step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,39.0,0.609375,7.319194209270781,64.0,327.0,5.109375,54.0,0.84375,6.0,89.0,14.0,5.317168814552866,2.617647058823529,2.617647058823529,34.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4047482251090954,0.0,0.0,0.3380904787197228,5.0,48.0,0.2474639099668103,1.0,36.0,0.6763760266071362,0.0,5.0,0.2668715403854435
96.0,16,96.0,1.6,6.287506452135074,60.0,331.0,5.516666666666667,4.0,0.0666666666666666,15.0,145.0,56.0,3.230939714098383,4.833333333333333,4.833333333333333,30.0,0.0,0.0,1.0,1.0,5.0,0.6035680389090601,3.0,15.0,0.1367544189864291,1.0,1.0,0.0081410125743032,7.0,99.0,0.1376038492281124,3.0,25.0,0.3051222230220264,0.0,0.0,0.7857697998549387
104.0,4,11.0,0.2037037037037037,6.702762686197143,54.0,368.0,6.814814814814815,37.0,0.6851851851851852,1.0,139.0,0.0,4.511906839122847,6.043478260869565,6.043478260869565,23.0,0.0,0.0,1.0,1.0,11.0,0.3372602696612017,0.0,18.0,0.5169782418693775,0.0,0.0,1.0,0.0,87.0,0.0998306892982912,0.0,22.0,0.3101427684604674,0.0,1.0,0.8703119115783591
112.0,12,52.0,1.04,7.551882038434307,50.0,373.0,7.46,5.0,0.1,8.0,148.0,9.0,6.427929337516427,6.166666666666667,6.166666666666667,24.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14.0,5.522787632601907e-06,0.0,0.0,1.0,5.0,115.0,0.4358733748390717,1.0,18.0,0.6144205292109447,0.0,1.0,0.7187791606279201
120.0,12,83.0,1.537037037037037,6.133090454817461,54.0,451.0,8.351851851851851,78.0,1.4444444444444444,12.0,220.0,72.0,3.957495998906373,7.586206896551724,7.586206896551724,29.0,0.0,3.0,0.92809950798303,0.0,7.0,0.9477672798590916,0.0,0.0,1.0,0.0,0.0,1.0,10.0,175.0,0.1884396360241379,2.0,35.0,0.0626137445280061,0.0,0.0,1.0
128.0,16,175.0,3.0172413793103448,6.820644255751736,58.0,481.0,8.293103448275861,30.0,0.5172413793103449,16.0,291.0,71.0,3.3785642766296693,10.03448275862069,10.03448275862069,29.0,2.0,8.0,0.329907528206724,0.0,0.0,0.8901513509355873,0.0,3.0,0.63047130081058,0.0,0.0,1.0,12.0,257.0,0.0339298001334946,2.0,23.0,0.1997059297414158,0.0,0.0,1.0
136.0,13,73.0,1.2372881355932204,6.565623398312988,59.0,483.0,8.186440677966102,2.0,0.0338983050847457,11.0,190.0,0.0,4.8679034046112895,5.757575757575758,5.757575757575758,33.0,3.0,25.0,0.3819176474677895,2.0,11.0,0.4926017787295677,0.0,0.0,0.6738113261972511,2.0,8.0,0.2701263179913837,2.0,142.0,0.2934335945590655,2.0,4.0,0.316394896812891,0.0,0.0,1.0
144.0,12,49.0,0.7538461538461538,7.3542772990054095,65.0,518.0,7.969230769230769,35.0,0.5384615384615384,7.0,97.0,0.0,6.1490395182510325,3.88,3.88,25.0,0.0,1.0,0.4039536798682981,1.0,5.0,0.4758997974876897,2.0,5.0,3.950325584258304e-05,0.0,0.0,1.0,4.0,76.0,0.3692450114502459,0.0,10.0,0.6059000536463501,0.0,0.0,1.0
152.0,10,30.0,0.4166666666666667,8.232530278788698,72.0,555.0,7.708333333333333,37.0,0.5138888888888888,9.0,128.0,31.0,6.232643249108041,3.555555555555556,3.555555555555556,36.0,2.0,8.0,0.1464329995767468,0.0,3.0,0.8811355049042476,0.0,0.0,0.970682224347128,0.0,0.0,0.0543239242880055,5.0,100.0,0.327942032490129,2.0,17.0,0.4763343565525503,0.0,0.0,0.4489493699521524
160.0,10,19.0,0.2345679012345679,6.983979338613093,81.0,613.0,7.567901234567901,58.0,0.7160493827160493,9.0,89.0,0.0,4.101102723148018,2.4722222222222223,2.4722222222222223,36.0,0.0,3.0,0.8116280110416679,3.0,8.0,0.2009493586022077,1.0,3.0,0.0001990559533306,0.0,6.0,0.4334270774936211,1.0,40.0,0.3267052664666614,4.0,29.0,0.2234928919531123,0.0,0.0,1.0
168.0,6,10.0,0.1351351351351351,7.723149268247914,74.0,475.0,6.418918918918919,0.0,0.0,5.0,75.0,0.0,4.70774735450543,2.272727272727273,2.272727272727273,33.0,0.0,0.0,0.9198441191399926,1.0,6.0,0.536351659063248,0.0,3.0,0.930788552339562,1.0,1.0,0.277517804650212,3.0,41.0,0.0644151519557265,0.0,24.0,0.256470825279707,0.0,0.0,1.0
176.0,8,33.0,0.4782608695652174,8.006270299352996,69.0,475.0,6.884057971014493,0.0,0.0,8.0,64.0,0.0,4.614794906742986,1.9393939393939397,1.9393939393939397,33.0,1.0,1.0,0.5580416745138786,3.0,24.0,0.5401773584656018,0.0,0.0,0.9015206635399248,1.0,1.0,0.0023679894613174,0.0,7.0,0.1981139437227355,3.0,31.0,0.1662926485889455,0.0,0.0,0.1188080652883801
184.0,9,71.0,1.1833333333333331,8.072008786534743,60.0,428.0,7.133333333333334,0.0,0.0,9.0,109.0,45.0,5.116807907645334,3.7586206896551726,3.7586206896551726,29.0,2.0,9.0,0.307370588600507,3.0,48.0,0.4710603419487939,0.0,11.0,0.9229060868467835,0.0,0.0,1.0,0.0,0.0,0.7334179959015203,3.0,40.0,0.118919404830092,1.0,1.0,1.0103817439212504e-05
192.0,3,19.0,0.3584905660377358,9.065633145232132,53.0,403.0,7.60377358490566,0.0,0.0,1.0,44.0,0.0,6.705549250468046,2.2,2.2,20.0,1.0,12.0,0.0,0.0,3.0,0.7615966702912846,0.0,2.0,0.7794981195577947,0.0,0.0,1.0,0.0,2.0,0.6661806702686626,0.0,25.0,0.1989027434524628,0.0,0.0,1.0
200.0,4,4.0,0.08,8.371665005548504,50.0,298.0,5.96,0.0,0.0,2.0,23.0,0.0,5.749054230612219,1.3529411764705883,1.3529411764705883,17.0,1.0,1.0,0.0049783611955981,0.0,0.0,0.9709310670288304,1.0,1.0,0.4937106008840258,0.0,0.0,1.0,0.0,5.0,0.9395753897891344,0.0,16.0,0.2006298526098423,0.0,0.0,1.0
208.0,5,18.0,0.3396226415094339,9.491109768639928,53.0,258.0,4.867924528301887,0.0,0.0,3.0,34.0,11.0,7.04478277836735,2.0,2.0,17.0,0.0,0.0,1.0,0.0,0.0,0.975624581165261,2.0,17.0,0.6298876441841378,0.0,0.0,1.0,1.0,10.0,0.5610470727146336,0.0,7.0,0.1471758075269625,0.0,0.0,1.0
216.0,11,18.0,0.3673469387755102,7.061491725665121,49.0,227.0,4.63265306122449,0.0,0.0,10.0,32.0,0.0,4.431727827711594,1.28,1.28,25.0,3.0,6.0,0.0023500731685338,1.0,4.0,0.4007335121490942,3.0,13.0,0.3624760267077866,3.0,6.0,0.1686451520769263,0.0,0.0,0.9910371856833812,0.0,3.0,0.4344348386169624,0.0,0.0,1.0
224.0,7,34.0,0.6938775510204082,8.139261445655421,49.0,221.0,4.510204081632653,0.0,0.0,5.0,47.0,15.0,5.87296588459999,3.1333333333333333,3.1333333333333333,15.0,0.0,0.0,0.9191881001012135,1.0,13.0,0.4743602839590173,1.0,10.0,0.1624850889066867,2.0,20.0,0.308210815237058,0.0,0.0,1.0,1.0,4.0,0.522987059861853,0.0,0.0,1.0
232.0,5,24.0,0.5,8.995996874341563,48.0,239.0,4.979166666666667,18.0,0.375,4.0,35.0,0.0,6.270354292372816,1.75,1.75,20.0,2.0,5.0,0.2361571097776006,0.0,7.0,0.7202265777422068,1.0,15.0,0.3830197816038791,0.0,0.0,1.0,0.0,0.0,0.1625334866592758,1.0,8.0,0.4836963586482306,0.0,0.0,0.9066676913320312
240.0,9,50.0,1.0869565217391304,8.124987745763963,46.0,271.0,5.891304347826087,32.0,0.6956521739130435,8.0,60.0,25.0,3.5969161647560526,4.285714285714286,4.285714285714286,14.0,0.0,0.0,1.0,1.0,11.0,0.4607186800040945,0.0,0.0,0.5645451392762305,0.0,0.0,1.0,2.0,13.0,0.2160222904740714,5.0,36.0,0.0985677634341913,0.0,0.0,0.8810826275807574
248.0,1,0.0,0.0,8.928173872761429,42.0,252.0,6.0,0.0,0.0,0.0,33.0,0.0,6.8632234202988665,2.5384615384615383,2.5384615384615383,13.0,0.0,0.0,1.0,0.0,6.0,0.6326491299732363,0.0,3.0,0.9791155744447572,0.0,3.0,0.2451473462164956,0.0,8.0,0.4985496205713983,0.0,13.0,0.3731816695279174,0.0,0.0,1.0
256.0,3,8.0,0.1818181818181818,10.063435636624432,44.0,256.0,5.818181818181818,4.0,0.0909090909090909,3.0,31.0,0.0,9.49989793803881,1.4761904761904765,1.4761904761904765,21.0,1.0,1.0,0.6189638443130151,2.0,13.0,0.4202728874087222,0.0,0.0,0.6427991257126757,0.0,0.0,1.0,0.0,7.0,0.8681691471511908,0.0,3.0,0.9230371222687894,0.0,7.0,0.8537443670220886
264.0,8,33.0,0.6875,7.470184999219601,48.0,268.0,5.583333333333333,12.0,0.25,8.0,47.0,16.0,5.18429734097814,2.35,2.35,20.0,2.0,6.0,0.349695297229624,4.0,29.0,1.8123492332821117e-05,0.0,0.0,0.6788971445903201,0.0,0.0,0.0085230244988137,2.0,12.0,0.5909085388575995,0.0,0.0,0.6420800165160677,0.0,0.0,1.0
272.0,4,23.0,0.5348837209302325,7.689449104268577,43.0,238.0,5.534883720930233,0.0,0.0,4.0,28.0,0.0,4.5484934829754735,2.0,2.0,14.0,1.0,9.0,0.1209729738125556,0.0,0.0,0.6803366850216066,1.0,5.0,2.4990608889306623e-05,1.0,7.0,0.0,0.0,0.0,0.9029028488625532,1.0,7.0,0.3891122463842697,0.0,0.0,0.8541919576277801
280.0,5,35.0,0.8536585365853658,8.492562920156546,41.0,206.0,5.024390243902439,0.0,0.0,4.0,38.0,10.0,6.133626308707052,2.7142857142857144,2.7142857142857144,14.0,2.0,22.0,0.3292212893206895,0.0,0.0,0.9445956644485416,0.0,0.0,1.0,1.0,1.0,0.2409613912233346,0.0,0.0,0.954015449411724,1.0,15.0,0.2687546753564512,0.0,0.0,1.0
288.0,6,44.0,1.0731707317073171,8.719231697061266,41.0,188.0,4.585365853658536,0.0,0.0,5.0,64.0,26.0,7.264159401443086,3.3684210526315788,3.3684210526315788,19.0,4.0,47.0,3.370331507416585e-05,0.0,7.0,0.5038536715810278,0.0,6.0,0.9250729564296436,0.0,0.0,0.4321591310553634,1.0,4.0,0.3162939605104465,0.0,0.0,0.8528967990434277,0.0,0.0,1.0
296.0,4,9.0,0.1914893617021276,8.23783647494647,47.0,220.0,4.680851063829787,32.0,0.6808510638297872,3.0,19.0,0.0,7.983224209834353,1.1875,1.1875,16.0,0.0,0.0,0.9638280941322404,0.0,5.0,0.7230351238822658,1.0,1.0,0.2849283895390764,0.0,0.0,1.0,0.0,1.0,0.6964064644269905,2.0,9.0,0.285293571436652,0.0,3.0,0.924633341795492
304.0,4,5.0,0.1136363636363636,9.363589732468544,44.0,198.0,4.5,0.0,0.0,3.0,19.0,0.0,6.109030762362588,1.7272727272727273,1.7272727272727273,11.0,0.0,0.0,0.9580310666726076,0.0,3.0,0.8525101948482826,0.0,1.0,0.3514311857670435,1.0,1.0,0.1332218529261959,2.0,5.0,0.1107911996710566,0.0,9.0,0.5936042439890873,0.0,0.0,1.0
312.0,3,8.0,0.1904761904761904,9.92152974187866,42.0,208.0,4.9523809523809526,10.0,0.238095238095238,3.0,23.0,4.0,9.161148453810364,1.6428571428571428,1.6428571428571428,14.0,1.0,4.0,0.4906597640380274,1.0,9.0,0.588701441521888,0.0,4.0,0.915960884239036,1.0,3.0,0.4920801221171874,0.0,3.0,0.6749431185368155,0.0,0.0,0.6990105027841965,0.0,0.0,0.991486666361346
320.0,3,6.0,0.1621621621621621,8.97171366378833,37.0,162.0,4.378378378378378,0.0,0.0,3.0,7.0,0.0,7.169072981471771,0.4666666666666667,0.4666666666666667,15.0,0.0,0.0,0.273810914972348,2.0,5.0,0.002245003331584,0.0,0.0,0.7538180681259605,0.0,0.0,1.0,0.0,0.0,0.7097857916598658,0.0,1.0,0.8828702620727648,1.0,1.0,0.2600830695084532
328.0,7,25.0,0.6756756756756757,7.794305389446915,37.0,167.0,4.513513513513513,5.0,0.1351351351351351,6.0,25.0,18.0,4.0803706511245625,1.6666666666666667,1.6666666666666667,15.0,3.0,12.0,0.0476010581219028,0.0,0.0,1.0,1.0,0.0,0.4669569805794298,0.0,0.0,0.0778254801603527,0.0,0.0,0.9417198158140666,1.0,4.0,0.3656456344848449,1.0,9.0,0.3947951451435717
336.0,1,2.0,0.054054054054054,9.627113425762213,37.0,182.0,4.918918918918919,15.0,0.4054054054054054,1.0,15.0,0.0,7.6079329395377,1.5,1.5,10.0,0.0,7.0,0.1176890635173987,0.0,0.0,1.0,1.0,5.0,0.7199932357385902,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3918001487299632,0.0,3.0,0.7697660931027241
344.0,2,3.0,0.0769230769230769,9.369337931433924,39.0,167.0,4.282051282051282,0.0,0.0,2.0,12.0,0.0,7.979244630184505,0.9230769230769232,0.9230769230769232,13.0,0.0,0.0,0.9029646750843016,1.0,1.0,0.0030936529652176,1.0,5.0,0.4856781841701152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4905979761230762,0.0,6.0,0.7042704942925657
352.0,4,7.0,0.1590909090909091,8.756077906970658,44.0,164.0,3.727272727272727,0.0,0.0,3.0,16.0,4.0,6.721603160880156,1.2307692307692308,1.2307692307692308,13.0,2.0,5.0,0.2945992219904769,0.0,5.0,0.9757611978654276,1.0,6.0,0.6034281731822501,0.0,0.0,1.0,0.0,0.0,0.6276500626183532,0.0,0.0,0.3610145343420149,0.0,0.0,0.9436272908855992
360.0,2,2.0,0.0465116279069767,9.1797197880205,43.0,138.0,3.2093023255813957,0.0,0.0,2.0,10.0,0.0,8.81428091597085,0.5555555555555556,0.5555555555555556,18.0,1.0,1.0,0.3674355271196022,0.0,5.0,0.8259816199071939,1.0,4.0,0.4783036685488848,0.0,0.0,1.0,0.0,0.0,0.7531102525657728,0.0,0.0,1.0,0.0,0.0,0.7878902916968712
368.0,7,27.0,0.5869565217391305,7.659084330857186,46.0,162.0,3.5217391304347827,24.0,0.5217391304347826,6.0,33.0,23.0,6.220563784997426,1.8333333333333333,1.8333333333333333,18.0,1.0,8.0,0.0497795191050493,1.0,5.0,0.720329706456785,1.0,9.0,0.0,2.0,7.0,0.0030876315661383,0.0,0.0,0.732561055845156,1.0,4.0,0.4728451379447547,0.0,0.0,1.0
376.0,12,89.0,1.9777777777777776,7.001650450968485,45.0,216.0,4.8,54.0,1.2,9.0,75.0,42.0,4.160961668877626,3.947368421052632,3.947368421052632,19.0,1.0,13.0,0.0,2.0,13.0,0.0,1.0,17.0,0.493739178113886,2.0,22.0,0.1495721061256393,2.0,6.0,0.1575861184143152,1.0,4.0,0.6066970727431045,0.0,0.0,1.0
384.0,6,22.0,0.4313725490196078,7.664901639834813,51.0,264.0,5.176470588235294,48.0,0.9411764705882352,3.0,32.0,0.0,7.679960869387133,1.6842105263157894,1.6842105263157894,19.0,0.0,0.0,1.0,1.0,11.0,0.4637600554150742,0.0,0.0,0.900808986917172,0.0,3.0,0.3002146893732808,1.0,15.0,0.5613250182837345,1.0,3.0,0.5223830918696076,0.0,0.0,1.0
392.0,6,33.0,0.6226415094339622,7.937530702191859,53.0,257.0,4.849056603773585,0.0,0.0,4.0,56.0,24.0,7.35824732596131,2.5454545454545454,2.5454545454545454,22.0,0.0,0.0,1.0,0.0,3.0,0.9311532474646756,0.0,7.0,0.8451325436250727,1.0,11.0,0.3732921274968573,1.0,22.0,0.6760589034872044,2.0,7.0,0.1647650943200607,0.0,6.0,0.7241537580210797
400.0,8,73.0,1.4038461538461535,7.756734188331833,52.0,289.0,5.557692307692308,32.0,0.6153846153846154,5.0,83.0,27.0,5.231428727272488,4.611111111111111,4.611111111111111,18.0,0.0,0.0,1.0,0.0,0.0,0.980361401155965,0.0,7.0,0.6092770667449438,1.0,16.0,0.0,3.0,38.0,0.2381517534244522,1.0,16.0,0.1009548873204193,0.0,6.0,0.7193281813461645
408.0,8,35.0,0.7777777777777778,8.151327619545217,45.0,333.0,7.4,44.0,0.9777777777777776,8.0,68.0,0.0,6.5115316434620105,2.833333333333333,2.833333333333333,24.0,0.0,3.0,0.7766535315386509,1.0,1.0,0.4896294201326729,0.0,0.0,0.9272391710873948,0.0,0.0,1.0,0.0,24.0,0.5538405035567581,2.0,16.0,0.0001007241497124,5.0,24.0,0.0008824989926659
416.0,7,25.0,0.5555555555555556,7.658298937328972,45.0,305.0,6.777777777777778,0.0,0.0,5.0,60.0,0.0,4.6824203076956765,3.75,3.75,16.0,2.0,9.0,1.7847787466433502e-05,1.0,9.0,0.4610300553313385,0.0,3.0,0.3539501949210787,0.0,0.0,1.0,2.0,33.0,0.2761220292552618,0.0,3.0,0.699142339679014,0.0,3.0,0.7640275852321459
424.0,13,56.0,1.2444444444444445,6.319393708764829,45.0,315.0,7.0,10.0,0.2222222222222222,10.0,70.0,10.0,4.053961741913247,3.5,3.5,20.0,2.0,16.0,0.1276619931035593,0.0,0.0,0.419143519097395,2.0,12.0,0.3103947353696115,1.0,3.0,0.0505642229055377,5.0,30.0,0.1303733689359975,0.0,6.0,0.9637065707011572,0.0,3.0,0.9941858856292058
432.0,7,45.0,0.9782608695652174,8.055969912814794,46.0,337.0,7.326086956521739,22.0,0.4782608695652174,5.0,89.0,19.0,4.730552664318186,4.944444444444445,4.944444444444445,18.0,3.0,36.0,0.2339819719821688,0.0,0.0,1.0,0.0,10.0,0.3346009153792865,1.0,10.0,0.4783398074965042,0.0,25.0,0.3742926343811993,1.0,8.0,0.3234126182531745,0.0,0.0,1.0
440.0,10,48.0,1.0,7.822725640650319,48.0,397.0,8.270833333333334,60.0,1.25,7.0,59.0,0.0,7.528297059369063,2.6818181818181817,2.6818181818181817,22.0,1.0,3.0,0.4259255205004223,0.0,0.0,1.0,0.0,3.0,0.914677276980864,2.0,8.0,0.0025343267080007,2.0,18.0,0.3211102353824031,2.0,27.0,0.6464949517198462,0.0,0.0,1.0
448.0,4,15.0,0.2941176470588235,8.033015585191242,51.0,381.0,7.470588235294118,0.0,0.0,3.0,39.0,0.0,6.803040576681212,1.95,1.95,20.0,1.0,11.0,0.6076768545012059,0.0,0.0,0.9785673307413058,0.0,0.0,0.3615591450745107,0.0,0.0,0.884187087712486,1.0,21.0,0.3202652739189998,1.0,4.0,0.4287645940089226,0.0,3.0,0.658339006561321
456.0,3,24.0,0.4705882352941176,10.032432158962903,51.0,323.0,6.333333333333333,0.0,0.0,3.0,44.0,5.0,8.578158176394044,1.76,1.76,25.0,1.0,19.0,0.572094319755306,1.0,8.0,0.7294545044907899,0.0,3.0,0.9540512019494292,0.0,0.0,1.0,0.0,5.0,0.2181966873576473,0.0,3.0,0.5684540145023043,1.0,6.0,0.8226437292922444
464.0,6,16.0,0.3265306122448979,8.812119611263064,49.0,233.0,4.755102040816326,0.0,0.0,5.0,44.0,0.0,7.692422210316149,2.0,2.0,22.0,2.0,4.0,0.323990702776454,0.0,20.0,0.7070792165112425,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.7528299790455756,2.0,8.0,0.4784743441685041,1.0,10.0,0.6164405462314341
472.0,10,48.0,0.8421052631578947,7.752732953388869,57.0,216.0,3.789473684210526,0.0,0.0,6.0,53.0,9.0,7.801397729672106,2.208333333333333,2.208333333333333,24.0,0.0,0.0,1.0,0.0,0.0,0.9477082588782256,0.0,3.0,0.9919584598561776,0.0,0.0,1.0,0.0,3.0,0.6771618962483942,5.0,29.0,0.4151176518561111,1.0,18.0,0.4468749833894964
480.0,9,19.0,0.3275862068965517,7.100889202163015,58.0,276.0,4.758620689655173,60.0,1.0344827586206895,5.0,42.0,0.0,6.118411954725465,1.826086956521739,1.826086956521739,23.0,0.0,0.0,0.9099625055620782,0.0,3.0,0.948845898195187,0.0,3.0,0.7509582011425067,0.0,0.0,1.0,2.0,7.0,0.1705341987028478,2.0,24.0,0.3052808492090132,1.0,5.0,0.2991764173155931
488.0,14,43.0,0.6417910447761194,7.239497775669631,67.0,327.0,4.880597014925373,51.0,0.7611940298507462,13.0,103.0,61.0,5.128697161167858,3.3225806451612905,3.3225806451612905,31.0,0.0,0.0,1.0,2.0,14.0,0.4959483716094963,2.0,7.0,0.4664261025745848,1.0,4.0,0.4908190760961378,1.0,23.0,0.4249699568957789,7.0,52.0,0.004731625339414,0.0,3.0,0.7701593129041684
496.0,6,32.0,0.4324324324324324,8.167042278796913,74.0,307.0,4.148648648648648,0.0,0.0,5.0,73.0,0.0,7.393131733347394,2.5172413793103448,2.5172413793103448,29.0,0.0,0.0,0.7309107977716043,2.0,15.0,0.3989947631121235,1.0,7.0,0.5087794139604428,0.0,0.0,1.0,1.0,22.0,0.5601650504285279,1.0,20.0,0.3546319133577754,0.0,9.0,0.8353960936139426
504.0,4,36.0,0.4556962025316455,9.357268802390308,79.0,316.0,4.0,9.0,0.1139240506329113,3.0,62.0,0.0,8.515108764588863,1.878787878787879,1.878787878787879,33.0,0.0,0.0,0.1734836657372044,0.0,1.0,0.2765731621936924,1.0,15.0,0.5717396203943145,0.0,0.0,1.0,1.0,33.0,0.7886871931290345,1.0,3.0,0.4236502588344847,0.0,10.0,0.9078314503904684
512.0,8,25.0,0.3571428571428571,8.373897014751465,70.0,269.0,3.842857142857143,0.0,0.0,8.0,56.0,0.0,6.043061696966899,1.5135135135135136,1.5135135135135136,37.0,0.0,0.0,0.4517866875042714,0.0,0.0,0.8794469670396978,0.0,0.0,0.6966802415582812,0.0,0.0,1.0,5.0,42.0,0.368874174989962,3.0,14.0,0.308851979648073,0.0,0.0,1.0
