step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,10,29.0,0.4603174603174603,7.078452222890182,63,408.0,6.476190476190476,85.0,1.3492063492063493,9,85.0,0.0,5.863898653555896,2.931034482758621,2.931034482758621,29,0,0.0,1.0,1,4.0,0.6475313512540245,0,3.0,0.2778655321747867,2,12.0,0.2172625251479766,1,21.0,0.7060759859940692,5,38.0,0.3526675496817073,0,7.0,0.3150090825861621
104.0,4,18.0,0.3,8.407560585228655,60,419.0,6.983333333333333,11.0,0.1833333333333333,3,61.0,0.0,6.099522138333372,3.05,3.05,20,0,0.0,1.0,1,6.0,0.3971010395452655,1,8.0,0.373833336442306,1,8.0,9.772746984817569e-06,0,10.0,0.4761858770462225,0,29.0,0.4633264017222269,0,0.0,0.6974886889663628
112.0,7,33.0,0.6346153846153846,7.911272491078455,52,297.0,5.711538461538462,0.0,0.0,3,37.0,0.0,8.416571221522164,1.85,1.85,20,0,0.0,1.0,0,6.0,0.925905896927362,0,0.0,0.0144065037195027,0,0.0,1.0,0,13.0,0.8284109164711889,3,18.0,0.3160131993751082,0,0.0,1.0
120.0,10,98.0,1.8148148148148149,6.979623619094284,54,315.0,5.833333333333333,18.0,0.3333333333333333,5,55.0,18.0,6.9111813701088325,2.391304347826087,2.391304347826087,23,0,3.0,0.5418601798409183,0,0.0,0.9668694873197754,0,0.0,1.0,0,0.0,1.0,0,8.0,0.6307168234724387,5,44.0,0.2006925099467718,0,0.0,1.0
128.0,11,44.0,0.7096774193548387,6.962983728572081,62,372.0,6.0,57.0,0.9193548387096774,11,106.0,51.0,3.567485327394936,3.419354838709677,3.419354838709677,31,4,21.0,0.1267638631106412,0,0.0,0.9403264113482984,0,2.0,0.621638605014597,1,2.0,0.1974781390380745,1,10.0,0.3067425388469217,5,71.0,0.1245203404607789,0,0.0,1.0
136.0,8,43.0,0.7166666666666667,7.209242059879173,60,307.0,5.116666666666666,0.0,0.0,5,74.0,0.0,6.007122382307856,2.466666666666667,2.466666666666667,30,1,5.0,0.4892746515065152,0,3.0,0.8882356696168154,0,0.0,0.2937968321107829,1,6.0,0.2775333308648479,0,5.0,0.4909239480628558,3,55.0,0.3618541069591856,0,0.0,1.0
144.0,13,40.0,0.6349206349206349,7.617098834147979,63,291.0,4.619047619047619,0.0,0.0,10,73.0,0.0,3.683423968051958,3.1739130434782608,3.1739130434782608,23,1,9.0,0.0,1,7.0,0.4762654044542565,1,0.0,0.0,3,15.0,0.0003250271465935,2,15.0,0.1570312481195215,2,27.0,0.482546726494712,0,0.0,1.0
152.0,2,6.0,0.088235294117647,8.713347172810128,68,278.0,4.088235294117647,0.0,0.0,1,46.0,0.0,7.400187139656129,1.7692307692307692,1.7692307692307692,26,0,0.0,0.6111243444283698,0,0.0,0.8936919552895248,0,0.0,0.9261109619394474,0,2.0,0.2601148385895696,0,21.0,0.5570454620922473,1,23.0,0.4353345988168284,0,0.0,0.5366501499025895
160.0,12,47.0,0.6714285714285714,7.467198711534638,70,256.0,3.657142857142857,0.0,0.0,11,93.0,47.0,5.690342172427486,3.0,3.0,31,2,6.0,0.000168430509404,2,12.0,0.490503776594823,1,4.0,0.4521016076916461,3,13.0,0.0008066795819359,0,20.0,0.4977573467433211,2,36.0,0.5457153788444963,1,2.0,0.0010186362540385
168.0,7,27.0,0.3970588235294117,7.124325868485224,68,307.0,4.514705882352941,51.0,0.75,5,64.0,0.0,5.810937811115187,2.064516129032258,2.064516129032258,31,0,0.0,0.8979137607362027,1,16.0,0.102274107406208,1,14.0,0.7742729175208771,1,1.0,0.333634645270159,2,29.0,0.313113894855887,0,4.0,0.4696426191617053,0,0.0,1.0
176.0,4,28.0,0.4242424242424242,8.457058902880034,66,310.0,4.696969696969697,3.0,0.0454545454545454,4,62.0,0.0,4.6553872712415405,2.48,2.48,25,1,3.0,0.4385309315742125,2,17.0,0.2687882784692555,1,19.0,0.0,0,0.0,0.4623597666421494,0,23.0,0.2146324522216504,0,0.0,0.4560851868437127,0,0.0,0.5614333493371919
184.0,4,13.0,0.2363636363636363,9.26979215516932,55,246.0,4.472727272727273,0.0,0.0,3,34.0,0.0,6.977328511296427,1.7,1.7,20,1,7.0,0.3665755377013629,1,11.0,0.5370176354118565,0,7.0,0.6427530214050153,1,6.0,0.0,0,3.0,0.6474823467417439,0,0.0,0.6280220482622784,0,0.0,0.0225801896074051
192.0,6,30.0,0.5882352941176471,8.889222934686188,51,233.0,4.568627450980392,0.0,0.0,4,27.0,0.0,6.0205875734483465,2.076923076923077,2.076923076923077,13,1,5.0,2.082461497874329e-05,3,16.0,0.2286356477175867,0,6.0,0.7081885434462775,0,0.0,0.0388196191956052,0,0.0,0.9975132886184483,0,0.0,0.4729547626442056,0,0.0,1.0
200.0,2,1.0,0.0208333333333333,9.385037881798612,48,224.0,4.666666666666667,0.0,0.0,1,3.0,0.0,6.739048306847354,0.25,0.25,12,0,0.0,0.3441299232806827,0,0.0,0.7481216314687638,1,3.0,0.5072432801795024,0,0.0,1.0,0,0.0,0.5756730031320804,0,0.0,0.3171452317891675,0,0.0,1.0
208.0,4,7.0,0.1458333333333333,9.87150206927536,48,178.0,3.7083333333333335,0.0,0.0,2,13.0,10.0,9.672430818463608,1.0833333333333333,1.0833333333333333,12,0,0.0,1.0,0,3.0,0.9106394411032844,2,10.0,0.4459555129838282,0,0.0,1.0,0,0.0,0.934605528865044,0,0.0,1.0,0,0.0,1.0
216.0,5,34.0,0.7727272727272727,9.492571652838064,44,163.0,3.704545454545455,0.0,0.0,5,46.0,33.0,6.202553359653903,2.875,2.875,16,0,0.0,1.0,0,0.0,0.6104902177019219,4,43.0,0.4526020350265933,0,0.0,1.0,1,3.0,0.4782113151875967,0,0.0,0.1778649092823181,0,0.0,1.0
224.0,2,4.0,0.0869565217391304,8.688876947501802,46,182.0,3.9565217391304346,19.0,0.4130434782608695,0,21.0,0.0,7.102331595160635,1.5,1.5,14,0,0.0,0.9906234919678756,0,4.0,0.8000956968729039,0,14.0,0.3418583556966183,0,0.0,1.0,0,3.0,0.6485764060806609,0,0.0,0.2143376359775579,0,0.0,1.0
232.0,10,43.0,0.8958333333333334,7.466627273774766,48,214.0,4.458333333333333,32.0,0.6666666666666666,8,36.0,15.0,5.031494025057771,1.44,1.44,25,5,13.0,0.0142977072895115,0,0.0,0.5618555040294333,1,12.0,0.3915280758303667,0,0.0,1.0,0,0.0,0.5486737728396709,2,11.0,0.5521152296480482,0,0.0,1.0
240.0,11,75.0,1.5625,6.436090751718138,48,274.0,5.708333333333333,60.0,1.25,10,84.0,48.0,4.609016957218453,3.111111111111111,3.111111111111111,27,7,67.0,0.1630443435663164,1,10.0,0.4407230111466442,0,0.0,0.1794721334978528,0,0.0,1.0,1,5.0,0.4698504566247781,1,2.0,0.4654139528437396,0,0.0,1.0
248.0,9,47.0,0.9215686274509804,7.43168608170221,51,341.0,6.686274509803922,67.0,1.3137254901960784,8,79.0,0.0,5.371180626836812,3.761904761904762,3.761904761904762,21,0,17.0,0.2599168695565856,0,0.0,0.4591768466273349,2,12.0,2.007761811434576e-05,0,0.0,1.0,0,5.0,0.8087464169919567,6,38.0,0.1679071312735835,0,7.0,0.9106126675571562
256.0,4,14.0,0.2692307692307692,9.353140919370883,52,354.0,6.807692307692308,13.0,0.25,4,49.0,0.0,7.931274442241527,2.5789473684210527,2.5789473684210527,19,0,0.0,0.7748865172175288,1,7.0,0.0,0,0.0,0.3373748656532922,0,0.0,0.9670107867251396,0,3.0,0.929024948439658,1,23.0,0.5250354300612573,2,16.0,0.2511144478728264
264.0,3,8.0,0.1454545454545454,8.565784820954114,55,349.0,6.345454545454546,0.0,0.0,3,29.0,0.0,6.185951038192983,1.7058823529411764,1.7058823529411764,17,1,8.0,0.4058882138219967,1,8.0,0.008660824921451,0,3.0,0.9573349052014968,1,1.0,0.2526260814538702,0,3.0,0.7485058862968565,0,0.0,0.5308132020141748,0,6.0,0.6072568705501773
272.0,4,11.0,0.25,8.56560461341019,44,194.0,4.409090909090909,0.0,0.0,4,20.0,0.0,5.787476910706897,1.818181818181818,1.818181818181818,11,3,9.0,0.1089894072671137,0,3.0,0.863456516102642,1,5.0,0.000140769795313,0,0.0,1.0,0,3.0,0.9242442853873992,0,0.0,0.4590405883439743,0,0.0,0.5623102956004234
280.0,4,7.0,0.1794871794871795,9.251802012848955,39,149.0,3.8205128205128207,0.0,0.0,3,23.0,3.0,7.344329752345195,1.5333333333333334,1.5333333333333334,15,0,7.0,0.2262219915781765,1,7.0,0.6820049869548587,0,0.0,0.9692039527212458,1,5.0,0.4891133023654401,0,0.0,0.9789029995164752,1,1.0,0.3084229302946548,0,3.0,0.7665906208334282
288.0,6,14.0,0.35,8.578807463569884,40,172.0,4.3,23.0,0.575,5,29.0,6.0,7.325576969833174,1.7058823529411764,1.7058823529411764,17,0,0.0,1.0,4,17.0,0.0049244657533717,0,7.0,0.9061965816405214,1,1.0,0.0047797820635518,0,3.0,0.8025285527124653,0,1.0,0.7014041787505457,0,0.0,1.0
296.0,2,8.0,0.2,9.022668056544813,40,155.0,3.875,0.0,0.0,2,22.0,0.0,8.463162155685824,2.2,2.2,10,0,0.0,0.9049121541909768,0,8.0,0.741857408805148,1,4.0,0.4734890269078035,0,0.0,1.0,0,6.0,0.7157200552208929,1,4.0,0.0001399210752313,0,0.0,1.0
304.0,5,11.0,0.275,9.119662380822737,40,169.0,4.225,14.0,0.35,4,23.0,1.0,6.319905450695772,2.090909090909091,2.090909090909091,11,1,3.0,0.4211020318868544,0,1.0,0.9531991386885252,0,0.0,1.0,1,2.0,0.0012340749196948,2,17.0,0.4056375309188884,0,0.0,1.0,0,0.0,1.0
312.0,7,36.0,0.9,9.061311528086035,40,189.0,4.725,20.0,0.5,6,58.0,35.0,7.036786927489574,2.9,2.9,20,4,32.0,0.2346309218507844,2,7.0,0.0310867380713679,0,13.0,0.8947783601863726,0,0.0,0.8975371289446072,0,3.0,0.7738051911433702,0,3.0,0.655902291374352,0,0.0,1.0
320.0,10,42.0,1.05,6.790715225934346,40,227.0,5.675,38.0,0.95,10,75.0,17.0,3.9872969811509,3.125,3.125,24,1,19.0,0.1759662611551585,4,24.0,0.0009042174313968,2,17.0,0.3616845813668255,0,0.0,1.0,3,12.0,0.3014238786408287,0,3.0,0.8337263196640232,0,0.0,0.6273252321441797
328.0,16,70.0,1.75,5.180188535620367,40,292.0,7.3,65.0,1.625,15,117.0,42.0,2.7711357661156346,4.875,4.875,24,5,34.0,0.0282819465233493,0,16.0,0.2580485076921359,7,51.0,0.1173768597876475,1,3.0,0.0020063637607481,0,4.0,0.4918583254118909,1,6.0,0.396755678546314,1,3.0,0.4867062374948368
336.0,3,13.0,0.3023255813953488,8.250075446857455,43,350.0,8.13953488372093,58.0,1.3488372093023255,3,90.0,0.0,7.139905263236308,5.294117647058823,5.294117647058823,17,2,30.0,0.0738099010429187,0,5.0,0.9600840953476032,0,37.0,0.5786880704785714,0,0.0,1.0,0,0.0,1.0,1,18.0,0.7412848449293622,0,0.0,1.0
344.0,3,6.0,0.1224489795918367,9.364125414789042,49,359.0,7.326530612244898,9.0,0.1836734693877551,3,19.0,0.0,6.792186911756523,1.5833333333333333,1.5833333333333333,12,1,11.0,0.5688303779887184,0,3.0,0.4860480302513704,2,5.0,0.0024827164051107,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6500946032027343,0,0.0,0.9354844779970182
352.0,3,4.0,0.0816326530612244,8.888663649599382,49,276.0,5.63265306122449,0.0,0.0,1,13.0,0.0,8.677189641705361,0.5909090909090909,0.5909090909090909,22,0,1.0,0.4168857669494232,0,5.0,0.9165009761639884,0,0.0,0.6314230811047716,0,0.0,1.0,0,1.0,0.6724201423555116,1,3.0,0.2587379081702581,0,3.0,0.90761422677421
360.0,10,40.0,0.8333333333333334,7.821465532140725,48,189.0,3.9375,0.0,0.0,10,56.0,43.0,5.787383919052838,2.24,2.24,25,4,17.0,0.2101685260161299,2,14.0,0.4060694671071744,1,1.0,0.0008000625726877,1,7.0,0.4871643917189432,0,1.0,0.8274785534971534,1,11.0,0.4551026030708655,1,5.0,0.2286764973635504
368.0,5,29.0,0.6170212765957447,7.868043618159341,47,229.0,4.872340425531915,40.0,0.851063829787234,4,43.0,0.0,6.399561883909774,2.388888888888889,2.388888888888889,18,2,21.0,0.0506044509084879,0,0.0,0.5534000611325051,0,2.0,0.9543803591606044,0,0.0,0.9677016718064372,0,0.0,0.6907251217835768,0,0.0,0.7689021233701634,2,20.0,4.059230537296371e-06
376.0,6,37.0,0.8222222222222222,7.91625150824065,45,232.0,5.155555555555556,3.0,0.0666666666666666,4,42.0,0.0,5.478871443753029,2.4705882352941178,2.4705882352941178,17,1,17.0,0.0434278812184314,1,4.0,0.0,0,0.0,1.0,2,14.0,0.0096421461271587,0,3.0,0.6923388531823951,0,1.0,0.4178466638864936,0,3.0,0.9194947432391024
384.0,5,24.0,0.4897959183673469,8.525122102129924,49,250.0,5.1020408163265305,18.0,0.3673469387755102,4,39.0,0.0,9.10778616871962,2.1666666666666665,2.1666666666666665,18,1,8.0,0.0,0,5.0,0.9049992025868802,0,3.0,0.9162809341657544,0,3.0,0.8972120544486502,3,16.0,0.3759731780310528,0,1.0,0.7474804644056156,0,3.0,0.7511176230172202
392.0,5,32.0,0.6153846153846154,8.725669685987036,52,241.0,4.634615384615385,0.0,0.0,4,49.0,10.0,7.842333827339505,2.130434782608696,2.130434782608696,23,0,0.0,1.0,0,0.0,0.9933183304287304,0,4.0,0.7998351054149165,1,7.0,0.4580574729095566,2,31.0,0.4810649517766122,1,4.0,0.3813585196327804,0,3.0,0.6754732704489222
400.0,9,28.0,0.5283018867924528,7.150235091527153,53,268.0,5.056603773584905,27.0,0.5094339622641509,9,62.0,13.0,4.317345683392721,2.8181818181818183,2.8181818181818183,22,0,0.0,1.0,2,19.0,0.3293358113381787,0,4.0,0.5962770996914744,1,4.0,0.0084174672944741,2,14.0,0.3311058023666758,3,13.0,0.1383002722769042,1,8.0,0.0
408.0,9,57.0,1.14,8.774191142351363,50,270.0,5.4,2.0,0.04,6,56.0,0.0,7.61221184265703,2.4347826086956523,2.4347826086956523,23,0,0.0,0.6377044749239404,1,5.0,0.1856617382912229,1,1.0,0.6217098867440438,0,0.0,1.0,4,34.0,0.2688340468044285,0,10.0,0.6679744366911348,0,6.0,0.9567438780917578
416.0,9,42.0,0.9333333333333332,6.924438465265779,45,290.0,6.444444444444445,20.0,0.4444444444444444,8,81.0,25.0,5.105148799693274,3.6818181818181817,3.6818181818181817,22,1,7.0,0.0,0,0.0,0.9764801037866904,2,10.0,0.0017769639808046,0,0.0,0.7213802762626739,2,47.0,0.3633262313652153,2,12.0,0.282335626310701,1,5.0,3.855707669109105e-05
424.0,13,60.0,1.25,7.183123078658181,48,346.0,7.208333333333333,56.0,1.1666666666666667,9,84.0,3.0,4.259854917853984,5.6,5.6,15,0,0.0,1.0,0,0.0,0.91493591059071,0,3.0,0.9573455727849328,1,2.0,0.0863628263041213,8,76.0,0.0007639476415864,0,0.0,1.0,0,3.0,0.6468048134624553
432.0,10,61.0,1.297872340425532,7.520756304295286,47,373.0,7.936170212765957,27.0,0.574468085106383,9,132.0,48.0,5.888932811689355,5.28,5.28,25,0,0.0,0.9393505779922356,1,3.0,0.0002351441928033,2,13.0,0.341970438430025,2,17.0,0.3152081876908403,4,95.0,0.2632063709918825,0,0.0,0.4094357800033587,0,4.0,0.9328917747459008
440.0,8,34.0,0.7555555555555555,6.739135349893257,45,370.0,8.222222222222221,0.0,0.0,6,85.0,0.0,5.00103882258532,4.473684210526316,4.473684210526316,19,1,4.0,0.4929506264844975,1,14.0,0.0041590918411134,0,1.0,0.6653326450420239,2,22.0,0.3174326228950923,0,31.0,0.1314700840431912,0,3.0,0.7884687140996919,2,10.0,9.607401046048154e-05
448.0,7,22.0,0.4489795918367347,8.583918172523028,49,364.0,7.428571428571429,0.0,0.0,4,23.0,0.0,8.444423314468619,1.2777777777777777,1.2777777777777777,18,1,2.0,0.4852776349735313,0,0.0,0.8691325099293677,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4716871357665921,2,8.0,0.6848794682641776,0,0.0,0.5755472641860685
456.0,4,7.0,0.14,8.685578463907866,50,320.0,6.4,0.0,0.0,4,22.0,0.0,6.005100599925795,1.0476190476190477,1.0476190476190477,21,0,1.0,0.3200426957239898,1,7.0,0.6419819190758262,0,0.0,1.0,0,0.0,1.0,2,13.0,0.0908443613780342,0,0.0,0.6144287425622883,1,1.0,0.3215884656245497
464.0,13,47.0,0.903846153846154,7.15871163967997,52,326.0,6.269230769230769,6.0,0.1153846153846153,12,75.0,53.0,5.563673443062524,2.5,2.5,30,4,21.0,0.0075458631870419,2,13.0,0.0002397934787172,0,6.0,0.9743039897408916,0,0.0,1.0,0,9.0,0.500025143715337,4,17.0,0.264285150969126,2,9.0,0.5226604092361812
472.0,2,0.0,0.0,7.249825911980983,60,372.0,6.2,46.0,0.7666666666666667,0,57.0,0.0,7.099346750504181,2.1923076923076925,2.1923076923076925,26,0,20.0,0.0486298917334901,0,5.0,0.4031252259141891,0,3.0,0.9788146907449122,0,0.0,0.5105097835423542,0,3.0,0.6036212848289974,0,26.0,0.5644278635857564,0,0.0,0.4987530461693258
480.0,7,19.0,0.3114754098360656,8.636186119972004,61,271.0,4.442622950819672,0.0,0.0,4,36.0,0.0,7.033055099339459,1.7142857142857142,1.7142857142857142,21,0,3.0,0.7561096493060756,0,0.0,0.9220306004135568,0,0.0,0.1510280499126764,0,0.0,0.9528905214516892,1,14.0,0.6529623567106556,3,19.0,0.2921960825648848,0,0.0,1.0
488.0,17,98.0,1.5555555555555556,6.5316048487039104,63,322.0,5.111111111111111,51.0,0.8095238095238095,13,103.0,67.0,5.038030865899685,3.9615384615384617,3.9615384615384617,26,0,0.0,1.0,0,8.0,0.5978012112982014,0,3.0,0.96431515302493,2,8.0,0.3269782446912108,1,15.0,0.5974312730239228,10,69.0,0.0041174666523068,0,0.0,1.0
496.0,13,102.0,1.3783783783783785,7.100915877757323,74,404.0,5.45945945945946,82.0,1.108108108108108,7,98.0,0.0,6.249895918011127,3.5,3.5,28,0,0.0,0.8591416249438483,1,4.0,0.5508708106103354,0,0.0,0.3480740624835574,4,30.0,0.0010651141579347,1,30.0,0.5226314269637827,1,28.0,0.3642444421899404,0,6.0,0.8217962578908481
504.0,9,131.0,1.617283950617284,8.60262513940285,81,451.0,5.567901234567901,47.0,0.5802469135802469,7,123.0,25.0,8.262101311210545,3.236842105263158,3.236842105263158,38,1,1.0,0.4321251843135369,2,13.0,0.4622671803298615,0,0.0,0.9273844737229908,2,40.0,0.0029431900599361,1,49.0,0.7639969985677204,1,9.0,0.4199617172317942,0,11.0,0.9486772499924208
512.0,13,145.0,1.9333333333333331,8.753108981068806,75,433.0,5.773333333333333,0.0,0.0,9,99.0,0.0,7.715561531441616,2.8285714285714287,2.8285714285714287,35,0,0.0,0.950234881025464,2,8.0,0.2083170101861701,1,8.0,0.7530599267557085,0,5.0,0.641299467331918,1,50.0,0.6771891137873065,5,28.0,0.4375212540332792,0,0.0,1.0
520.0,10,25.0,0.3472222222222222,7.129814590245878,72,449.0,6.236111111111111,16.0,0.2222222222222222,10,84.0,0.0,4.336567237672176,2.1538461538461537,2.1538461538461537,39,0,1.0,0.5211997152950797,0,3.0,0.4815545495296978,1,11.0,0.4300900091465555,1,11.0,0.0,4,21.0,0.2356295371583296,4,37.0,0.2984776233942066,0,0.0,1.0
528.0,23,120.0,1.6216216216216215,6.072277493509254,74,511.0,6.905405405405405,62.0,0.8378378378378378,21,253.0,169.0,3.159945186077436,6.170731707317073,6.170731707317073,41,0,0.0,0.5535846119861324,1,7.0,0.4409242663051905,7,50.0,0.150287467723425,0,45.0,0.2141193996133939,6,96.0,0.2736163066035699,7,55.0,0.0757325014911623,0,0.0,1.0
536.0,9,76.0,1.0410958904109588,7.42287821096543,73,613.0,8.397260273972602,102.0,1.3972602739726028,8,164.0,0.0,3.970623615298959,5.857142857142857,5.857142857142857,28,0,4.0,0.4980607798215307,0,2.0,0.2643017621133494,0,20.0,0.2162604428285699,2,2.0,0.0228573644610696,5,110.0,0.2782540175998594,1,23.0,0.2549888595440662,0,3.0,0.847610263080591
544.0,10,73.0,1.0735294117647058,8.42733921768794,68,633.0,9.308823529411764,20.0,0.2941176470588235,8,149.0,0.0,5.890569941523502,5.321428571428571,5.321428571428571,28,3,13.0,0.0404034489939191,0,0.0,0.2160962284761206,1,6.0,0.4657505684200494,2,16.0,3.4753317948278035e-06,1,77.0,0.4743166125018856,1,26.0,0.6347135788667237,0,11.0,0.8434223716321525
552.0,6,65.0,0.9848484848484848,9.35585850048972,66,680.0,10.303030303030305,47.0,0.7121212121212122,5,120.0,0.0,7.977512861362402,4.444444444444445,4.444444444444445,27,2,13.0,0.1838611269644799,1,10.0,0.465756553482744,0,3.0,0.7377915017185699,0,5.0,0.7167509888331609,2,75.0,0.1983590331281842,0,10.0,0.8855075875860123,0,4.0,0.3654772958645984
560.0,6,61.0,1.0,8.563929026614277,61,600.0,9.836065573770492,0.0,0.0,3,97.0,0.0,6.63667269957131,4.409090909090909,4.409090909090909,22,1,3.0,0.0063945497901665,0,2.0,0.4343903184794756,0,6.0,0.2877332217165456,0,4.0,0.9131065254228404,1,76.0,0.7207106553744376,1,6.0,0.4281057609754073,0,0.0,0.9177603712061516
568.0,7,13.0,0.1940298507462686,8.230746342861062,67,583.0,8.701492537313433,0.0,0.0,6,43.0,0.0,5.661770954686991,1.6538461538461535,1.6538461538461535,26,0,0.0,0.9282358458515786,0,3.0,0.947285200035006,0,11.0,0.408472820774427,3,6.0,0.0024145545903907,2,16.0,0.4594265711997856,0,0.0,1.0,1,7.0,0.4265015041309283
