step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
256.0,1,16.0,0.3555555555555555,10.221816819361417,45,293.0,6.511111111111111,16.0,0.3555555555555555,1,46.0,0.0,9.17647788645568,2.7058823529411766,2.7058823529411766,17,0,0.0,0.958929287042872,1,25.0,0.3824717624347586,0,0.0,0.3482218221503762,0,0.0,1.0,0,15.0,0.7330144667540627,0,3.0,0.6830262909678528,0,3.0,0.7659422813074862
264.0,4,8.0,0.1666666666666666,8.936286422880713,48,280.0,5.833333333333333,0.0,0.0,4,21.0,0.0,8.307710580673849,1.105263157894737,1.105263157894737,19,3,11.0,0.3032241664229043,0,0.0,1.0,0,0.0,0.7521468109249774,1,3.0,0.6329341022551153,0,0.0,0.985590099411972,0,7.0,0.8942505602346758,0,0.0,1.0
272.0,11,68.0,1.4782608695652173,7.373876095046354,46,289.0,6.282608695652174,9.0,0.1956521739130435,11,78.0,57.0,4.0740245129279975,3.5454545454545454,3.5454545454545454,22,7,56.0,0.1442400419919253,0,0.0,0.5498241400314243,0,0.0,1.0,2,14.0,0.173897053882789,1,3.0,0.4733671540273575,1,5.0,0.3412195611212045,0,0.0,0.9204664360948652
280.0,5,41.0,0.9318181818181818,8.017178141937285,44,336.0,7.636363636363637,47.0,1.068181818181818,4,64.0,0.0,6.859762375231187,3.0476190476190474,3.0476190476190474,21,0,6.0,0.3175847396443665,1,11.0,0.4876192212396867,0,10.0,0.9613171109744358,1,22.0,0.4452959786060499,1,11.0,0.3767164446937756,0,0.0,0.6682249655235689,1,4.0,8.745858704916276e-06
288.0,8,59.0,1.2826086956521738,8.277170565672636,46,373.0,8.108695652173912,37.0,0.8043478260869565,6,53.0,0.0,5.976240593002328,2.9444444444444446,2.9444444444444446,18,1,7.0,0.0,1,11.0,0.5369933374104908,0,0.0,0.1484518204760616,0,0.0,1.0,3,22.0,0.284226855316832,0,0.0,0.9206301388693552,1,13.0,0.4461442214885399
296.0,6,18.0,0.3673469387755102,8.397535909227999,49,385.0,7.857142857142857,12.0,0.2448979591836734,6,33.0,0.0,2.917974914784497,3.0,3.0,11,0,0.0,0.9806300023541268,3,17.0,0.0041686621292207,0,0.0,1.0,0,0.0,1.0,0,1.0,0.26135403462921,1,8.0,0.3685681861419774,2,7.0,0.0011980668482797
304.0,6,21.0,0.5121951219512195,8.542539371350147,41,254.0,6.195121951219512,0.0,0.0,5,34.0,1.0,7.195097826280702,2.2666666666666666,2.2666666666666666,15,1,2.0,0.3716649342123088,0,0.0,0.3779191840868373,0,3.0,0.9540430535275984,2,5.0,0.139006971360712,1,5.0,1.0684475179689448e-05,1,19.0,0.6454805017226501,0,0.0,1.0
312.0,3,15.0,0.3658536585365853,8.563576481040386,41,241.0,5.878048780487805,0.0,0.0,3,23.0,0.0,5.744088004059609,1.9166666666666667,1.9166666666666667,12,0,0.0,0.4315073677049049,0,0.0,1.0,0,0.0,1.0,1,14.0,0.3190903903481553,1,5.0,0.5362689531986903,1,4.0,0.2540460404896743,0,0.0,1.0
320.0,4,22.0,0.55,9.631294427533891,40,230.0,5.75,0.0,0.0,4,43.0,20.0,7.437434317148584,2.5294117647058822,2.5294117647058822,17,0,0.0,0.3585401112749942,2,4.0,0.0003786587442426,0,14.0,0.9327163750966384,1,6.0,0.0,0,4.0,0.6776207859428888,1,15.0,0.4280109523691722,0,0.0,0.4274270676968237
328.0,6,29.0,0.7435897435897436,8.498202100514872,39,245.0,6.282051282051282,15.0,0.3846153846153846,5,34.0,0.0,6.0513543772085,2.4285714285714284,2.4285714285714284,14,2,5.0,0.0962146521949305,0,0.0,1.0,1,0.0,0.4800583707682768,0,0.0,1.0,0,0.0,0.8369272956500029,2,29.0,0.6055595587034529,0,0.0,1.0
336.0,4,15.0,0.375,9.738305907429918,40,217.0,5.425,0.0,0.0,3,23.0,0.0,7.29015220948357,1.9166666666666667,1.9166666666666667,12,0,0.0,1.0,1,1.0,0.1859288377709519,1,4.0,0.6523346889390711,0,3.0,0.91563077698996,0,0.0,1.0,1,12.0,0.3393989699603191,0,3.0,0.8611770859276802
344.0,2,23.0,0.5897435897435898,8.900576694734564,39,153.0,3.923076923076923,0.0,0.0,2,26.0,3.0,7.098448167716023,1.8571428571428568,1.8571428571428568,14,0,0.0,0.9460761870209328,0,0.0,0.0106890083326245,1,3.0,0.0196020827803786,0,0.0,0.9448637339117232,0,0.0,1.0,1,20.0,0.3280891710217995,0,3.0,0.5866168593835005
352.0,11,48.0,1.0909090909090908,7.267961086970076,44,177.0,4.0227272727272725,24.0,0.5454545454545454,10,53.0,27.0,4.190324345658072,2.65,2.65,20,2,5.0,0.2496409533993422,0,1.0,0.7592279808214404,2,18.0,0.3072269861818237,0,0.0,1.0,0,1.0,0.5671386585051469,0,0.0,0.3900872246932499,6,28.0,0.089996506988617
360.0,6,15.0,0.3191489361702128,7.190508581353922,47,223.0,4.74468085106383,46.0,0.9787234042553192,5,40.0,0.0,6.150563008869569,1.7391304347826086,1.7391304347826086,23,1,5.0,0.2438643827947756,1,7.0,0.661157957954636,0,6.0,0.8774249036939076,0,0.0,1.0,0,2.0,0.8087527053522129,3,10.0,0.0005623890301579,0,10.0,0.4628491244142115
368.0,6,37.0,0.8043478260869565,7.275658521540705,46,191.0,4.152173913043479,0.0,0.0,5,56.0,16.0,4.105612574460734,3.294117647058824,3.294117647058824,17,3,25.0,0.0393005893308003,0,0.0,0.5057557355105735,0,3.0,0.4613055634723225,0,0.0,1.0,0,3.0,0.6892064285940903,0,6.0,0.3871157221105843,2,19.0,1.369087277563638e-05
376.0,9,80.0,1.7777777777777777,8.362488179385224,45,233.0,5.177777777777778,42.0,0.9333333333333332,7,76.0,20.0,5.468341185408629,5.066666666666666,5.066666666666666,15,3,48.0,0.0,2,8.0,0.2891716123413448,0,0.0,1.0,0,0.0,1.0,0,7.0,0.8520932051736678,2,13.0,0.5040211000380543,0,0.0,1.0
384.0,3,8.0,0.1632653061224489,8.004555441075052,49,216.0,4.408163265306122,0.0,0.0,2,32.0,0.0,8.475625415286238,1.4545454545454546,1.4545454545454546,22,0,0.0,1.0,0,2.0,0.7093278238407894,0,3.0,0.8870162711273586,0,6.0,0.3667870642926618,1,14.0,0.4864148331141045,1,7.0,0.595984270618676,0,0.0,0.9699906942960618
392.0,8,24.0,0.4528301886792453,8.450244862617089,53,234.0,4.415094339622642,18.0,0.3396226415094339,6,43.0,11.0,7.090578706364317,2.15,2.15,20,0,0.0,1.0,0,3.0,0.9681832846356082,0,0.0,0.8597295519440742,0,1.0,0.5577730187571431,3,25.0,0.5308459782949512,3,14.0,0.3387435917375996,0,0.0,1.0
400.0,6,22.0,0.4230769230769231,7.391001252114673,52,266.0,5.115384615384615,32.0,0.6153846153846154,5,54.0,11.0,4.044658915831226,2.8421052631578947,2.8421052631578947,19,0,0.0,1.0,0,4.0,0.8201900279208959,0,6.0,0.8848337436065284,1,12.0,0.2182952870536061,2,23.0,0.1179498895565575,2,9.0,0.1094463153235137,0,0.0,1.0
408.0,7,32.0,0.6666666666666666,8.210258160484242,48,285.0,5.9375,19.0,0.3958333333333333,7,54.0,0.0,6.558951677999772,2.16,2.16,25,1,1.0,0.6313123446906498,1,2.0,0.2299052275971665,0,3.0,0.6362529429857662,0,0.0,1.0,3,31.0,0.3762636773816413,2,7.0,8.05347974504715e-05,0,10.0,0.9283910055375892
416.0,10,52.0,1.181818181818182,7.526314786782231,44,295.0,6.704545454545454,10.0,0.2272727272727272,9,64.0,10.0,4.248390518509982,4.0,4.0,16,3,16.0,9.505760335686426e-05,0,0.0,1.0,0,6.0,0.8159473887666393,0,0.0,1.0,6,42.0,0.2772716533304257,0,0.0,1.0,0,0.0,1.0
424.0,3,15.0,0.3409090909090909,7.380611953415033,44,288.0,6.545454545454546,0.0,0.0,0,56.0,0.0,6.240230318731117,3.294117647058824,3.294117647058824,17,0,0.0,1.0,0,0.0,0.6199178995255207,0,3.0,0.8016936096845093,0,7.0,0.1742619985179788,0,40.0,0.307806930589488,0,3.0,0.6971484536701704,0,3.0,0.9471055313470572
432.0,5,32.0,0.6808510638297872,8.29634493709936,47,295.0,6.276595744680851,7.0,0.1489361702127659,3,49.0,0.0,6.265454655506673,3.2666666666666666,3.2666666666666666,15,0,1.0,0.7575934794662627,0,0.0,1.0,0,4.0,0.9705422788403546,0,0.0,0.5075928451123238,3,37.0,0.0603702689721165,0,7.0,0.9567059156602694,0,0.0,1.0
440.0,12,59.0,1.3111111111111111,7.493952169239069,45,288.0,6.4,0.0,0.0,12,94.0,45.0,4.440138198191447,4.947368421052632,4.947368421052632,19,1,1.0,0.6287159582448724,2,12.0,0.2015218909871972,2,7.0,1.4208384966524304e-05,1,3.0,0.4738313997021754,6,71.0,0.0002605796053667,0,0.0,0.937047490987635,0,0.0,0.9279912940604108
448.0,9,40.0,0.8888888888888888,7.290349918711922,45,324.0,7.2,36.0,0.8,5,74.0,0.0,6.22222396536504,4.111111111111111,4.111111111111111,18,1,9.0,0.5694663342940327,0,0.0,0.9932786967491088,0,0.0,0.9848474828282316,0,0.0,0.8997982617266704,2,59.0,0.0936208400909761,1,3.0,0.4491028828908806,1,3.0,0.4958067588166646
456.0,4,12.0,0.2448979591836734,8.583869849520713,49,351.0,7.163265306122449,27.0,0.5510204081632653,4,51.0,0.0,6.552033078016994,2.55,2.55,20,2,8.0,0.2427444220460376,1,3.0,0.4892185061687809,0,0.0,1.0,0,0.0,1.0,0,32.0,0.4298890775613266,0,7.0,0.6543926401802074,1,1.0,0.0039461149276052
464.0,9,27.0,0.5192307692307693,7.361053807487471,52,306.0,5.884615384615385,0.0,0.0,8,83.0,32.0,6.326052620232387,2.7666666666666666,2.7666666666666666,30,0,3.0,0.1140300106603677,0,6.0,0.9810930681146623,0,7.0,0.9570758215273804,0,0.0,1.0,3,47.0,0.15020239453264,4,14.0,0.4766750809589328,1,6.0,0.4826777663280651
472.0,5,4.0,0.064516129032258,7.800967649343595,62,363.0,5.854838709677419,57.0,0.9193548387096774,2,75.0,0.0,7.045027691383909,3.260869565217391,3.260869565217391,23,0,0.0,1.0,0,3.0,0.998708580878406,0,1.0,0.7971977105815027,0,0.0,1.0,1,45.0,0.4370390269516279,1,26.0,0.3467810932068854,0,0.0,0.6782064342555941
480.0,7,38.0,0.6229508196721312,9.178438624829708,61,312.0,5.114754098360656,0.0,0.0,4,61.0,0.0,9.000107198299547,2.1785714285714284,2.1785714285714284,28,0,0.0,0.7270830390298271,0,8.0,0.8936118162759814,0,0.0,0.554068925582798,0,0.0,0.5058612009643053,1,19.0,0.6995111315357182,3,34.0,0.5011172137068324,0,0.0,1.0
488.0,6,54.0,0.8059701492537313,7.18523555110085,67,312.0,4.656716417910448,0.0,0.0,3,49.0,0.0,6.315571763097289,2.130434782608696,2.130434782608696,23,0,0.0,1.0,1,9.0,0.254798018652404,0,0.0,0.7853934218522327,0,0.0,1.0,1,21.0,0.5028735731572357,1,19.0,0.3150584956204273,0,0.0,1.0
496.0,9,90.0,1.1538461538461535,9.302523031094871,78,359.0,4.602564102564102,47.0,0.6025641025641025,6,64.0,15.0,9.151298642854472,1.9393939393939397,1.9393939393939397,33,0,0.0,0.8294327333545884,2,7.0,0.4984262065632353,1,4.0,0.4243054585504608,0,0.0,1.0,1,28.0,0.7444825206436907,2,20.0,0.4388938173539068,0,5.0,0.904906839106932
504.0,10,37.0,0.4683544303797468,8.139506275740665,79,313.0,3.962025316455696,0.0,0.0,10,44.0,0.0,5.681047017551705,1.3333333333333333,1.3333333333333333,33,0,0.0,1.0,1,6.0,0.2236153106581835,1,12.0,0.6301559994659629,0,0.0,0.3067676389894543,6,21.0,0.3830873078889711,2,5.0,0.276184868012676,0,0.0,0.8724663630056684
512.0,14,66.0,0.8918918918918919,7.640812732971355,74,323.0,4.364864864864865,10.0,0.1351351351351351,12,114.0,70.0,5.5628240129562245,2.85,2.85,40,0,0.0,0.9953028480564003,2,10.0,0.5912041225741392,2,16.0,0.640656128249768,1,7.0,0.4595882590915663,1,39.0,0.2834957873660284,6,38.0,0.1333789656116542,0,4.0,0.5792117745368406
520.0,11,46.0,0.6388888888888888,7.023781175399288,72,398.0,5.527777777777778,75.0,1.0416666666666667,8,92.0,0.0,5.486793237274189,2.421052631578948,2.421052631578948,38,1,4.0,0.5482030480137128,1,14.0,0.1149729498816323,0,6.0,0.787833567021706,2,7.0,0.0071784812150751,4,54.0,0.2211629488508071,0,7.0,0.7160453080851815,0,0.0,1.0
528.0,14,76.0,1.0410958904109588,7.773727636527903,73,442.0,6.054794520547945,44.0,0.6027397260273972,13,147.0,55.0,5.055055908255647,3.972972972972973,3.972972972972973,37,3,22.0,0.2494175691855922,1,13.0,0.4547553311005056,0,4.0,0.6881830872368876,0,0.0,0.9270889803916352,7,95.0,0.2865759756083194,2,13.0,0.3474776714034326,0,0.0,1.0
536.0,8,59.0,0.8194444444444444,7.848371620562133,72,459.0,6.375,17.0,0.2361111111111111,6,146.0,0.0,5.153632228110186,4.709677419354839,4.709677419354839,31,1,3.0,0.4345433191174565,2,26.0,0.3049569268510363,1,28.0,0.2380904732335556,1,1.0,0.5324577669892611,1,78.0,0.2196927220349244,0,7.0,0.5312705798238513,0,3.0,0.692111623854583
544.0,8,97.0,1.3857142857142857,7.621513299208696,70,496.0,7.085714285714285,37.0,0.5285714285714286,7,172.0,26.0,5.504076929032792,4.3,4.3,40,1,5.0,0.0839691220052621,2,45.0,0.3621811945757692,1,11.0,0.4917441021752124,2,11.0,0.2142704640755111,1,81.0,0.2618356593608407,0,10.0,0.8784540609833102,0,9.0,0.8816605660933017
552.0,13,114.0,1.7538461538461538,7.587019342610595,65,543.0,8.353846153846154,47.0,0.7230769230769231,10,143.0,0.0,5.554142581951605,5.107142857142857,5.107142857142857,28,2,18.0,0.255987994104435,0,3.0,0.9603262555956524,1,8.0,1.7729015295422178e-05,6,34.0,0.1246176949221804,1,79.0,0.2580761019813277,0,1.0,0.7991616194500683,0,0.0,0.6533346340141699
560.0,7,96.0,1.6271186440677967,8.787053197021216,59,542.0,9.186440677966102,0.0,0.0,6,130.0,0.0,6.319763050027464,5.652173913043479,5.652173913043479,23,1,5.0,0.0003863558241006,0,5.0,0.9266963676937128,0,6.0,0.6863295051791525,0,12.0,0.2816760995804907,1,82.0,0.325110893387125,1,5.0,0.6137026692677987,3,15.0,0.19009627535185
568.0,10,121.0,1.8333333333333333,8.896696001540562,66,573.0,8.681818181818182,31.0,0.4696969696969697,7,123.0,0.0,7.228872877248101,6.15,6.15,20,1,5.0,0.4694858494074814,0,2.0,0.9508938736615916,0,9.0,0.8652653611557377,0,0.0,1.0,1,82.0,0.633659904002455,5,25.0,0.1408642332415981,0,0.0,0.3539408916396195
