step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
176.0,7,42.0,0.75,8.424687045687616,56.0,300.0,5.357142857142857,38.0,0.6785714285714286,7.0,79.0,44.0,4.86307677306839,3.761904761904762,3.761904761904762,21.0,1.0,3.0,0.4110878365317162,4.0,34.0,0.1852557374062617,0.0,0.0,1.0,1.0,23.0,0.3043606333898702,0.0,9.0,0.5555133022265256,1.0,10.0,0.4230217024893205,0.0,0.0,0.1130970803539787
184.0,4,20.0,0.392156862745098,9.208359807373888,51.0,332.0,6.509803921568627,32.0,0.6274509803921569,4.0,44.0,0.0,7.854341823859655,2.3157894736842106,2.3157894736842106,19.0,1.0,10.0,0.2170334783381267,1.0,3.0,0.416304909119218,0.0,10.0,0.9286090908404808,1.0,3.0,0.4990353206852959,0.0,0.0,1.0,1.0,18.0,0.6648648244404941,0.0,0.0,1.0
192.0,4,13.0,0.2708333333333333,9.692497612207411,48.0,341.0,7.104166666666667,9.0,0.1875,3.0,19.0,0.0,6.30718015544379,1.4615384615384617,1.4615384615384617,13.0,0.0,0.0,1.0,0.0,0.0,0.8636551245544899,0.0,0.0,0.6626426886617831,1.0,4.0,0.000114567589804,0.0,3.0,0.7208048231221063,2.0,12.0,0.1814732961717821,0.0,0.0,1.0
200.0,1,0.0,0.0,9.672237238954695,46.0,274.0,5.956521739130435,0.0,0.0,0.0,21.0,2.0,10.45381356286916,1.5,1.5,14.0,0.0,0.0,1.0,0.0,3.0,0.930105865596972,0.0,9.0,0.6423532942840072,0.0,0.0,1.0,0.0,6.0,0.9234985589505692,0.0,0.0,0.4295716197430242,0.0,3.0,0.7678889732081738
208.0,7,12.0,0.2307692307692307,9.78912142175779,52.0,294.0,5.653846153846154,20.0,0.3846153846153846,5.0,37.0,16.0,8.712999473534545,1.947368421052632,1.947368421052632,19.0,1.0,3.0,0.2212154281844945,0.0,0.0,1.0,4.0,29.0,0.5943829238262431,0.0,0.0,1.0,0.0,2.0,0.9134119857186874,0.0,0.0,0.9650857403528452,0.0,3.0,0.3947528554352115
216.0,4,8.0,0.1702127659574468,7.190154689096894,47.0,208.0,4.425531914893617,0.0,0.0,3.0,12.0,0.0,3.4104051936422763,0.75,0.75,16.0,0.0,0.0,1.0,0.0,0.0,0.6345815625771508,1.0,9.0,0.1967271092958546,2.0,3.0,0.008161649336665,0.0,0.0,0.5984417123613174,0.0,0.0,0.0850633930323424,0.0,0.0,1.0
224.0,8,54.0,1.08,8.015198876430246,50.0,240.0,4.8,32.0,0.64,6.0,58.0,46.0,6.052467012394804,2.761904761904762,2.761904761904762,21.0,0.0,0.0,0.4438078627325564,0.0,6.0,0.9778809243999078,2.0,19.0,0.3447397496793275,4.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5679364499741464,0.0,0.0,0.5311966013666417
232.0,9,74.0,1.4509803921568627,8.555712511321905,51.0,311.0,6.098039215686274,71.0,1.392156862745098,8.0,75.0,17.0,6.018362211759372,3.260869565217391,3.260869565217391,23.0,4.0,26.0,0.0043676423423651,0.0,6.0,0.807921769820718,1.0,20.0,0.484905057469447,1.0,15.0,0.0,0.0,0.0,0.5113751575560153,1.0,1.0,0.6280545017268205,1.0,7.0,0.1833535620700936
240.0,6,46.0,0.9019607843137256,8.840826275896292,51.0,350.0,6.862745098039215,39.0,0.7647058823529411,4.0,36.0,0.0,8.164268189896626,2.0,2.0,18.0,0.0,0.0,0.9275629458347436,1.0,6.0,0.4609629768266228,0.0,0.0,1.0,1.0,26.0,0.0824218593475843,0.0,0.0,0.9405761381739436,2.0,4.0,0.6065784698492462,0.0,0.0,0.6980046150138298
248.0,1,0.0,0.0,10.223582249713482,49.0,301.0,6.142857142857143,0.0,0.0,0.0,10.0,0.0,10.1938231091305,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.9947632379047524,0.0,0.0,0.9800152245365172,0.0,0.0,0.9401158867445688,0.0,3.0,0.3146181705110571,0.0,3.0,0.5485207177949658,0.0,1.0,0.6846131135522298,0.0,3.0,0.9512947694522742
256.0,3,5.0,0.1136363636363636,10.116684121791478,44.0,257.0,5.840909090909091,0.0,0.0,3.0,21.0,11.0,7.615912625909122,1.4,1.4,15.0,0.0,0.0,0.782314199979709,1.0,11.0,0.5096468287622744,0.0,0.0,0.2540632428314207,0.0,0.0,1.0,0.0,7.0,0.8403172160975194,2.0,3.0,0.248613901669098,0.0,0.0,1.0
264.0,3,3.0,0.0638297872340425,8.43444494015464,47.0,250.0,5.319148936170213,0.0,0.0,3.0,11.0,0.0,7.424319706083925,0.6875,0.6875,16.0,1.0,1.0,0.6495247916374538,0.0,0.0,1.0,0.0,0.0,0.5821212408929579,1.0,1.0,0.3868142205587866,1.0,5.0,0.4414835897200203,0.0,4.0,0.4545205539066373,0.0,0.0,0.8337656342169331
272.0,3,14.0,0.3181818181818182,8.76162020207014,44.0,212.0,4.818181818181818,0.0,0.0,3.0,14.0,3.0,6.65936692484353,1.0,1.0,14.0,2.0,10.0,0.3806894673419479,0.0,0.0,0.9464314332196728,0.0,0.0,1.0,1.0,4.0,0.2025732993874315,0.0,0.0,0.5700183564949269,0.0,0.0,0.5809561016641722,0.0,0.0,0.7828746957656657
280.0,6,26.0,0.7222222222222222,7.9843820544845086,36.0,112.0,3.111111111111111,0.0,0.0,5.0,40.0,26.0,5.25577892241023,2.5,2.5,16.0,2.0,14.0,0.101599935789091,1.0,5.0,0.3388975326556327,0.0,6.0,0.9682559298803632,1.0,12.0,0.0041273788581322,0.0,0.0,0.867993194375476,0.0,0.0,0.6429478210264189,1.0,3.0,0.0001335691784241
288.0,7,47.0,1.205128205128205,8.973914417287302,39.0,161.0,4.128205128205129,49.0,1.2564102564102564,6.0,55.0,15.0,6.509134581824918,4.230769230769231,4.230769230769231,13.0,3.0,27.0,2.7411039319705264e-06,2.0,17.0,0.3032669140877918,0.0,0.0,0.9028114291469688,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8468822064524302,1.0,11.0,0.0
296.0,4,16.0,0.3809523809523809,8.093770852044386,42.0,194.0,4.619047619047619,33.0,0.7857142857142857,3.0,31.0,0.0,6.150991715561594,2.583333333333333,2.583333333333333,12.0,0.0,5.0,0.5765590321785335,1.0,13.0,0.2638273061288034,0.0,2.0,0.6469279127707166,0.0,0.0,1.0,0.0,3.0,0.7182242046361114,1.0,5.0,1.4345199561326291e-05,1.0,3.0,0.0011254081499991
304.0,9,56.0,1.3658536585365857,7.03093739812932,41.0,243.0,5.926829268292683,49.0,1.195121951219512,7.0,65.0,34.0,2.8867723754516748,3.823529411764706,3.823529411764706,17.0,2.0,13.0,0.2332805253543875,2.0,23.0,0.153549128731677,1.0,11.0,0.5988515528699055,0.0,0.0,0.0539603178935066,1.0,5.0,0.0177692409072415,1.0,13.0,0.0,0.0,0.0,1.0
312.0,6,45.0,1.0975609756097562,7.5947979316287535,41.0,267.0,6.512195121951219,24.0,0.5853658536585366,6.0,74.0,9.0,5.724963487576591,3.8947368421052633,3.8947368421052633,19.0,4.0,48.0,0.2605581393778697,2.0,15.0,0.2380319310974571,0.0,0.0,0.8123602537681743,0.0,2.0,0.5326612386114731,0.0,6.0,0.7498684514432282,0.0,3.0,0.6853836929595257,0.0,0.0,1.0
320.0,2,10.0,0.2325581395348837,9.317380259536684,43.0,291.0,6.767441860465116,24.0,0.5581395348837209,1.0,35.0,0.0,8.424055797591569,1.8421052631578947,1.8421052631578947,19.0,1.0,25.0,0.1829948198696034,0.0,1.0,0.320198610766581,0.0,0.0,1.0,0.0,0.0,0.99659446656046,0.0,3.0,0.89487455904909,0.0,6.0,0.8515800510436058,0.0,0.0,0.8241587188869444
328.0,4,13.0,0.3421052631578947,9.2931841854055,38.0,223.0,5.868421052631579,0.0,0.0,3.0,19.0,0.0,7.604775296440821,1.1875,1.1875,16.0,1.0,10.0,0.1984985357514529,0.0,0.0,1.0,1.0,6.0,0.603159197046195,1.0,3.0,0.3830130826373477,0.0,0.0,1.0,0.0,0.0,0.9823417655682174,0.0,0.0,0.9648694550853844
336.0,1,18.0,0.45,9.72275134559422,40.0,213.0,5.325,0.0,0.0,1.0,33.0,14.0,9.108668236845109,2.5384615384615383,2.5384615384615383,13.0,1.0,20.0,0.1213798671517356,0.0,0.0,0.8999804498318158,0.0,13.0,0.7571685212986238,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9839755923778274
344.0,3,30.0,0.7142857142857143,9.428211640302854,42.0,181.0,4.309523809523809,0.0,0.0,3.0,34.0,1.0,6.428552550363284,3.090909090909091,3.090909090909091,11.0,1.0,26.0,0.5360672516528492,0.0,0.0,0.4063876205977602,2.0,8.0,0.2920590228262995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6682140950272,0.0,0.0,1.0
352.0,4,22.0,0.5238095238095238,9.07661381311834,42.0,155.0,3.690476190476191,0.0,0.0,3.0,27.0,0.0,7.1907175715015486,1.8,1.8,15.0,1.0,2.0,0.4493773434494958,0.0,5.0,0.6256516926202037,2.0,20.0,0.2049466386304115,0.0,0.0,1.0,0.0,0.0,0.9124074918834452,0.0,0.0,0.369770619263048,0.0,0.0,0.9567720615838454
360.0,4,10.0,0.238095238095238,8.666801284716902,42.0,144.0,3.4285714285714284,0.0,0.0,4.0,17.0,0.0,8.347064488263815,0.85,0.85,20.0,2.0,6.0,0.285753135318435,0.0,4.0,0.8785077621716587,0.0,3.0,0.9077622037836544,0.0,0.0,1.0,0.0,0.0,0.9811009675181328,2.0,4.0,0.3281908936027162,0.0,0.0,0.8078828704800818
368.0,6,39.0,0.8863636363636364,8.130004946792221,44.0,175.0,3.977272727272727,31.0,0.7045454545454546,5.0,41.0,24.0,4.841321663729033,3.1538461538461537,3.1538461538461537,13.0,3.0,30.0,0.0430647001768957,0.0,0.0,0.4962265207656449,0.0,0.0,1.0,1.0,4.0,2.7426863678114024e-05,0.0,3.0,0.6435179861277992,1.0,4.0,0.549693824075267,0.0,0.0,1.0
376.0,5,30.0,0.6976744186046512,8.980204325343227,43.0,206.0,4.790697674418604,31.0,0.7209302325581395,5.0,46.0,5.0,7.657205090187347,3.066666666666667,3.066666666666667,15.0,1.0,8.0,0.0,2.0,14.0,0.4465926637754214,0.0,2.0,0.9893399648525256,0.0,0.0,1.0,0.0,7.0,0.9429798591089368,2.0,15.0,0.4717586337287112,0.0,0.0,1.0
384.0,9,36.0,0.75,7.276340486962501,48.0,226.0,4.708333333333333,20.0,0.4166666666666667,7.0,61.0,15.0,7.4460199837196095,2.3461538461538463,2.3461538461538463,26.0,0.0,0.0,1.0,5.0,37.0,0.1671327506769963,0.0,4.0,0.7793558309960396,1.0,7.0,0.0849402228507793,1.0,11.0,0.6691509039349244,0.0,0.0,0.7667421566684731,0.0,2.0,0.8989891580138532
392.0,6,20.0,0.3773584905660377,7.487750511684545,53.0,260.0,4.90566037735849,34.0,0.6415094339622641,5.0,64.0,3.0,5.704680861717236,2.206896551724138,2.206896551724138,29.0,0.0,0.0,0.1301066337965047,3.0,37.0,0.2412331495722032,0.0,4.0,0.3391370863124356,0.0,0.0,0.6441797614920417,1.0,18.0,0.5265909605210841,1.0,3.0,0.3700964758043112,0.0,2.0,0.6886307713582035
400.0,14,105.0,1.9444444444444444,7.4319436467041236,54.0,324.0,6.0,64.0,1.1851851851851851,14.0,138.0,74.0,4.60767474530174,5.52,5.52,25.0,0.0,0.0,1.0,6.0,69.0,0.141229291390324,0.0,0.0,0.7922889914060758,0.0,3.0,0.4624804848471127,5.0,42.0,0.4403164408402142,3.0,24.0,5.810612344677605e-06,0.0,0.0,1.0
408.0,2,5.0,0.1111111111111111,7.077864563683853,45.0,340.0,7.555555555555555,16.0,0.3555555555555555,2.0,58.0,0.0,4.028946587256903,3.0526315789473686,3.0526315789473686,19.0,0.0,0.0,0.6787263619554702,1.0,26.0,0.2199885957238057,0.0,0.0,1.0,0.0,0.0,1.0,1.0,29.0,0.2522283208144467,0.0,3.0,0.4836511010266504,0.0,0.0,1.0
432.0,6,25.0,0.5434782608695652,9.237169811341287,46.0,275.0,5.978260869565218,0.0,0.0,3.0,27.0,0.0,8.113366742554094,1.6875,1.6875,16.0,1.0,6.0,0.4353578236137179,0.0,0.0,1.0,0.0,6.0,0.6657009143885151,0.0,0.0,0.5006978244980044,2.0,8.0,0.2534342728047991,0.0,7.0,0.8331904485815199,0.0,0.0,1.0
440.0,2,4.0,0.0833333333333333,9.209434623456907,48.0,287.0,5.979166666666667,12.0,0.25,2.0,26.0,0.0,9.436962931434792,1.181818181818182,1.181818181818182,22.0,1.0,3.0,0.3163973925440009,0.0,0.0,1.0,1.0,14.0,0.6429260249892893,0.0,0.0,1.0,0.0,9.0,0.5457392540907836,0.0,0.0,0.8936961349664041,0.0,0.0,0.9650934892164348
448.0,5,8.0,0.16,7.78515586177467,50.0,239.0,4.78,0.0,0.0,4.0,22.0,0.0,5.8119779189851695,0.88,0.88,25.0,0.0,4.0,0.2152163734968533,0.0,1.0,0.5019660871646094,0.0,9.0,0.3876225601261039,0.0,0.0,1.0,2.0,6.0,0.2248123587388547,1.0,0.0,0.6267418123180123,1.0,2.0,0.6123220620522724
456.0,6,42.0,0.8571428571428571,7.713922819582271,49.0,242.0,4.938775510204081,3.0,0.0612244897959183,6.0,48.0,26.0,5.810378003557305,2.0,2.0,24.0,0.0,1.0,0.385215364979489,0.0,0.0,0.4856129184183033,0.0,5.0,0.7486554695200827,0.0,0.0,0.9783401607022684,5.0,40.0,1.351387784248383e-05,0.0,0.0,0.6045085432487337,1.0,2.0,0.5608642345450127
464.0,6,24.0,0.5,7.7698244287411,48.0,181.0,3.7708333333333335,0.0,0.0,5.0,76.0,28.0,5.518503014514852,3.3043478260869565,3.3043478260869565,23.0,0.0,3.0,0.0738676002752909,2.0,17.0,0.4358213989799292,0.0,0.0,1.0,1.0,5.0,0.3306137881317209,0.0,36.0,0.528761517256376,1.0,5.0,0.4814195932912464,1.0,10.0,0.0
472.0,8,22.0,0.3928571428571428,8.026700178543615,56.0,208.0,3.7142857142857135,27.0,0.4821428571428571,4.0,31.0,0.0,8.689201870644812,1.4090909090909092,1.4090909090909092,22.0,0.0,0.0,1.0,0.0,0.0,0.9697402118354288,0.0,0.0,1.0,0.0,3.0,0.7608254827038151,1.0,2.0,0.739745835501505,3.0,26.0,0.5788418099635364,0.0,0.0,0.8786667660584412
480.0,13,80.0,1.3559322033898304,7.685104939229224,59.0,251.0,4.254237288135593,43.0,0.7288135593220338,7.0,71.0,40.0,6.326800260712704,2.84,2.84,25.0,0.0,0.0,0.9902650980713328,0.0,5.0,0.8479088857847106,0.0,0.0,0.1197409081986345,0.0,0.0,0.7068590281870504,1.0,1.0,0.4925474821816054,6.0,65.0,0.2409659248145058,0.0,0.0,0.7294716413508728
488.0,6,22.0,0.34375,7.506020275724734,64.0,277.0,4.328125,26.0,0.40625,4.0,71.0,0.0,7.562135734169877,3.227272727272727,3.227272727272727,22.0,0.0,0.0,1.0,2.0,3.0,0.3182586036324336,0.0,9.0,0.92171670081851,0.0,5.0,0.4830029597978483,1.0,6.0,0.5184181455444212,1.0,45.0,0.2431296483273844,0.0,3.0,0.7850704157279347
496.0,9,42.0,0.56,8.90282374237381,75.0,288.0,3.84,11.0,0.1466666666666666,5.0,76.0,5.0,8.72540220766759,2.4516129032258065,2.4516129032258065,31.0,0.0,0.0,0.8294139580185182,2.0,8.0,0.3918438142870343,0.0,4.0,0.6328349983153492,0.0,0.0,1.0,1.0,29.0,0.7131813919732846,2.0,28.0,0.3463831612554814,0.0,7.0,0.903680347108574
504.0,12,42.0,0.525,7.291327127522052,80.0,317.0,3.9625,29.0,0.3625,12.0,88.0,12.0,4.93682176610502,2.2564102564102564,2.2564102564102564,39.0,1.0,1.0,0.1777902308733377,0.0,4.0,0.5045414324768924,0.0,0.0,0.8569963019174877,0.0,0.0,0.3073303130246961,4.0,44.0,0.4798450853615569,2.0,15.0,0.2489063049486334,5.0,24.0,0.0459225323221772
512.0,5,21.0,0.2727272727272727,7.800624405788529,77.0,388.0,5.038961038961039,71.0,0.922077922077922,4.0,77.0,0.0,5.50796692147066,2.2,2.2,35.0,0.0,0.0,0.0167948229010418,1.0,12.0,0.5186651453106935,1.0,8.0,0.6298668170910023,0.0,3.0,0.6716956484863905,0.0,27.0,0.2185303955574895,2.0,20.0,0.1886486533959564,0.0,7.0,0.6048891303522033
520.0,14,86.0,1.1466666666666667,8.590143944213516,75.0,386.0,5.1466666666666665,0.0,0.0,11.0,134.0,57.0,7.340147399500704,3.526315789473684,3.526315789473684,38.0,0.0,0.0,0.9385180285038056,2.0,28.0,0.3251758182053893,1.0,9.0,0.6704027380824886,0.0,0.0,1.0,3.0,41.0,0.4230515981749805,4.0,48.0,0.6070022239263168,1.0,8.0,0.2426592041531942
528.0,12,29.0,0.3670886075949367,7.204274839031836,79.0,468.0,5.924050632911392,82.0,1.0379746835443038,10.0,110.0,0.0,4.222013933064765,3.055555555555556,3.055555555555556,36.0,2.0,6.0,0.4904229498733826,0.0,3.0,0.6168602542924843,0.0,5.0,0.3177500197953348,0.0,0.0,0.9325122563540432,5.0,53.0,0.1893743114991054,3.0,43.0,0.2145237164483544,0.0,0.0,1.0
536.0,8,24.0,0.32,8.634093986358746,75.0,430.0,5.733333333333333,0.0,0.0,7.0,79.0,0.0,5.401094702698888,3.16,3.16,25.0,1.0,3.0,0.4156193860186444,0.0,0.0,0.9923936981580656,1.0,2.0,0.0018115996682289,3.0,10.0,0.0013026650279963,0.0,26.0,0.4291710495459131,2.0,35.0,0.2910209672775473,0.0,3.0,0.6931019541459507
