step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,49.0,0.7903225806451613,7.45792044806972,62.0,399.0,6.435483870967742,51.0,0.8225806451612904,8.0,112.0,8.0,6.109920838167115,4.0,4.0,28.0,1.0,1.0,0.2591665862180535,0.0,0.0,0.9600233096497702,1.0,5.0,0.5010973242538197,0.0,0.0,0.9120041587430352,0.0,6.0,0.3978171395260276,6.0,97.0,0.3315012244219605,0.0,3.0,0.600855419209011
96.0,19,135.0,2.177419354838709,5.752705141354802,62.0,491.0,7.919354838709677,92.0,1.4838709677419355,14.0,178.0,66.0,2.7177040279715707,6.357142857142857,6.357142857142857,28.0,0.0,0.0,1.0,1.0,2.0,0.2155156344484002,2.0,7.0,0.2368437257452554,1.0,3.0,0.0860142864942553,3.0,15.0,0.1303102869824455,7.0,151.0,0.2017634781070776,0.0,0.0,0.7907357927577185
104.0,8,55.0,1.0,5.459331857047427,55.0,531.0,9.654545454545454,40.0,0.7272727272727273,3.0,95.0,0.0,4.438327813693478,5.9375,5.9375,16.0,0.0,0.0,1.0,1.0,10.0,0.4644788858611043,0.0,8.0,0.2605687078417181,2.0,6.0,0.0008408497437118,0.0,9.0,0.5310818530047167,0.0,62.0,0.3420280501230556,0.0,0.0,1.0
112.0,9,51.0,0.8947368421052632,7.65722949648007,57.0,592.0,10.385964912280702,61.0,1.0701754385964912,4.0,103.0,8.0,8.035202865467907,4.681818181818182,4.681818181818182,22.0,0.0,0.0,1.0,0.0,3.0,0.5324506000222294,2.0,8.0,0.0003376318029814,2.0,22.0,0.0,0.0,14.0,0.8033924457485172,0.0,53.0,0.6094324040599427,0.0,3.0,0.9456957520533316
120.0,6,46.0,0.8214285714285714,7.265203748232998,56.0,513.0,9.160714285714286,0.0,0.0,2.0,53.0,0.0,7.872387060326838,2.409090909090909,2.409090909090909,22.0,0.0,0.0,0.586096182920649,0.0,7.0,0.9588716539844048,0.0,3.0,0.9297657972816284,0.0,0.0,1.0,0.0,15.0,0.6310942649030318,2.0,28.0,0.2905348414961664,0.0,0.0,1.0
128.0,11,33.0,0.5238095238095238,6.951867315811663,63.0,562.0,8.920634920634921,49.0,0.7777777777777778,10.0,119.0,66.0,4.679766243013769,3.71875,3.71875,32.0,0.0,0.0,0.970256587539525,0.0,6.0,0.95409045209889,0.0,0.0,0.4139727148173058,1.0,3.0,0.027638538665948,2.0,27.0,0.3195106797798522,7.0,83.0,0.2201322268897917,0.0,0.0,1.0
136.0,12,73.0,1.140625,6.85223365237041,64.0,567.0,8.859375,5.0,0.078125,9.0,132.0,13.0,4.660617588832511,3.882352941176471,3.882352941176471,34.0,1.0,1.0,0.4814288058269483,1.0,15.0,0.5526462504449753,0.0,0.0,0.7432853266344585,1.0,3.0,0.3087319866947478,1.0,32.0,0.2860770362090261,5.0,81.0,0.2703793059384801,0.0,0.0,1.0
144.0,12,24.0,0.3636363636363636,6.72881107559224,66.0,499.0,7.5606060606060606,0.0,0.0,7.0,128.0,0.0,3.744491638119397,5.12,5.12,25.0,1.0,1.0,0.0098429172015019,0.0,0.0,0.9518301833889442,1.0,0.0,0.0,1.0,9.0,0.0,3.0,47.0,0.2556300620123359,1.0,71.0,0.3390509684244313,0.0,0.0,1.0
152.0,10,65.0,0.9027777777777778,7.92765066778858,72.0,517.0,7.180555555555555,18.0,0.25,6.0,56.0,0.0,6.416249756185895,1.8064516129032255,1.8064516129032255,31.0,1.0,1.0,0.4551758370275167,1.0,2.0,0.6174103728650608,0.0,0.0,0.9351444374667576,0.0,0.0,0.1059547626991977,2.0,41.0,0.4846451176767332,2.0,12.0,0.3444029007051827,0.0,0.0,0.552570630752127
160.0,7,50.0,0.6329113924050633,6.980093415900822,79.0,478.0,6.050632911392405,0.0,0.0,5.0,79.0,23.0,4.480624677168423,2.7241379310344827,2.7241379310344827,29.0,1.0,8.0,0.1935881859620813,2.0,5.0,0.0036976546306251,1.0,3.0,0.4585343061691085,0.0,0.0,1.0,1.0,45.0,0.5062502360816837,0.0,18.0,0.2824089482133115,0.0,0.0,1.0
168.0,6,12.0,0.1739130434782608,8.276625180608704,69.0,369.0,5.3478260869565215,0.0,0.0,5.0,77.0,0.0,6.15429673537576,2.9615384615384617,2.9615384615384617,26.0,0.0,0.0,0.9561049811752086,0.0,12.0,0.1595464608390736,0.0,3.0,0.8161835189509805,0.0,0.0,0.9165283254257988,5.0,59.0,0.2762675952373025,0.0,3.0,0.7365375639953982,0.0,0.0,1.0
176.0,7,27.0,0.4354838709677419,7.996490609056676,62.0,346.0,5.580645161290323,0.0,0.0,7.0,93.0,16.0,5.950500963220765,3.1,3.1,30.0,2.0,5.0,0.4787208462961433,1.0,11.0,0.5962418591099179,0.0,4.0,0.9351515947952598,2.0,8.0,0.0004969457105895,2.0,59.0,0.2323869200517081,0.0,6.0,0.724772722919569,0.0,0.0,0.1681161584643134
184.0,11,64.0,1.103448275862069,7.901386485752717,58.0,408.0,7.0344827586206895,62.0,1.0689655172413792,11.0,116.0,23.0,3.3855908602944744,4.833333333333333,4.833333333333333,24.0,4.0,34.0,0.0971984928878807,3.0,25.0,0.1898700025013675,0.0,0.0,0.9966479921268137,0.0,0.0,1.0,4.0,51.0,0.0710802700752805,0.0,6.0,0.8851622052337064,0.0,0.0,1.0
208.0,6,36.0,0.6428571428571429,9.59473374419767,56.0,379.0,6.767857142857143,0.0,0.0,4.0,40.0,0.0,6.5479209796850775,3.333333333333333,3.333333333333333,12.0,1.0,5.0,7.282269466083965e-05,0.0,0.0,0.9157323976020356,2.0,15.0,0.419803098979062,1.0,19.0,0.4689423859762823,0.0,1.0,0.5233444612683275,0.0,0.0,1.0,0.0,0.0,1.0
216.0,6,14.0,0.2857142857142857,8.370918403224803,49.0,305.0,6.224489795918367,0.0,0.0,6.0,41.0,1.0,5.400038799961014,2.05,2.05,20.0,2.0,4.0,0.0798961537980834,0.0,9.0,0.5850079692795802,2.0,23.0,0.5841852997390558,2.0,5.0,0.0043802186418487,0.0,0.0,0.7258598657911902,0.0,0.0,0.1030281009842889,0.0,0.0,1.0
224.0,7,25.0,0.5208333333333334,8.238405849635612,48.0,331.0,6.895833333333333,26.0,0.5416666666666666,6.0,39.0,0.0,4.237266109703661,2.294117647058824,2.294117647058824,17.0,0.0,0.0,0.7519385281262861,2.0,12.0,0.3171004340056599,3.0,24.0,0.3435005903801311,0.0,0.0,1.0,1.0,3.0,0.0002356926694171,0.0,0.0,0.2574299255484633,0.0,0.0,1.0
232.0,2,6.0,0.125,9.031429946121678,48.0,299.0,6.229166666666667,0.0,0.0,1.0,25.0,0.0,8.90510144912325,1.3157894736842106,1.3157894736842106,19.0,0.0,0.0,0.970920038457634,1.0,18.0,0.6630576018745779,0.0,0.0,0.5502198146071894,0.0,0.0,0.1443229029926528,0.0,4.0,0.7380960166515073,0.0,3.0,0.7622847782185673,0.0,0.0,1.0
240.0,9,31.0,0.62,8.270824582626325,50.0,319.0,6.38,20.0,0.4,8.0,53.0,28.0,5.387364848498058,2.65,2.65,20.0,0.0,0.0,1.0,3.0,26.0,0.1743371914327295,0.0,0.0,0.766871149821202,0.0,0.0,1.0,3.0,13.0,0.2570768122866504,2.0,12.0,0.465747223391452,0.0,2.0,0.8986564383016756
248.0,2,1.0,0.02,8.550151103918825,50.0,330.0,6.6,11.0,0.22,0.0,29.0,0.0,7.271866526620466,2.071428571428572,2.071428571428572,14.0,0.0,4.0,0.7932874165959276,0.0,4.0,0.8181567730157197,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.4448433619889534,0.0,6.0,0.3457047958288791,0.0,0.0,1.0
256.0,9,29.0,0.6041666666666666,8.779914032297626,48.0,335.0,6.979166666666667,5.0,0.1041666666666666,9.0,67.0,38.0,5.495257860929611,3.7222222222222223,3.7222222222222223,18.0,1.0,4.0,0.4645097490417644,2.0,7.0,0.3179582901337189,0.0,0.0,0.2800092735332296,0.0,2.0,0.95567780796934,4.0,34.0,0.3268381218447223,2.0,20.0,0.4354746792421031,0.0,0.0,1.0
264.0,5,14.0,0.28,7.2811885532878655,50.0,361.0,7.22,26.0,0.52,4.0,49.0,0.0,6.405562720576498,2.0416666666666665,2.0416666666666665,24.0,1.0,11.0,0.3720941513952559,0.0,0.0,1.0,0.0,0.0,0.8808935682535876,2.0,15.0,0.2380599298935952,0.0,3.0,0.6246264136512644,1.0,16.0,0.4317023908356184,0.0,4.0,0.8144241997333275
272.0,7,33.0,0.6470588235294118,8.064611434484364,51.0,383.0,7.509803921568627,22.0,0.4313725490196078,7.0,50.0,1.0,6.075745919533444,2.7777777777777777,2.7777777777777777,18.0,3.0,11.0,0.2779102967675045,0.0,0.0,0.5642256397198147,1.0,4.0,1.8845927456228963e-05,2.0,12.0,0.1236429035109947,0.0,7.0,0.9556171868271104,1.0,16.0,0.5740102735045786,0.0,0.0,0.635564151292816
280.0,11,46.0,0.9787234042553192,8.050235074815545,47.0,373.0,7.936170212765957,0.0,0.0,10.0,68.0,18.0,2.962166751096833,4.0,4.0,17.0,3.0,20.0,0.1101401905873099,1.0,6.0,0.3051158182509333,0.0,0.0,0.9308032101721284,2.0,18.0,0.0,2.0,17.0,0.2067005229560011,1.0,2.0,0.2748534141528973,1.0,5.0,0.0
288.0,9,69.0,1.5,8.104122136009345,46.0,400.0,8.695652173913043,27.0,0.5869565217391305,8.0,87.0,19.0,5.134535738537642,5.117647058823529,5.117647058823529,17.0,3.0,28.0,0.0,2.0,20.0,0.0,0.0,2.0,0.3955055170232378,2.0,19.0,0.0001422137941821,0.0,5.0,0.9307501810169108,0.0,0.0,0.8291364076883477,1.0,13.0,0.0
296.0,5,31.0,0.6595744680851063,7.820326148023849,47.0,324.0,6.893617021276596,0.0,0.0,4.0,63.0,0.0,4.310363949154371,4.2,4.2,15.0,0.0,9.0,0.503133236686882,0.0,8.0,0.1492327444449122,0.0,5.0,0.3425008925303983,2.0,30.0,0.1418809713166853,0.0,3.0,0.537301232893388,1.0,3.0,0.0,1.0,5.0,0.4730016145662423
304.0,10,75.0,1.5957446808510638,7.874010427266769,47.0,333.0,7.085106382978723,9.0,0.1914893617021276,8.0,90.0,27.0,4.559172505667529,4.7368421052631575,4.7368421052631575,19.0,2.0,18.0,0.1892694653443782,0.0,0.0,0.666137035737067,2.0,23.0,0.6261245096440029,3.0,37.0,0.0643136013108626,1.0,9.0,0.2850952488713832,0.0,3.0,0.3342900839044209,0.0,0.0,1.0
312.0,8,72.0,1.6744186046511629,7.227204789296866,43.0,327.0,7.604651162790698,0.0,0.0,8.0,117.0,27.0,3.3440288411279964,5.85,5.85,20.0,0.0,5.0,0.4904309453037969,2.0,12.0,0.2304528298068282,3.0,36.0,0.0590090689200413,1.0,41.0,0.0074723511204461,1.0,17.0,0.4446181742382507,1.0,6.0,0.216911862723938,0.0,0.0,1.0
320.0,5,13.0,0.3170731707317073,8.131994555923901,41.0,293.0,7.146341463414634,0.0,0.0,4.0,44.0,0.0,5.521762505096646,2.588235294117647,2.588235294117647,17.0,1.0,4.0,0.2527010160318444,0.0,0.0,0.2207502342486172,0.0,28.0,0.460035699281773,0.0,0.0,1.0,2.0,9.0,0.3168137215143647,1.0,3.0,0.5561111461578448,0.0,0.0,0.5704401835449026
328.0,9,46.0,1.15,8.37244720591075,40.0,310.0,7.75,17.0,0.425,8.0,87.0,43.0,4.408935159089869,6.214285714285714,6.214285714285714,14.0,1.0,12.0,0.2966113187490142,0.0,5.0,0.7883676113706235,3.0,36.0,0.0057616620301502,0.0,0.0,1.0,2.0,18.0,0.3266941678443441,2.0,16.0,0.0,0.0,0.0,0.9441157451719212
336.0,3,36.0,0.9230769230769232,9.203474883766376,39.0,279.0,7.153846153846154,0.0,0.0,3.0,55.0,0.0,7.754368619734123,3.4375,3.4375,16.0,1.0,7.0,0.4240087097720129,0.0,2.0,0.8224495283845371,0.0,6.0,0.8447502024917114,0.0,0.0,1.0,0.0,5.0,0.2519211047483882,2.0,35.0,0.2226453805732059,0.0,0.0,0.5233257129510649
344.0,3,11.0,0.2619047619047619,9.705441533993042,42.0,239.0,5.690476190476191,0.0,0.0,3.0,28.0,0.0,8.577095851442547,2.333333333333333,2.333333333333333,12.0,0.0,0.0,0.9147086880005096,1.0,2.0,0.0035671029859074,2.0,15.0,4.995587282218829e-06,0.0,1.0,0.92938572741908,0.0,3.0,0.7184818089799836,0.0,7.0,0.8440776689236359,0.0,0.0,1.0
352.0,6,12.0,0.2790697674418604,9.067046233674358,43.0,234.0,5.441860465116279,0.0,0.0,4.0,20.0,0.0,7.797628313871646,1.1111111111111112,1.1111111111111112,18.0,1.0,1.0,0.7156715943816411,1.0,4.0,0.0005087283152134,0.0,0.0,0.8508450870376765,0.0,0.0,1.0,0.0,3.0,0.9589629684778544,2.0,9.0,0.2645156231250905,0.0,3.0,0.867903162479901
360.0,4,18.0,0.375,8.156971235617744,48.0,269.0,5.604166666666667,35.0,0.7291666666666666,3.0,23.0,3.0,6.155066032643616,1.0952380952380951,1.0952380952380951,21.0,2.0,5.0,0.2696092343944735,0.0,0.0,0.9301397490010884,0.0,1.0,0.6575076701882885,0.0,0.0,1.0,0.0,5.0,0.5348023737849865,1.0,12.0,0.1143060302775401,0.0,0.0,0.8355145107258042
368.0,7,32.0,0.6666666666666666,7.344637073565399,48.0,255.0,5.3125,0.0,0.0,7.0,50.0,27.0,4.951350311975761,2.7777777777777777,2.7777777777777777,18.0,4.0,22.0,1.8401235985593468e-05,0.0,3.0,0.8777104718975169,0.0,0.0,1.0,0.0,0.0,0.0144617163266853,0.0,7.0,0.8007251107417295,3.0,18.0,0.0403760097603184,0.0,0.0,1.0
376.0,7,20.0,0.4545454545454545,7.422647530562663,44.0,226.0,5.136363636363637,0.0,0.0,6.0,67.0,17.0,6.2281915593481765,2.9130434782608696,2.9130434782608696,23.0,0.0,17.0,0.0608975349015666,1.0,12.0,0.5804588780104074,0.0,3.0,0.9874786833392696,0.0,0.0,1.0,4.0,20.0,0.3485656895744091,1.0,12.0,0.3060995393320274,0.0,3.0,0.9502978781244674
384.0,6,21.0,0.42,7.777638534509606,50.0,252.0,5.04,26.0,0.52,4.0,44.0,0.0,6.605319335439352,2.095238095238096,2.095238095238096,21.0,0.0,0.0,1.0,2.0,16.0,0.0352567824717002,0.0,0.0,0.7805363505040326,0.0,0.0,1.0,0.0,13.0,0.6304502277184526,2.0,15.0,0.4579506026506562,0.0,0.0,1.0
392.0,10,43.0,0.7962962962962963,7.286692542858703,54.0,266.0,4.925925925925926,14.0,0.2592592592592592,6.0,51.0,7.0,6.758167741820385,1.7586206896551724,1.7586206896551724,29.0,0.0,0.0,0.1328128484828561,0.0,8.0,0.6205316730139784,0.0,0.0,0.9275709828855456,0.0,3.0,0.5060487367443517,4.0,24.0,0.2053054204436128,2.0,16.0,0.5857362962690918,0.0,0.0,1.0
400.0,10,60.0,1.0344827586206895,7.186138438868822,58.0,358.0,6.172413793103448,92.0,1.5862068965517242,6.0,91.0,40.0,4.787548556163134,3.5,3.5,26.0,2.0,12.0,0.0008287412906565,0.0,10.0,0.938630835713974,0.0,0.0,0.493043902175856,2.0,6.0,0.0005398045913243,1.0,40.0,0.2330737033248871,1.0,23.0,0.342118700154264,0.0,0.0,0.9980031303616512
424.0,10,33.0,0.673469387755102,5.723853724712881,49.0,432.0,8.816326530612244,78.0,1.5918367346938775,7.0,142.0,36.0,4.321857957428541,5.461538461538462,5.461538461538462,26.0,0.0,0.0,1.0,0.0,3.0,0.0242103750615678,0.0,15.0,0.1825333414777731,1.0,24.0,0.3182813144024274,6.0,86.0,0.1431351382370567,0.0,0.0,1.0,0.0,14.0,0.8164736091536083
432.0,16,77.0,1.4528301886792452,6.683737940485349,53.0,504.0,9.50943396226415,72.0,1.3584905660377358,15.0,148.0,6.0,2.2417806222351917,6.166666666666667,6.166666666666667,24.0,0.0,0.0,0.9456295983372384,0.0,0.0,1.0,2.0,15.0,0.3083085087861226,1.0,5.0,0.4875493039432785,8.0,102.0,0.0120028371746902,0.0,0.0,0.5495842209372734,4.0,26.0,0.0123588259819657
440.0,11,106.0,2.07843137254902,6.458683946201487,51.0,553.0,10.84313725490196,49.0,0.9607843137254902,11.0,187.0,39.0,3.1844436801137426,7.48,7.48,25.0,1.0,5.0,0.5508983618670542,0.0,10.0,0.0995516506841683,3.0,32.0,0.0,1.0,4.0,3.1347726299657776e-05,6.0,124.0,0.0967150151824864,0.0,0.0,0.9712259139703544,0.0,12.0,0.2736170444433787
448.0,16,63.0,1.1886792452830188,6.520930487369909,53.0,522.0,9.849056603773583,0.0,0.0,10.0,141.0,0.0,4.762725701637385,5.875,5.875,24.0,2.0,4.0,0.3846376118487286,3.0,33.0,0.2429642976050325,0.0,8.0,0.7507909057845068,1.0,5.0,4.7941798078021984e-05,1.0,66.0,0.1484337101375,1.0,3.0,0.2932399406614241,2.0,22.0,0.3235076748351199
456.0,11,72.0,1.3584905660377358,6.638465358635808,53.0,568.0,10.716981132075473,46.0,0.8679245283018868,9.0,91.0,0.0,4.950346969142274,3.64,3.64,25.0,5.0,35.0,0.1402965193525638,1.0,2.0,0.1428871882618888,0.0,0.0,1.0,1.0,13.0,0.0,1.0,31.0,0.3664055225001431,0.0,7.0,0.6755765698421792,1.0,3.0,0.3828958193691618
464.0,7,58.0,1.0,7.0944743283552905,58.0,593.0,10.224137931034482,25.0,0.4310344827586206,4.0,93.0,2.0,4.942862093749168,3.206896551724138,3.206896551724138,29.0,0.0,36.0,0.0922619384834405,1.0,8.0,0.0041339657943613,0.0,0.0,1.0,0.0,0.0,1.0,1.0,38.0,0.494360481912974,1.0,7.0,0.5771400521342466,1.0,4.0,0.0358222833219857
472.0,11,42.0,0.6268656716417911,6.333395377971412,67.0,619.0,9.238805970149254,26.0,0.3880597014925373,9.0,101.0,8.0,5.855144847014574,2.72972972972973,2.72972972972973,37.0,0.0,10.0,0.1497529708222034,0.0,3.0,0.9532493243443534,0.0,10.0,0.9351055936413346,1.0,7.0,0.0871792246138531,1.0,27.0,0.5071053407842215,7.0,44.0,0.3350735356846643,0.0,0.0,0.5878369149036369
480.0,7,16.0,0.2162162162162162,7.639563806434442,74.0,658.0,8.891891891891891,39.0,0.527027027027027,5.0,84.0,0.0,5.431015343330635,3.0,3.0,28.0,0.0,0.0,0.6217091272289107,0.0,8.0,0.5898670913185433,0.0,4.0,0.3176985624229136,0.0,0.0,0.919988926365254,2.0,40.0,0.381509147361685,3.0,29.0,0.2725218166031785,0.0,3.0,0.9181259671622684
488.0,10,52.0,0.6582278481012658,8.558349242423132,79.0,581.0,7.3544303797468356,0.0,0.0,6.0,92.0,8.0,8.430667215759005,2.3,2.3,40.0,2.0,11.0,0.0,0.0,9.0,0.6404371321725494,0.0,6.0,0.9583205991343476,0.0,3.0,0.4036547650161669,2.0,26.0,0.5235191871803606,2.0,23.0,0.2514348971020699,0.0,14.0,0.9308710973143172
496.0,12,31.0,0.369047619047619,7.771774569576424,84.0,384.0,4.571428571428571,0.0,0.0,10.0,55.0,0.0,5.649823782063792,1.7741935483870968,1.7741935483870968,31.0,0.0,0.0,0.8210178310901965,3.0,14.0,0.2797386110785727,1.0,3.0,0.1002659250495253,0.0,0.0,1.0,1.0,26.0,0.5197455744178444,5.0,9.0,0.1245520673170881,0.0,3.0,0.8419506048207297
504.0,15,92.0,1.15,6.96646091379923,80.0,343.0,4.2875,0.0,0.0,13.0,105.0,50.0,4.248183942039278,2.763157894736842,2.763157894736842,38.0,3.0,8.0,0.0920947581080793,5.0,41.0,0.0103796138718938,0.0,0.0,0.7257797716870739,0.0,0.0,0.4917116441728837,4.0,45.0,0.2415527971687885,1.0,8.0,0.4764144872103523,0.0,3.0,0.7557891524077957
512.0,20,164.0,1.9759036144578312,6.750299557882827,83.0,497.0,5.987951807228916,154.0,1.855421686746988,19.0,219.0,114.0,4.21741200909717,4.5625,4.5625,48.0,0.0,6.0,0.277892273481777,7.0,94.0,0.0,2.0,11.0,0.6154638834834961,0.0,0.0,1.0,5.0,78.0,0.3776589367700228,5.0,29.0,0.1611765150343308,0.0,1.0,0.6347815727824444
520.0,20,242.0,3.142857142857143,6.437899254052372,77.0,534.0,6.935064935064935,37.0,0.4805194805194805,17.0,275.0,56.0,3.624003294045676,7.236842105263157,7.236842105263157,38.0,1.0,3.0,0.0070379636542507,7.0,153.0,0.1225189723853367,0.0,5.0,0.457366244611515,0.0,0.0,0.8849157986122116,6.0,98.0,0.2616294572693977,3.0,13.0,0.0053634193644338,0.0,3.0,0.7197322964015528
528.0,8,72.0,0.9113924050632912,7.953894981581568,79.0,608.0,7.69620253164557,74.0,0.9367088607594936,5.0,219.0,0.0,6.790004126174371,6.083333333333333,6.083333333333333,36.0,1.0,1.0,0.4390723228852067,1.0,74.0,0.3832077512203846,1.0,16.0,0.4846837872520074,0.0,0.0,0.6758843866263322,2.0,112.0,0.4648788015105942,0.0,15.0,0.5196514602729971,0.0,1.0,0.9479322932620828
536.0,16,121.0,1.635135135135135,7.509969469679188,74.0,627.0,8.472972972972974,19.0,0.2567567567567567,14.0,252.0,33.0,4.904262157344461,6.8108108108108105,6.8108108108108105,37.0,0.0,0.0,0.4100607512007991,5.0,107.0,0.1537680244027085,4.0,33.0,0.0041235978594481,1.0,5.0,0.4416528516818072,4.0,100.0,0.2508762814465188,0.0,7.0,0.8924079321914166,0.0,0.0,1.0
544.0,14,107.0,1.4861111111111112,6.865222737416007,72.0,735.0,10.208333333333334,108.0,1.5,11.0,215.0,0.0,4.513542525804192,6.515151515151516,6.515151515151516,33.0,0.0,0.0,0.6678918481120809,1.0,44.0,0.3134741810773102,0.0,19.0,0.6412452261565555,2.0,13.0,0.3092646996127816,6.0,132.0,0.1155272640042321,2.0,7.0,0.4219260908395081,0.0,0.0,1.0
