step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10.0,41.0,0.640625,7.5256114172892445,64.0,326.0,5.09375,9.0,0.140625,7.0,68.0,31.0,6.959139589480737,2.2666666666666666,2.2666666666666666,30.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4215208362834087,2.0,6.0,0.0005635656758708,0.0,15.0,0.8599847121265336,5.0,47.0,0.376864504652129,0.0,0.0,0.6860999243007745
96.0,9.0,21.0,0.3620689655172414,6.729524028111092,58.0,348.0,6.0,22.0,0.3793103448275862,6.0,64.0,0.0,6.469253323143236,2.56,2.56,25.0,0.0,0.0,1.0,1.0,6.0,0.5001653208098333,3.0,16.0,0.3896624665004779,0.0,0.0,0.9521993476611452,1.0,15.0,0.3909233380278069,1.0,27.0,0.4305716069715832,0.0,0.0,0.8961737486441206
104.0,12.0,76.0,1.3818181818181818,5.90709547730371,55.0,404.0,7.345454545454546,56.0,1.018181818181818,9.0,98.0,34.0,4.7700410645113775,3.92,3.92,25.0,0.0,0.0,1.0,1.0,8.0,0.4098620524248755,4.0,46.0,0.2679658911808646,0.0,0.0,1.0,2.0,20.0,0.5916873801021657,2.0,24.0,0.141155747819889,0.0,0.0,1.0
112.0,10.0,37.0,0.7254901960784313,5.593731335208002,51.0,321.0,6.294117647058823,0.0,0.0,9.0,117.0,19.0,4.020226342834874,4.333333333333333,4.333333333333333,27.0,0.0,0.0,1.0,0.0,0.0,0.9815759516247832,0.0,31.0,0.3061508285139922,0.0,0.0,1.0,3.0,23.0,0.4033138152171174,6.0,63.0,0.1180783764928116,0.0,0.0,1.0
120.0,7.0,17.0,0.3333333333333333,5.528125663749043,51.0,318.0,6.235294117647059,0.0,0.0,3.0,84.0,0.0,4.121156659457735,4.666666666666667,4.666666666666667,18.0,0.0,0.0,0.9011972213491792,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,2.0,29.0,0.1562658719466124,0.0,44.0,0.32455748771607,0.0,0.0,1.0
128.0,10.0,42.0,0.7,7.53085845589953,60.0,368.0,6.133333333333334,50.0,0.8333333333333334,6.0,59.0,0.0,6.595356138844828,2.034482758620689,2.034482758620689,29.0,2.0,10.0,1.3345801349950916e-05,0.0,7.0,0.9335083734903188,0.0,0.0,0.3839511637280609,1.0,2.0,0.3160167872855215,1.0,26.0,0.5272925683408316,2.0,14.0,0.370679184919757,0.0,0.0,1.0
136.0,7.0,27.0,0.45,6.948107096461817,60.0,365.0,6.083333333333333,0.0,0.0,6.0,76.0,17.0,4.915092014575791,2.303030303030303,2.303030303030303,33.0,1.0,1.0,0.4837874598247454,1.0,10.0,0.4516230347433467,0.0,0.0,0.5318431243440629,0.0,1.0,0.3619895062615368,2.0,28.0,0.4385366573072466,2.0,36.0,0.1778182575753009,0.0,0.0,1.0
144.0,13.0,35.0,0.5555555555555556,6.747430379917493,63.0,334.0,5.301587301587301,0.0,0.0,8.0,52.0,0.0,4.549293215381817,1.9259259259259256,1.9259259259259256,27.0,1.0,4.0,0.3295599273506873,1.0,9.0,0.4736337534471085,3.0,11.0,3.469904411160997e-06,0.0,0.0,0.0429568079779049,1.0,15.0,0.4185395421229385,2.0,13.0,0.3516874847834854,0.0,0.0,1.0
152.0,14.0,76.0,1.0704225352112675,7.822165171118701,71.0,404.0,5.690140845070423,70.0,0.9859154929577464,13.0,87.0,35.0,5.463502488939325,2.71875,2.71875,32.0,1.0,1.0,0.1699473320979306,1.0,6.0,0.5683001112633922,0.0,0.0,0.9410077866071928,1.0,1.0,0.4498035193683619,5.0,36.0,0.3055562369765093,5.0,43.0,0.3845827927112098,0.0,0.0,0.6986899788083188
160.0,11.0,61.0,0.7922077922077922,7.585187349949376,77.0,426.0,5.532467532467533,22.0,0.2857142857142857,9.0,108.0,21.0,4.414759102421878,4.153846153846154,4.153846153846154,26.0,3.0,15.0,0.0007514328131009,2.0,6.0,0.0054460736456145,1.0,5.0,0.0,0.0,0.0,1.0,1.0,40.0,0.3680037140960643,1.0,40.0,0.4999859318002677,1.0,2.0,0.0002873055594713
168.0,10.0,37.0,0.5522388059701493,7.374676853183757,67.0,382.0,5.701492537313433,0.0,0.0,9.0,144.0,36.0,5.288590628158095,5.142857142857143,5.142857142857143,28.0,0.0,0.0,0.9913580308717692,1.0,27.0,0.5097138885468279,1.0,13.0,0.6346481426566656,0.0,0.0,0.8999077734145764,4.0,54.0,0.1699865462543905,3.0,50.0,0.2907790715151461,0.0,0.0,1.0
176.0,11.0,56.0,0.875,7.620100359849783,64.0,455.0,7.109375,73.0,1.140625,11.0,143.0,0.0,3.21802887196304,5.72,5.72,25.0,1.0,2.0,0.6318054995652754,3.0,27.0,0.301926755407593,1.0,1.0,0.3306049294445002,2.0,6.0,0.001932735594867,4.0,78.0,0.1355680503436955,0.0,29.0,0.25424553461855,0.0,0.0,0.1850564265280829
184.0,11.0,111.0,1.9821428571428568,8.74400193298615,56.0,507.0,9.053571428571429,52.0,0.9285714285714286,11.0,161.0,18.0,6.060876227466695,6.44,6.44,25.0,3.0,13.0,0.2074357783062326,5.0,65.0,0.3852098168183008,0.0,0.0,0.9613113494833254,0.0,0.0,1.0,3.0,83.0,0.5251774991038347,0.0,0.0,0.480840885363872,0.0,0.0,0.3122159815156217
192.0,3.0,36.0,0.6923076923076923,8.730997770897504,52.0,424.0,8.153846153846153,0.0,0.0,3.0,61.0,0.0,7.355088799738979,4.066666666666666,4.066666666666666,15.0,0.0,0.0,0.6282056883613705,0.0,0.0,0.6272172491708543,0.0,0.0,0.7101525834743704,0.0,0.0,0.9246590192082196,1.0,42.0,0.3546236654876732,1.0,12.0,0.4499025186158305,1.0,7.0,0.0
200.0,4.0,5.0,0.0980392156862745,8.952446333196391,51.0,394.0,7.725490196078431,0.0,0.0,3.0,30.0,0.0,7.074168381238559,2.142857142857143,2.142857142857143,14.0,0.0,0.0,0.5100049189300214,0.0,13.0,0.894336783593429,1.0,1.0,0.0404778497199943,1.0,4.0,0.0048778295423961,1.0,6.0,0.3777676406473252,0.0,6.0,0.8761957932276229,0.0,0.0,1.0
208.0,7.0,19.0,0.3725490196078431,9.09954967962141,51.0,352.0,6.901960784313726,0.0,0.0,5.0,56.0,26.0,7.435318696261499,2.8,2.8,20.0,2.0,13.0,0.118236387971782,0.0,4.0,0.7638613500643909,0.0,14.0,0.9461131996946884,2.0,16.0,0.0012094224252791,0.0,7.0,0.9327373802324676,1.0,2.0,0.0014722541369187,0.0,0.0,1.0
216.0,7.0,27.0,0.5510204081632653,8.216051635985709,49.0,336.0,6.857142857142857,0.0,0.0,5.0,31.0,0.0,6.58698477685454,1.631578947368421,1.631578947368421,19.0,1.0,13.0,0.487465507290485,0.0,0.0,0.7723787761035903,2.0,12.0,0.4818790313033239,2.0,3.0,0.0062457351236517,0.0,0.0,0.9402304598416648,0.0,0.0,0.1493096774283234,0.0,3.0,0.8258899974946682
224.0,9.0,29.0,0.5471698113207547,8.234697712994056,53.0,356.0,6.716981132075472,20.0,0.3773584905660377,8.0,47.0,16.0,5.475357952791915,2.473684210526316,2.473684210526316,19.0,3.0,6.0,0.1339068305147424,2.0,8.0,0.3090217544158257,2.0,24.0,0.5636009025066873,0.0,0.0,1.0,1.0,6.0,0.4872914671262962,0.0,0.0,0.4134054653551847,0.0,3.0,0.9750725835031014
232.0,3.0,10.0,0.1923076923076923,8.862136006909997,52.0,349.0,6.711538461538462,0.0,0.0,3.0,34.0,0.0,6.504765184516981,1.7894736842105263,1.7894736842105263,19.0,0.0,0.0,1.0,0.0,3.0,0.5322577259650927,1.0,17.0,0.5521426788484535,0.0,3.0,0.3127277147778308,1.0,9.0,0.4565183451778525,1.0,2.0,0.5735078944590735,0.0,0.0,1.0
240.0,4.0,9.0,0.1836734693877551,9.162245391489238,49.0,321.0,6.551020408163265,0.0,0.0,3.0,26.0,0.0,8.473883548384904,1.238095238095238,1.238095238095238,21.0,0.0,0.0,0.6073718824543303,0.0,8.0,0.9294257594606508,1.0,5.0,0.399039843142438,0.0,0.0,0.3161119560898741,0.0,0.0,0.6163850179603085,2.0,11.0,0.5286817822734481,0.0,2.0,0.9897934376261271
248.0,7.0,20.0,0.3636363636363636,9.42980948299422,55.0,348.0,6.327272727272727,27.0,0.4909090909090909,5.0,40.0,14.0,7.795552111122977,2.3529411764705883,2.3529411764705883,17.0,0.0,0.0,1.0,0.0,3.0,0.585996700449197,1.0,7.0,0.0,1.0,5.0,0.0,3.0,15.0,0.4234801170774676,0.0,7.0,0.8035492850031027,0.0,3.0,0.944940688998935
256.0,1.0,5.0,0.1063829787234042,10.347973263570234,47.0,307.0,6.531914893617022,0.0,0.0,1.0,17.0,0.0,8.870957864638525,1.5454545454545454,1.5454545454545454,11.0,0.0,0.0,0.7454552601294422,0.0,0.0,1.0,0.0,0.0,0.3061494669154492,0.0,0.0,1.0,0.0,9.0,0.816568022010254,1.0,8.0,0.5101479669358765,0.0,0.0,1.0
264.0,3.0,5.0,0.108695652173913,8.879651401490207,46.0,273.0,5.934782608695652,0.0,0.0,3.0,20.0,3.0,8.987182530966253,0.9090909090909092,0.9090909090909092,22.0,1.0,2.0,0.3645889865765579,0.0,3.0,0.9886932948648196,0.0,0.0,0.9488412645697027,2.0,5.0,0.3257265794408208,0.0,3.0,0.9321859679526528,0.0,7.0,0.9124890510824298,0.0,0.0,1.0
272.0,4.0,19.0,0.4318181818181818,8.280656026984639,44.0,236.0,5.363636363636363,0.0,0.0,4.0,24.0,4.0,4.587107456407125,1.7142857142857142,1.7142857142857142,14.0,2.0,13.0,0.1359254579558291,0.0,3.0,0.7586123945836263,0.0,0.0,1.0,1.0,4.0,0.1866359267366596,0.0,0.0,1.0,1.0,4.0,0.0910236324139436,0.0,0.0,0.9537978378847288
280.0,4.0,16.0,0.4102564102564102,8.386837665479888,39.0,201.0,5.153846153846154,0.0,0.0,3.0,29.0,5.0,6.4312088951668684,2.071428571428572,2.071428571428572,14.0,1.0,7.0,0.2703481029880655,1.0,10.0,0.7269615357831105,0.0,0.0,0.9718566053924332,1.0,9.0,0.0,0.0,3.0,0.6650524846175908,0.0,0.0,0.3435719261548779,0.0,0.0,0.3131238452758946
288.0,5.0,9.0,0.2142857142857142,8.622030666622855,42.0,212.0,5.047619047619048,11.0,0.2619047619047619,4.0,27.0,0.0,7.027656352098749,2.076923076923077,2.076923076923077,13.0,1.0,5.0,0.1596923387086776,3.0,13.0,0.2014891971973584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.8480149712280333,0.0,0.0,0.8480321339973381,0.0,0.0,1.0
296.0,1.0,1.0,0.0238095238095238,8.887972479953234,42.0,190.0,4.523809523809524,0.0,0.0,1.0,11.0,0.0,7.775527810697902,0.9166666666666666,0.9166666666666666,12.0,0.0,0.0,0.9633436356847932,0.0,8.0,0.4128344306573101,0.0,0.0,0.9267545382820188,1.0,1.0,0.253430211177656,0.0,2.0,0.7305791507348178,0.0,0.0,1.0,0.0,0.0,1.0
304.0,4.0,11.0,0.2682926829268293,8.619939585321495,41.0,172.0,4.195121951219512,0.0,0.0,3.0,17.0,6.0,6.341981695155421,1.1333333333333333,1.1333333333333333,15.0,1.0,3.0,0.3673985060944887,0.0,3.0,0.3874940705566747,0.0,0.0,0.7473401395148853,1.0,1.0,0.1210853611606579,1.0,7.0,0.4868515174960083,0.0,3.0,0.912335976998233,0.0,0.0,1.0
312.0,5.0,27.0,0.627906976744186,8.734968193301604,43.0,187.0,4.348837209302325,15.0,0.3488372093023256,4.0,38.0,21.0,6.895869596564659,2.7142857142857144,2.7142857142857144,14.0,0.0,0.0,0.5086595052257803,2.0,10.0,0.2119841609903157,0.0,9.0,0.8861027674050463,1.0,1.0,0.002308881808986,1.0,15.0,0.0,0.0,3.0,0.7622756873688242,0.0,0.0,1.0
320.0,3.0,7.0,0.1944444444444444,8.818089845744883,36.0,134.0,3.7222222222222223,0.0,0.0,3.0,21.0,0.0,7.056096229208484,1.3125,1.3125,16.0,1.0,2.0,0.3441753392980511,0.0,2.0,0.2331283484390797,0.0,7.0,0.7363006844627145,0.0,0.0,1.0,1.0,7.0,0.3978086214977702,1.0,3.0,0.5583233677276191,0.0,0.0,0.709152613867154
328.0,6.0,6.0,0.1621621621621621,8.475111867645213,37.0,148.0,4.0,14.0,0.3783783783783784,5.0,16.0,0.0,4.277282444261352,1.2307692307692308,1.2307692307692308,13.0,1.0,1.0,0.2922509992316927,0.0,0.0,0.9211644959446424,1.0,4.0,0.1714036002108384,1.0,1.0,0.0032932859297709,0.0,3.0,0.5342318165332474,1.0,5.0,0.3752203605909371,1.0,2.0,4.809011538993716e-05
336.0,1.0,4.0,0.1025641025641025,9.621132631461336,39.0,146.0,3.743589743589744,0.0,0.0,1.0,19.0,3.0,9.02683444878482,1.5833333333333333,1.5833333333333333,12.0,0.0,4.0,0.5521255352880278,0.0,0.0,1.0,0.0,3.0,0.8485073869878382,0.0,0.0,0.0414488746682671,1.0,7.0,0.4645970604548626,0.0,5.0,0.9160470423909018,0.0,0.0,0.7769424807038379
344.0,5.0,15.0,0.3846153846153846,8.751052447874669,39.0,120.0,3.076923076923077,0.0,0.0,5.0,33.0,14.0,6.535042710412602,2.357142857142857,2.357142857142857,14.0,0.0,0.0,0.9170284036991456,1.0,2.0,0.0005898156492559,2.0,13.0,0.3218485362733937,1.0,7.0,0.4380838725381966,0.0,0.0,1.0,1.0,8.0,0.3911574423103915,0.0,3.0,0.9972045265688122
352.0,5.0,25.0,0.6097560975609756,8.70300650949155,41.0,135.0,3.292682926829268,15.0,0.3658536585365853,4.0,31.0,0.0,6.912769949216856,2.3846153846153846,2.3846153846153846,13.0,2.0,7.0,0.3257476811837227,0.0,0.0,1.0,0.0,0.0,0.8481686780317758,0.0,0.0,1.0,0.0,0.0,0.9230240467092884,2.0,24.0,0.3714413809366689,0.0,0.0,0.8033950345039024
360.0,4.0,9.0,0.1956521739130435,8.407321301815113,46.0,155.0,3.369565217391304,20.0,0.4347826086956521,4.0,27.0,0.0,7.057577877830422,1.588235294117647,1.588235294117647,17.0,1.0,5.0,0.3350785436275101,1.0,7.0,0.495230316769179,0.0,3.0,0.9458337535798944,0.0,0.0,0.7079670836048498,0.0,3.0,0.969969884669691,2.0,6.0,0.0004901238336594,0.0,3.0,0.8428444056681705
368.0,4.0,24.0,0.5,8.003975045538054,48.0,187.0,3.8958333333333335,32.0,0.6666666666666666,2.0,27.0,0.0,6.814191160868579,1.5,1.5,18.0,1.0,12.0,0.0379355385599294,0.0,6.0,0.6332142293186295,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.5831440669816872,1.0,3.0,0.5291660931598644,0.0,3.0,0.9597632556488768
376.0,9.0,53.0,1.1777777777777778,7.580848168824195,45.0,173.0,3.844444444444445,0.0,0.0,9.0,80.0,53.0,4.6097157527088415,3.636363636363636,3.636363636363636,22.0,2.0,28.0,0.0,3.0,23.0,0.2101566311760156,0.0,0.0,1.0,0.0,3.0,0.0392343648919035,1.0,9.0,0.5934311784985644,3.0,17.0,0.3601492833379819,0.0,0.0,1.0
384.0,10.0,41.0,0.8367346938775511,6.604240745418856,49.0,218.0,4.448979591836735,45.0,0.9183673469387756,8.0,64.0,0.0,5.468306690900547,2.909090909090909,2.909090909090909,22.0,0.0,0.0,1.0,0.0,9.0,0.439148056114961,0.0,3.0,0.971383016586589,1.0,11.0,0.3398559200873258,6.0,34.0,0.0069778918270179,1.0,4.0,0.4928841418585345,0.0,3.0,0.8784949011622173
392.0,4.0,18.0,0.3396226415094339,8.413989654469484,53.0,245.0,4.622641509433962,27.0,0.5094339622641509,2.0,55.0,0.0,6.780984858747117,2.8947368421052637,2.8947368421052637,19.0,0.0,0.0,1.0,1.0,14.0,0.4689208643083227,0.0,0.0,1.0,0.0,0.0,0.5347349555480613,0.0,31.0,0.5457398312303853,1.0,7.0,0.3768535939057125,0.0,3.0,0.9983807330831862
400.0,9.0,41.0,0.7884615384615384,8.368268566612768,52.0,289.0,5.557692307692308,44.0,0.8461538461538461,9.0,91.0,36.0,6.988500342176576,3.1379310344827585,3.1379310344827585,29.0,0.0,0.0,1.0,3.0,33.0,0.1852954228713499,0.0,10.0,0.9083166476792184,2.0,8.0,0.0002417386248108,3.0,31.0,0.3814346966369453,1.0,9.0,0.6669475312230282,0.0,0.0,1.0
408.0,9.0,45.0,0.9183673469387756,7.319534312898543,49.0,309.0,6.306122448979592,20.0,0.4081632653061224,7.0,53.0,0.0,5.474822821897703,2.0384615384615383,2.0384615384615383,26.0,0.0,0.0,0.95018369418056,2.0,7.0,0.1948503717824485,1.0,5.0,0.3662359812550091,0.0,0.0,1.0,3.0,35.0,0.3650734502123317,1.0,6.0,0.3312942818379281,0.0,0.0,0.977174266098234
416.0,14.0,74.0,1.5416666666666667,6.788744854814742,48.0,330.0,6.875,21.0,0.4375,13.0,74.0,21.0,4.218033891421514,2.96,2.96,25.0,2.0,7.0,6.704350682061713e-05,1.0,4.0,0.6145119788413553,2.0,16.0,0.3252416141719937,0.0,0.0,1.0,6.0,37.0,0.1643264973677485,2.0,7.0,9.204686891258994e-05,0.0,3.0,0.6124353671618794
424.0,2.0,0.0,0.0,8.342395530059793,49.0,329.0,6.714285714285714,0.0,0.0,0.0,40.0,0.0,7.29713824491688,2.857142857142857,2.857142857142857,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8021745988899857,0.0,0.0,0.5075133765192443,0.0,27.0,0.3419157479414954,0.0,3.0,0.6813939566402221,0.0,0.0,0.3319632233781905
432.0,5.0,12.0,0.2608695652173913,9.200782864746488,46.0,274.0,5.956521739130435,0.0,0.0,4.0,54.0,14.0,7.843482364021362,3.176470588235294,3.176470588235294,17.0,0.0,2.0,0.696673192880874,0.0,0.0,1.0,0.0,7.0,0.8070493875285085,1.0,3.0,0.4587387515675261,3.0,32.0,0.2076269876855341,0.0,7.0,0.8094359401176038,0.0,3.0,0.9892782704120072
440.0,4.0,10.0,0.2272727272727272,9.516037843749595,44.0,239.0,5.431818181818182,0.0,0.0,1.0,25.0,0.0,9.939822809735436,1.5625,1.5625,16.0,1.0,3.0,0.6278730530765227,0.0,3.0,0.9709634935514488,0.0,4.0,0.9454259067344936,0.0,0.0,1.0,0.0,12.0,0.3251356185631645,0.0,3.0,0.8818337588403155,0.0,0.0,0.9732371204324836
448.0,6.0,26.0,0.5416666666666666,9.14352118778404,48.0,247.0,5.145833333333333,8.0,0.1666666666666666,3.0,12.0,0.0,9.18291045729726,0.6,0.6,20.0,1.0,2.0,0.4703127339197374,0.0,0.0,0.9303457223836604,0.0,0.0,0.9972434954957649,0.0,0.0,1.0,0.0,1.0,0.6293454197168026,1.0,7.0,0.7843469840949922,1.0,2.0,0.5399256440955392
456.0,4.0,6.0,0.125,8.514627307901135,48.0,252.0,5.25,5.0,0.1041666666666666,4.0,12.0,0.0,7.46339104831917,0.5454545454545454,0.5454545454545454,22.0,1.0,3.0,0.3659068028665609,1.0,1.0,0.4623613866528145,0.0,0.0,0.9300749890939208,0.0,0.0,0.969633398033748,0.0,0.0,0.5546417616576701,1.0,6.0,0.5924240361628312,1.0,2.0,0.4678535517195539
464.0,8.0,26.0,0.52,7.753862913792573,50.0,195.0,3.9,0.0,0.0,7.0,35.0,23.0,6.01090112275944,1.4,1.4,25.0,0.0,0.0,0.1878459475339386,0.0,3.0,0.0114403017402836,0.0,3.0,0.962476183417393,4.0,9.0,0.0024338121491684,0.0,0.0,0.872025078073933,2.0,7.0,0.4200500057494669,1.0,13.0,0.4082573857412769
472.0,7.0,12.0,0.2033898305084746,7.742738501608174,59.0,205.0,3.4745762711864407,10.0,0.1694915254237288,4.0,39.0,4.0,7.201151201688199,1.56,1.56,25.0,0.0,0.0,1.0,0.0,8.0,0.9350957512724584,0.0,0.0,0.9900207145963626,0.0,0.0,1.0,0.0,3.0,0.6498745676222856,4.0,19.0,0.2606396221346594,0.0,9.0,0.7006688208715615
480.0,7.0,13.0,0.2096774193548387,8.224367125279812,62.0,231.0,3.725806451612903,26.0,0.4193548387096774,4.0,37.0,0.0,7.010645978285426,1.85,1.85,20.0,0.0,0.0,0.6227201872019472,0.0,0.0,0.8917669204930251,0.0,0.0,0.1265810369637857,0.0,0.0,1.0,1.0,15.0,0.7150353139315847,3.0,19.0,0.2265826688680581,0.0,3.0,0.7252125030687007
488.0,11.0,33.0,0.532258064516129,7.001556116545437,62.0,190.0,3.064516129032258,0.0,0.0,9.0,80.0,43.0,5.304419036310805,2.857142857142857,2.857142857142857,28.0,0.0,0.0,1.0,0.0,2.0,0.3662571312629546,0.0,3.0,0.9823653342387036,0.0,6.0,0.5120656096989145,2.0,25.0,0.4668123930281676,5.0,26.0,0.056427953943318,2.0,18.0,0.5273988021775302
496.0,16.0,85.0,1.1643835616438356,7.0977355505719615,73.0,286.0,3.9178082191780814,96.0,1.3150684931506849,15.0,142.0,62.0,4.542957928644027,3.9444444444444446,3.9444444444444446,36.0,0.0,0.0,0.8541614996295537,1.0,10.0,0.5244794433068003,1.0,6.0,0.6150021210500409,0.0,0.0,0.6392808637851646,3.0,41.0,0.3403123155803904,2.0,19.0,0.1670142707161883,8.0,66.0,0.1102647782655325
504.0,6.0,27.0,0.3375,7.127655363379683,80.0,345.0,4.3125,59.0,0.7375,6.0,89.0,0.0,5.948907400428673,2.696969696969697,2.696969696969697,33.0,0.0,0.0,0.1046511119588798,3.0,7.0,0.1342736549842852,1.0,12.0,0.7323774563016755,0.0,3.0,0.0536974743992366,0.0,36.0,0.5278405340539052,2.0,20.0,0.3322121169220974,0.0,11.0,0.398512193747172
