step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,7,33.0,0.6111111111111112,7.343717919373579,54,260.0,4.814814814814815,39.0,0.7222222222222222,4,80.0,28.0,5.245169970218972,4.0,4.0,20,0,1.0,0.6863411724519618,0,0.0,1.0,0,0.0,1.0,0,0.0,0.93536116137773,0,10.0,0.4049189644669775,4,69.0,0.1395599060761492,0,0.0,1.0
128.0,7,21.0,0.3888888888888889,7.065825060446167,54,204.0,3.7777777777777777,0.0,0.0,5,76.0,0.0,4.067814478293248,3.1666666666666665,3.1666666666666665,24,1,7.0,0.4534215764031911,0,0.0,0.6784099949168103,0,0.0,0.4197750292411697,3,6.0,0.0931545373804452,1,24.0,0.2032400419777265,0,39.0,0.3624502011065273,0,0.0,1.0
136.0,4,15.0,0.2727272727272727,8.207818162980349,55,214.0,3.890909090909091,10.0,0.1818181818181818,3,36.0,0.0,6.394524331140688,1.3846153846153846,1.3846153846153846,26,2,2.0,0.1842140258037932,0,3.0,0.709224698470225,0,0.0,0.8339983002003912,1,12.0,0.3187413384386649,0,3.0,0.5832878294844669,0,16.0,0.5118295487650408,0,0.0,1.0
144.0,8,29.0,0.5272727272727272,8.785532290637027,55,117.0,2.1272727272727274,0.0,0.0,6,36.0,0.0,6.774831928453982,1.7142857142857142,1.7142857142857142,21,0,0.0,0.9690306314407025,1,5.0,0.4619854249066745,2,4.0,2.6217938940278192e-05,1,19.0,0.0,2,7.0,0.4129185149984614,0,1.0,0.737602621293341,0,0.0,1.0
152.0,0,0.0,0.0,9.541354674581337,58,104.0,1.793103448275862,0.0,0.0,0,14.0,0.0,7.707666759661922,0.6086956521739131,0.6086956521739131,23,0,0.0,1.0,0,0.0,0.879671687062074,0,0.0,0.9135771279308136,0,0.0,0.7064232235572518,0,13.0,0.4995919868640933,0,1.0,0.44466615665545,0,0.0,0.5264713613071367
160.0,6,6.0,0.0909090909090909,8.523638146607317,66,109.0,1.6515151515151516,5.0,0.0757575757575757,4,18.0,4.0,6.7894611716040085,0.8181818181818182,0.8181818181818182,22,0,0.0,1.0,3,8.0,0.2133153742688858,0,4.0,0.941318844852856,1,2.0,0.0020691108414044,0,0.0,0.7230010021732755,0,4.0,0.5094416225403091,0,0.0,1.0
168.0,6,36.0,0.6101694915254238,9.306436238905077,59,81.0,1.3728813559322033,0.0,0.0,5,43.0,25.0,7.419131983160395,2.263157894736842,2.263157894736842,19,0,0.0,0.9489254221354256,4,42.0,0.1838845449987835,0,0.0,0.95840233796977,1,1.0,0.278303603797025,0,0.0,0.9270340332597468,0,0.0,0.6400341704085389,0,0.0,1.0
176.0,3,7.0,0.1296296296296296,10.045297649614096,54,102.0,1.8888888888888888,21.0,0.3888888888888889,3,10.0,0.0,8.667666849724668,0.625,0.625,16,2,4.0,0.4719198336760696,1,3.0,2.3525439320116838e-05,0,3.0,0.9332022240726328,0,0.0,0.7633495655638636,0,0.0,1.0,0,0.0,0.7685138835054375,0,0.0,0.1156823159733192
184.0,5,14.0,0.3181818181818182,9.43789368008537,44,109.0,2.477272727272727,7.0,0.1590909090909091,5,14.0,4.0,6.922642941883849,0.875,0.875,16,2,6.0,0.3158003345817127,1,1.0,0.7055327029218184,0,0.0,0.9457303939869106,2,7.0,1.3553477490148788e-05,0,0.0,1.0,0,0.0,0.55020774054076,0,0.0,0.4712821644546588
192.0,1,12.0,0.2790697674418604,10.848381739662406,43,134.0,3.116279069767442,25.0,0.5813953488372093,1,22.0,8.0,10.740109477627136,1.5714285714285714,1.5714285714285714,14,0,0.0,1.0,0,0.0,0.840105320869039,0,10.0,0.8097933755942525,1,12.0,0.0,0,0.0,0.9484003754188408,0,0.0,0.9926193390255162,0,0.0,1.0
200.0,5,11.0,0.2682926829268293,9.2451123124189,41,132.0,3.2195121951219514,0.0,0.0,3,31.0,9.0,6.196796243169485,2.2142857142857144,2.2142857142857144,14,0,0.0,0.1227981044358256,0,4.0,0.962882737686868,3,21.0,0.2497485594564659,0,0.0,1.0,0,3.0,0.9700534727250864,0,3.0,0.7727110137303812,0,0.0,1.0
208.0,5,6.0,0.1276595744680851,8.710279097685465,47,156.0,3.3191489361702127,24.0,0.5106382978723404,3,17.0,0.0,6.797544574707821,1.0,1.0,17,2,3.0,0.1774659441561769,0,1.0,0.9432872461170853,0,10.0,0.6198419265295286,0,0.0,0.4775853765331836,0,0.0,0.9181092921640648,1,3.0,0.4713563564616531,0,0.0,1.0
216.0,7,30.0,0.6521739130434783,7.994562444490213,46,164.0,3.565217391304348,8.0,0.1739130434782608,6,30.0,13.0,5.900554296772068,1.5,1.5,20,0,1.0,0.4848212324934887,0,0.0,0.7916983334939142,3,16.0,0.2771401782090084,3,10.0,0.163034965884591,0,3.0,0.7256180611455705,0,0.0,0.2302139662934723,0,0.0,1.0
224.0,8,45.0,0.9,8.099362498001307,50,227.0,4.54,63.0,1.26,7,73.0,43.0,4.743976925745015,3.65,3.65,20,3,14.0,0.2855601031328458,0,0.0,0.4219132442180729,2,45.0,0.4087524848371258,1,6.0,0.0,1,8.0,0.5911236516577212,0,0.0,0.267940752629909,0,0.0,1.0
232.0,3,26.0,0.5098039215686274,9.584705070701345,51,257.0,5.03921568627451,30.0,0.5882352941176471,2,39.0,0.0,7.977431172702398,2.294117647058824,2.294117647058824,17,0,0.0,0.2737844806803348,0,0.0,0.6044953196866648,2,31.0,0.352053834651094,0,3.0,0.9430639054574692,0,0.0,0.5248630961445463,0,3.0,0.776562778722632,0,2.0,0.552273968029493
240.0,8,60.0,1.2244897959183674,9.286243078640188,49,244.0,4.979591836734694,0.0,0.0,6,57.0,18.0,7.822637655888337,2.590909090909091,2.590909090909091,22,0,0.0,0.9785343477345988,1,3.0,0.538192477641822,2,29.0,0.1118185488235756,2,12.0,0.0002123874252656,0,0.0,0.8187281624580856,0,3.0,0.8575642413006944,1,10.0,0.4981998419458596
248.0,3,23.0,0.4791666666666667,8.659804703742518,48,199.0,4.145833333333333,0.0,0.0,1,3.0,0.0,7.482592433626097,0.3333333333333333,0.3333333333333333,9,0,0.0,1.0,0,0.0,0.1396234044727755,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5090618369791097,1,2.0,0.6387281291622564,0,1.0,0.6977670340379573
256.0,2,2.0,0.0454545454545454,10.268492179285204,44,156.0,3.5454545454545454,0.0,0.0,1,5.0,2.0,7.561294676732727,0.7142857142857143,0.7142857142857143,7,0,0.0,0.9195782229752308,0,0.0,1.0,0,0.0,0.2569547766686481,1,2.0,0.4517339520663416,0,3.0,0.5950664027792694,0,0.0,0.9796690078991503,0,0.0,0.4472230928184295
264.0,3,13.0,0.3421052631578947,8.863208239575366,38,124.0,3.263157894736842,0.0,0.0,3,21.0,16.0,8.169142455207066,1.3125,1.3125,16,0,0.0,0.4611163468228985,0,7.0,0.932079402824654,0,1.0,0.8886541321887806,1,3.0,0.0003648548842567,0,0.0,0.9196490708052584,1,3.0,0.3630407650480516,1,7.0,1.1619212770907193e-05
272.0,7,34.0,0.85,7.243416457088955,40,130.0,3.25,6.0,0.15,7,40.0,19.0,4.447341390084452,2.2222222222222223,2.2222222222222223,18,2,6.0,0.055789581557585,0,0.0,0.8192400226055774,2,4.0,0.0086903864380537,0,2.0,0.527610828378213,0,0.0,0.9522899020023456,1,11.0,0.4551314288501332,2,17.0,0.23919120921309
280.0,8,55.0,1.4473684210526316,7.914320793387685,38,165.0,4.342105263157895,35.0,0.9210526315789472,7,61.0,21.0,4.621604995120553,4.066666666666666,4.066666666666666,15,3,24.0,0.079105509298488,1,2.0,0.4929239823369146,0,0.0,0.9223906564053028,1,4.0,0.0056621396133558,0,0.0,0.9764244532542524,0,0.0,0.5414987273509174,2,31.0,0.2335220339665262
288.0,7,92.0,2.3,8.376221642097818,40,209.0,5.225,44.0,1.1,6,108.0,47.0,6.475097950308207,6.0,6.0,18,4,54.0,0.0,1,20.0,0.5545775648139338,0,0.0,0.8157254971011584,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7202421947539668,1,31.0,0.1587267451490485
296.0,2,8.0,0.1777777777777777,8.06626517294538,45,254.0,5.644444444444445,45.0,1.0,2,55.0,0.0,5.429121502736896,4.230769230769231,4.230769230769231,13,0,30.0,0.420580705758395,0,4.0,0.2757978504857449,0,4.0,0.1540637490491396,1,1.0,0.0022089507219138,0,0.0,0.5926854627407062,1,16.0,0.50483780501453,0,0.0,1.0
304.0,2,9.0,0.2142857142857142,10.603927349288588,42,199.0,4.738095238095238,0.0,0.0,1,15.0,0.0,8.37196222942415,1.875,1.875,8,0,0.0,0.549955189532446,0,0.0,0.5917348136961436,0,0.0,0.934295262175611,1,12.0,0.4270544770382991,0,0.0,0.3112148561169668,0,3.0,0.9117660922227596,0,0.0,1.0
312.0,0,0.0,0.0,10.833746725435333,38,155.0,4.078947368421052,0.0,0.0,0,18.0,3.0,10.46148314335982,1.2,1.2,15,0,0.0,0.9062849890904644,0,9.0,0.6642686188652612,0,5.0,0.9472902476108882,0,0.0,0.9401648580853996,0,4.0,0.6064709615101969,0,0.0,0.605981976374183,0,0.0,0.9343414677109034
320.0,5,17.0,0.4594594594594595,9.44429591394458,37,160.0,4.324324324324325,5.0,0.1351351351351351,4,21.0,3.0,7.781526799906133,1.2352941176470589,1.2352941176470589,17,1,5.0,0.35349011471491,1,3.0,0.4068592977859722,0,2.0,0.8085755288827265,1,5.0,0.4925924189634736,0,3.0,0.8274109645850225,0,1.0,0.7450562237701208,1,2.0,0.2895847631906276
328.0,6,20.0,0.5405405405405406,8.723177606768004,37,141.0,3.810810810810811,0.0,0.0,5,24.0,3.0,6.213509984540349,1.7142857142857142,1.7142857142857142,14,0,0.0,0.2352766829950962,1,3.0,0.4300707830478576,1,0.0,0.4537863687158701,0,0.0,1.0,2,10.0,0.3264534213666394,0,1.0,0.9717864590817444,1,10.0,0.4534384320399495
336.0,2,3.0,0.081081081081081,10.303271922593462,37,148.0,4.0,7.0,0.1891891891891892,0,4.0,0.0,11.968875551244668,0.6666666666666666,0.6666666666666666,6,0,0.0,1.0,0,0.0,1.0,0,1.0,0.8498965655558227,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6002894129301867,0,0.0,0.9703624696477936
344.0,2,4.0,0.1111111111111111,9.80326989624767,36,117.0,3.25,0.0,0.0,2,14.0,10.0,8.40049375296644,1.2727272727272727,1.2727272727272727,11,0,3.0,0.6445828456189278,1,1.0,0.4791671329954449,1,3.0,0.0047838003674436,0,0.0,1.0,0,0.0,0.9269445863183134,0,7.0,0.7408917642229296,0,0.0,1.0
352.0,6,17.0,0.425,8.219189244907533,40,127.0,3.175,10.0,0.25,5,23.0,9.0,7.2840454066463485,1.0952380952380951,1.0952380952380951,21,1,2.0,0.4527381978351366,1,2.0,0.2112531612527774,0,6.0,0.8994102611437853,0,0.0,0.979804090754382,1,5.0,0.0,2,8.0,0.1242900589780996,0,0.0,0.8506218526052537
360.0,2,3.0,0.0714285714285714,8.448036931410584,42,128.0,3.0476190476190474,1.0,0.0238095238095238,2,21.0,0.0,6.096635419788695,1.5,1.5,14,1,2.0,0.3466821285170135,0,0.0,0.931180448873018,1,4.0,0.3547397851822422,0,0.0,1.0,0,3.0,0.5960897850857017,0,12.0,0.3176872739884426,0,0.0,0.8364916258650119
368.0,4,18.0,0.4390243902439024,8.378088378079376,41,113.0,2.756097560975609,0.0,0.0,3,34.0,13.0,6.703151831009756,2.4285714285714284,2.4285714285714284,14,1,6.0,0.0508152277116505,0,3.0,0.9649844479141334,0,0.0,1.0,0,0.0,1.0,0,7.0,0.7931003113077949,2,18.0,0.2448431777649211,0,0.0,1.0
376.0,6,23.0,0.5476190476190477,7.529079377976569,42,138.0,3.2857142857142856,25.0,0.5952380952380952,4,51.0,17.0,5.377965473943288,2.55,2.55,20,1,13.0,0.0,2,10.0,0.2279315279553982,0,6.0,0.9659107195290006,0,0.0,1.0,0,5.0,0.5681121106468532,1,17.0,0.2439801166349604,0,0.0,1.0
384.0,7,33.0,0.6875,7.923904669927093,48,181.0,3.7708333333333335,43.0,0.8958333333333334,4,46.0,0.0,9.29685210904749,2.090909090909091,2.090909090909091,22,0,0.0,1.0,0,6.0,0.6751262365323217,0,0.0,0.9924240023882002,0,0.0,1.0,2,19.0,0.6300309026507097,2,21.0,0.6049567467970647,0,0.0,1.0
392.0,7,24.0,0.4444444444444444,7.857026115952194,54,212.0,3.925925925925926,31.0,0.5740740740740741,5,42.0,0.0,5.499165808953311,1.75,1.75,24,0,0.0,0.0398807746417089,0,4.0,0.8462522821055535,0,0.0,0.9735760904738072,0,0.0,0.4403878484218861,3,30.0,0.2151642546948466,2,5.0,0.3703509764799502,0,3.0,0.7158339098960819
400.0,9,27.0,0.5192307692307693,7.625106091759296,52,251.0,4.826923076923077,39.0,0.75,8,90.0,48.0,5.562312697025381,3.4615384615384617,3.4615384615384617,26,0,0.0,1.0,2,12.0,0.0006403308479759,0,9.0,0.928027830352528,1,9.0,0.1672926120145401,3,40.0,0.2361150572863007,2,20.0,0.1941142569760658,0,0.0,0.9885834410399492
408.0,8,25.0,0.5555555555555556,7.272902694601272,45,266.0,5.911111111111111,15.0,0.3333333333333333,7,79.0,0.0,4.775566673152129,3.2916666666666665,3.2916666666666665,24,0,0.0,0.7425861858150532,1,3.0,0.1769698356357293,0,0.0,0.6183359067151287,0,0.0,1.0,3,46.0,0.124750086170154,3,27.0,0.3795240854978637,0,3.0,0.6187886464764168
416.0,9,61.0,1.326086956521739,6.539410874926612,46,310.0,6.739130434782608,44.0,0.9565217391304348,9,124.0,45.0,4.138222932421487,5.391304347826087,5.391304347826087,23,1,3.0,0.001765589645105,3,19.0,0.246653752909958,0,5.0,0.1002803016109153,0,7.0,0.4095454884120504,2,36.0,0.3384342713605041,3,48.0,0.1414008036059733,0,6.0,0.5799158587243711
424.0,4,11.0,0.2244897959183673,7.729383275606857,49,335.0,6.836734693877551,25.0,0.5102040816326531,2,71.0,0.0,6.299897646311597,3.9444444444444446,3.9444444444444446,18,0,0.0,1.0,2,13.0,0.3063027357198825,0,5.0,0.924996948142377,0,0.0,0.0255694453931608,0,30.0,0.214514566080235,0,23.0,0.8015767704224577,0,0.0,0.9804969682746691
432.0,2,4.0,0.0869565217391304,9.292917624122072,46,276.0,6.0,0.0,0.0,1,38.0,0.0,8.747494286368863,3.1666666666666665,3.1666666666666665,12,0,0.0,0.936829037590801,0,0.0,1.0,0,3.0,0.9477182168590276,0,0.0,0.52383707962601,0,14.0,0.5385942813201963,1,21.0,0.0,0,0.0,0.8228383550875581
440.0,3,7.0,0.1555555555555555,8.6470222931658,45,234.0,5.2,0.0,0.0,2,18.0,0.0,6.709314836239627,1.2,1.2,15,1,3.0,0.3196312095398282,0,0.0,1.0,0,0.0,1.0,1,3.0,7.338248463895639e-05,0,11.0,0.5312018825658712,0,1.0,0.8424212402405821,0,0.0,0.5257262494373
448.0,10,51.0,1.0625,8.596990435949685,48,232.0,4.833333333333333,0.0,0.0,7,51.0,33.0,8.14216318675433,2.3181818181818183,2.3181818181818183,22,5,28.0,0.1186753018143017,0,0.0,0.96515681251883,0,9.0,0.94504504650836,0,0.0,0.9301844253550542,1,13.0,0.6286009561841441,1,1.0,0.7277531556198084,0,0.0,0.5824686803693963
456.0,6,15.0,0.3191489361702128,6.9245657283516815,47,237.0,5.042553191489362,5.0,0.1063829787234042,6,48.0,0.0,5.100677451248387,1.8461538461538465,1.8461538461538465,26,1,27.0,0.1850246427319995,1,3.0,1.3857021449239614e-05,0,4.0,0.6159515728632822,0,0.0,0.9545670512863164,2,8.0,0.2074215859292949,1,3.0,0.5256754994301732,1,3.0,0.4961799941112446
464.0,5,8.0,0.16,8.234239656604593,50,216.0,4.32,0.0,0.0,3,25.0,0.0,5.694850559487552,1.5625,1.5625,16,1,6.0,0.1425705459114389,0,3.0,0.95517653399268,0,0.0,1.0,0,0.0,1.0,0,7.0,0.69005725527188,2,9.0,0.3573007266171668,0,0.0,0.4867405918839518
472.0,11,28.0,0.509090909090909,6.511154252723029,55,179.0,3.2545454545454544,0.0,0.0,8,78.0,53.0,6.2846076562032005,2.363636363636364,2.363636363636364,33,4,19.0,0.0007347494195734,1,12.0,0.6165881036020566,0,3.0,0.924772647708066,0,0.0,1.0,0,3.0,0.5460960399108145,1,27.0,0.4366793957291484,2,14.0,0.4423610226649623
480.0,10,22.0,0.360655737704918,6.650685717904856,61,245.0,4.016393442622951,66.0,1.0819672131147542,8,62.0,0.0,4.828575066273371,2.3846153846153846,2.3846153846153846,26,1,15.0,0.3516415946079814,0,4.0,0.7031315375826196,0,0.0,0.1187898465168333,0,0.0,0.6069760662946447,1,9.0,0.6265597209926879,3,19.0,0.0769617742198893,3,15.0,0.2574305549490352
488.0,11,63.0,0.9264705882352942,7.148641388599666,68,293.0,4.3088235294117645,48.0,0.7058823529411765,9,96.0,34.0,4.619960721814543,3.555555555555556,3.555555555555556,27,0,0.0,1.0,2,6.0,0.3503773280513738,0,0.0,0.9173899979701652,0,2.0,0.1622970968034742,2,27.0,0.4751279767992987,2,19.0,0.1787125537799372,3,42.0,0.2888396579237003
496.0,7,17.0,0.2125,7.865417526638913,80,347.0,4.3375,54.0,0.675,3,63.0,0.0,7.816448236378216,1.8529411764705883,1.8529411764705883,34,0,0.0,0.8014963687671317,1,9.0,0.611610004890854,0,4.0,0.7896700758194228,0,0.0,1.0,0,12.0,0.625365425728961,2,25.0,0.3644502401058828,0,13.0,0.3223620200813655
504.0,14,61.0,0.7439024390243902,7.902106469761243,82,330.0,4.024390243902439,0.0,0.0,11,80.0,17.0,6.815924307372978,1.951219512195122,1.951219512195122,41,0,0.0,0.2244769813187766,3,17.0,0.3670822838938452,2,8.0,0.3661756687793862,0,0.0,0.1954995591363245,3,30.0,0.6194314048155496,3,25.0,0.5062360353938545,0,0.0,0.7040313962663907
512.0,10,59.0,0.7283950617283951,7.945442894351938,81,392.0,4.839506172839506,62.0,0.7654320987654321,8,123.0,43.0,6.384143385255002,2.9285714285714284,2.9285714285714284,42,0,0.0,0.9503465148841505,0,20.0,0.4967685823874958,0,10.0,0.6510169604661145,0,0.0,0.3430886306486853,2,36.0,0.4049298642291578,6,57.0,0.2412373535344125,0,0.0,0.9657206122594704
520.0,11,57.0,0.7215189873417721,7.966542190586465,79,436.0,5.518987341772152,44.0,0.5569620253164557,9,130.0,7.0,5.650629167664633,3.25,3.25,40,0,0.0,0.9640272150725584,2,26.0,0.3302842988884056,1,15.0,0.7530626882346869,2,10.0,0.1211482276636506,0,19.0,0.439753275574242,4,60.0,0.1517067155258304,0,0.0,1.0
528.0,11,73.0,0.9605263157894736,7.427400554480237,76,409.0,5.381578947368421,0.0,0.0,9,100.0,0.0,4.960783322764164,2.702702702702702,2.702702702702702,37,1,2.0,0.4117074877004212,0,5.0,0.6147138716530837,3,29.0,0.5177078549486622,0,1.0,0.2405159424932869,3,29.0,0.2174377458170223,2,34.0,0.4954661815885675,0,0.0,1.0
536.0,10,21.0,0.28,7.999073767203664,75,441.0,5.88,32.0,0.4266666666666667,6,49.0,0.0,4.097437262964921,1.8148148148148149,1.8148148148148149,27,2,5.0,0.2719304688700756,0,0.0,0.9289220348471242,1,9.0,0.0180872987782655,2,4.0,0.0013033901806177,0,18.0,0.2179365954259979,1,13.0,0.4677932919397012,0,0.0,0.8748927054518121
544.0,9,50.0,0.7142857142857143,8.418543174517938,70,441.0,6.3,0.0,0.0,9,109.0,60.0,5.289140689561775,3.1142857142857143,3.1142857142857143,35,4,31.0,0.0519174837884492,0,3.0,0.6545143703700365,1,19.0,0.6704388241900562,1,1.0,0.0128774700847445,3,42.0,0.246361352410306,0,10.0,0.8833432368560931,0,3.0,0.9477811736854737
552.0,9,89.0,1.390625,8.960274048219725,64,444.0,6.9375,3.0,0.046875,5,104.0,0.0,7.531501970088947,3.7142857142857135,3.7142857142857135,28,4,63.0,0.1845784368320649,0,6.0,0.8018584010644855,0,3.0,0.8322704225572372,0,0.0,0.928334480816414,1,27.0,0.2496870919547856,0,5.0,0.8137720174849457,0,0.0,0.9742753633842954
560.0,5,33.0,0.5076923076923077,8.47636412934576,65,470.0,7.230769230769231,26.0,0.4,3,63.0,0.0,6.1136305919334735,2.52,2.52,25,0,0.0,0.2710125723725374,0,4.0,0.4815462715950958,0,7.0,0.3260911668304987,0,0.0,0.9187482822782768,3,43.0,0.2490338112344902,0,9.0,0.9136135868587122,0,0.0,0.703293532363289
568.0,8,61.0,0.9104477611940298,8.988069249952565,67,442.0,6.597014925373134,0.0,0.0,4,65.0,2.0,6.196050115595897,3.095238095238096,3.095238095238096,21,1,5.0,0.4782117783478912,1,10.0,0.0,0,3.0,0.4679822201677621,0,0.0,1.0,2,44.0,0.3092875055338694,0,3.0,0.7191931251953233,0,0.0,0.7875436680788913
