step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,14,84.0,1.3125,7.302217172456823,64,381.0,5.953125,80.0,1.25,11,114.0,0.0,6.127170640200714,3.4545454545454546,3.4545454545454546,33,0,12.0,0.1896923891862143,0,0.0,0.9342167070190702,0,0.0,0.7137380466908325,1,12.0,0.0,5,51.0,0.4795827586999071,2,26.0,0.4278499118235749,3,13.0,0.3466823220210562
96.0,11,31.0,0.5,6.757260177244907,62,437.0,7.048387096774194,56.0,0.9032258064516128,8,62.0,0.0,4.842378100405727,2.1379310344827585,2.1379310344827585,29,1,5.0,0.0,1,7.0,0.6375682524368746,2,7.0,0.4190776617350155,0,3.0,0.3847596898046752,0,24.0,0.3800572524738386,4,16.0,0.1693223056535268,0,0.0,0.2238628031934665
104.0,13,58.0,1.0,7.026391981136351,58,466.0,8.03448275862069,29.0,0.5,13,110.0,48.0,3.796949102707343,3.6666666666666665,3.6666666666666665,30,0,0.0,1.0,1,15.0,0.6420926701920497,3,25.0,0.1809528174262937,1,2.0,0.0003638987864584,4,37.0,0.0595725764455285,0,16.0,0.7209243130258639,4,15.0,0.1033571716122981
112.0,15,89.0,1.7450980392156863,5.64042388065499,51,427.0,8.372549019607844,0.0,0.0,11,120.0,10.0,4.099503689865872,4.137931034482759,4.137931034482759,29,0,0.0,1.0,1,3.0,0.4693488637590099,0,10.0,0.2553416628440944,1,10.0,0.0,1,31.0,0.4429047323835743,2,14.0,0.2762609228979848,6,52.0,0.0005065210237627
120.0,13,135.0,2.25,5.379176495908959,60,532.0,8.866666666666667,105.0,1.75,11,182.0,62.0,3.064728131752409,5.6875,5.6875,32,0,0.0,0.3700364462604231,2,15.0,0.3188757324837721,0,0.0,0.9493449765108342,0,0.0,1.0,3,41.0,0.1240307978678819,0,26.0,0.4535219594167058,6,100.0,0.0
128.0,3,6.0,0.09375,7.64253895937475,64,517.0,8.078125,0.0,0.0,3,81.0,0.0,5.320706791635238,3.24,3.24,25,0,0.0,0.9261017420020352,0,7.0,0.939154872773564,0,0.0,0.4085368618477358,0,0.0,0.977120554138876,3,45.0,0.0889007984988909,0,7.0,0.4012864955298566,0,22.0,0.394238217762012
136.0,10,26.0,0.4262295081967213,7.424160632810765,61,393.0,6.442622950819672,0.0,0.0,9,70.0,0.0,3.5652228125896346,2.413793103448276,2.413793103448276,29,1,2.0,0.0004864202222064,2,4.0,0.2334427457446168,0,0.0,0.2787514299315293,3,11.0,0.1477949572154883,0,27.0,0.3282242172687951,3,26.0,0.2699539254616925,0,0.0,1.0
144.0,15,48.0,0.6956521739130435,6.910816971313351,69,430.0,6.231884057971015,37.0,0.5362318840579711,12,106.0,36.0,4.740071379258485,3.117647058823529,3.117647058823529,34,1,10.0,0.4453351052664899,1,9.0,0.3517959104625064,3,12.0,0.0,0,0.0,1.0,2,34.0,0.3438669490651019,5,41.0,0.3819421256629209,0,0.0,1.0
152.0,11,84.0,1.2,7.268920666624697,70,438.0,6.257142857142857,8.0,0.1142857142857142,11,133.0,27.0,4.951751260372509,3.6944444444444446,3.6944444444444446,36,1,3.0,0.2811287198028989,2,17.0,0.4324365877691437,0,0.0,0.9705512751049687,0,0.0,0.6629708087836471,1,29.0,0.2667201716531223,7,84.0,0.2039916481601557,0,0.0,0.5615929556548521
160.0,12,116.0,1.45,7.187046568961779,80,523.0,6.5375,85.0,1.0625,11,158.0,25.0,3.470715892956373,4.9375,4.9375,32,0,0.0,0.8204761620419699,2,8.0,0.0063579771962393,1,3.0,0.0003784665800742,1,7.0,0.0,0,16.0,0.353608970893454,6,123.0,0.2301987002463332,1,1.0,0.0025603146265738
168.0,16,183.0,2.506849315068493,5.941377549661762,73,527.0,7.219178082191781,4.0,0.0547945205479452,15,251.0,93.0,2.9759799293745024,6.275,6.275,40,0,0.0,0.4930608433952972,0,19.0,0.5910100451872984,1,16.0,0.6422945902291088,2,17.0,0.1442463771851486,4,25.0,0.1098518347353887,8,174.0,0.0587147543396682,0,0.0,1.0
176.0,18,263.0,3.811594202898551,6.329210215301148,69,620.0,8.985507246376812,93.0,1.3478260869565215,18,328.0,77.0,3.496241415461253,8.631578947368421,8.631578947368421,38,1,2.0,0.4641142239394873,1,9.0,0.3685675712931895,1,29.0,0.7665584524420073,0,3.0,0.3987085261815755,2,20.0,0.0888290370860674,13,265.0,0.0922944470734485,0,0.0,0.1413412676586473
184.0,11,86.0,1.303030303030303,8.053863605816206,66,690.0,10.454545454545457,70.0,1.0606060606060606,10,232.0,0.0,5.339073432255218,8.592592592592593,8.592592592592593,27,1,6.0,0.5417846043349225,1,4.0,0.7200865485192107,1,27.0,0.5647599364007272,1,5.0,0.0002956793914583,0,5.0,0.3668359702163933,6,185.0,0.2129883991301143,0,0.0,1.0
192.0,8,30.0,0.46875,8.365991146519999,64,699.0,10.921875,9.0,0.140625,5,124.0,0.0,6.000631476583447,4.592592592592593,4.592592592592593,27,0,2.0,0.5253194562752189,4,12.0,0.3294270817123394,0,0.0,0.6425909328767615,0,0.0,1.0,0,10.0,0.9599058686594888,1,100.0,0.0993704015474008,0,0.0,0.9445415950067996
200.0,6,14.0,0.2295081967213114,7.582233057849445,61,726.0,11.901639344262296,27.0,0.4426229508196721,5,137.0,13.0,4.870762567392957,4.892857142857143,4.892857142857143,28,1,8.0,0.0462462020466709,0,7.0,0.7693256413178872,0,3.0,0.6797182601204244,0,0.0,1.0,2,17.0,0.3640761353331466,2,102.0,0.1149184661374858,0,0.0,1.0
208.0,5,10.0,0.1724137931034483,8.941924716580084,58,617.0,10.637931034482758,0.0,0.0,3,60.0,0.0,5.619462453254542,3.75,3.75,16,0,0.0,1.0,0,0.0,1.0,1,9.0,0.6918480180222042,2,6.0,0.0003267117240955,0,7.0,0.3067358810167321,0,38.0,0.4471747249415483,0,0.0,1.0
216.0,9,21.0,0.3818181818181818,7.7217777742686975,55,499.0,9.072727272727272,0.0,0.0,8,45.0,0.0,5.331178057181334,1.875,1.875,24,3,12.0,0.0189944033518461,0,0.0,0.5715731528081385,3,26.0,0.6058254114543141,2,7.0,0.0084088939164518,0,0.0,0.6832612216937304,0,0.0,1.0,0,0.0,1.0
224.0,8,55.0,1.0185185185185186,8.333218983808829,54,395.0,7.314814814814815,0.0,0.0,7,65.0,20.0,5.202202663645091,3.611111111111111,3.611111111111111,18,5,52.0,0.261949170997093,0,0.0,0.5612663078467606,0,2.0,0.8386679096737863,1,11.0,0.0,0,0.0,0.3131006042065183,1,0.0,0.4259869121639611,0,0.0,1.0
232.0,5,20.0,0.4166666666666667,8.303605903733526,48,322.0,6.708333333333333,0.0,0.0,5,47.0,0.0,6.120546062313332,2.35,2.35,20,0,13.0,0.3377473055224513,2,14.0,0.487648472781451,0,0.0,0.6759732771787725,0,0.0,0.5550597295052779,1,12.0,0.2671587995470476,2,8.0,0.4529536374316417,0,0.0,1.0
240.0,6,33.0,0.7021276595744681,9.128267155434113,47,358.0,7.617021276595745,36.0,0.7659574468085106,5,42.0,0.0,6.313466795629227,3.0,3.0,14,0,0.0,0.9295898561888184,0,6.0,0.925399791497612,0,0.0,1.0,0,0.0,1.0,0,0.0,0.4811238626697753,5,36.0,0.2201275122353219,0,0.0,1.0
248.0,11,88.0,1.7959183673469388,8.242615573898842,49,307.0,6.26530612244898,0.0,0.0,10,99.0,57.0,4.685427591612964,5.2105263157894735,5.2105263157894735,19,0,0.0,0.8753116231021104,0,0.0,0.4224937662357165,0,0.0,1.0,1,3.0,0.0328201974459178,3,10.0,0.2484655026819495,6,83.0,0.3476084582429403,0,3.0,0.9491914973999878
256.0,12,145.0,3.152173913043478,7.083771739932594,46,303.0,6.586956521739131,0.0,0.0,12,160.0,61.0,3.0219585127830406,7.619047619047619,7.619047619047619,21,1,8.0,0.3921048846391462,1,5.0,0.0,0,0.0,0.6340652237658424,0,0.0,1.0,5,45.0,0.1080475660193679,5,102.0,0.0459874033092021,0,0.0,1.0
264.0,7,44.0,0.88,7.555000720746044,50,363.0,7.26,60.0,1.2,7,68.0,0.0,7.035025994697252,2.9565217391304346,2.9565217391304346,23,5,37.0,0.3073639057515882,0,0.0,1.0,0,0.0,0.823302220874047,1,2.0,0.001101365567175,0,15.0,0.8271118149149647,1,14.0,0.4951599662207879,0,0.0,1.0
272.0,6,19.0,0.3653846153846153,7.854780342338068,52,403.0,7.75,40.0,0.7692307692307693,6,45.0,0.0,6.649568099473886,1.875,1.875,24,2,11.0,0.2761988409375066,0,0.0,0.7832821330053444,2,9.0,0.0109263633250152,0,0.0,0.9549472180118704,0,0.0,0.8989722705294345,1,16.0,0.5871095261951523,1,9.0,0.5556020431085524
280.0,7,21.0,0.4117647058823529,8.350634519375937,51,427.0,8.372549019607844,24.0,0.4705882352941176,5,37.0,0.0,6.713828628020022,2.055555555555556,2.055555555555556,18,2,16.0,0.1158976787504538,2,9.0,0.4619243746125536,0,0.0,0.6677409109074017,0,0.0,0.973063791165249,0,3.0,0.6662187956362081,0,4.0,0.7996275504603713,1,5.0,5.372686845426697e-05
288.0,8,53.0,1.06,8.788798223870579,50,352.0,7.04,0.0,0.0,7,67.0,30.0,6.236800745031486,3.7222222222222223,3.7222222222222223,18,2,30.0,0.0,4,27.0,0.0020837711281507,0,0.0,0.8813397210049189,1,5.0,0.4730235207854528,0,5.0,0.9298593862122716,0,0.0,0.9155459131472202,0,0.0,0.013692192932438
296.0,1,5.0,0.1041666666666666,8.455101579767485,48,265.0,5.520833333333333,0.0,0.0,1,27.0,0.0,7.767450765288724,2.25,2.25,12,0,0.0,0.9374474937573366,0,16.0,0.5235025209046361,0,0.0,1.0,1,5.0,1.931546807654824e-05,0,3.0,0.602064897325684,0,3.0,0.6350800375364253,0,0.0,0.6803944950333413
304.0,7,30.0,0.6666666666666666,8.517878299325671,45,257.0,5.711111111111111,0.0,0.0,6,42.0,15.0,4.47320000247647,3.0,3.0,14,1,2.0,0.3646368000019094,0,2.0,0.7561111192044434,0,0.0,1.0,3,27.0,0.2258403960842782,1,7.0,0.4950280194696799,0,0.0,1.0,1,4.0,6.597867811037662e-05
312.0,3,37.0,0.902439024390244,9.312946484136582,41,221.0,5.390243902439025,0.0,0.0,3,48.0,6.0,8.198484730102889,3.2,3.2,15,0,0.0,0.3013784939519285,0,0.0,0.9267552942183572,0,11.0,0.9529087425534682,1,21.0,0.4074647336906408,1,4.0,0.4941431407308575,0,0.0,0.5816199413315578,1,12.0,0.0
320.0,10,72.0,1.8,7.881428497519806,40,241.0,6.025,20.0,0.5,9,69.0,21.0,3.565545025464109,3.8333333333333335,3.8333333333333335,18,3,14.0,0.1761522325163587,1,3.0,0.0194559762171911,0,0.0,0.4753262449834315,1,32.0,0.0041740756682832,4,20.0,0.2740773654776374,0,0.0,0.7389184393494571,0,0.0,0.6847037635767256
328.0,3,4.0,0.1111111111111111,7.957123189048381,36,203.0,5.638888888888889,0.0,0.0,2,21.0,0.0,5.294929638013385,1.75,1.75,12,0,7.0,0.2691085151019938,0,5.0,0.6499841463811917,1,0.0,0.4880996287426471,0,0.0,1.0,0,2.0,0.5348604478776411,1,7.0,0.3360599799964774,0,0.0,1.0
336.0,2,13.0,0.3714285714285714,10.692826049211735,35,190.0,5.428571428571429,0.0,0.0,2,26.0,5.0,8.69300044605001,2.6,2.6,10,1,1.0,0.0234210782793697,0,0.0,1.0,0,3.0,0.8838199158180604,0,0.0,1.0,0,3.0,0.9498617275101108,1,19.0,0.6703791610854173,0,0.0,1.0
344.0,5,37.0,1.0,8.00817227034382,37,169.0,4.567567567567568,0.0,0.0,5,44.0,18.0,4.148574795382028,3.3846153846153846,3.3846153846153846,13,2,14.0,0.1369080492232118,0,0.0,0.4677894865560064,1,4.0,0.0004045201024152,0,0.0,1.0,0,0.0,1.0,2,26.0,0.3487619479503084,0,0.0,1.0
352.0,5,34.0,0.8095238095238095,7.890217628379519,42,179.0,4.261904761904762,10.0,0.238095238095238,4,37.0,0.0,5.929216168260894,2.055555555555556,2.055555555555556,18,2,5.0,0.316812597613371,0,0.0,0.4328611905892446,0,0.0,0.9710130589997926,0,0.0,1.0,0,0.0,0.9516470789032108,2,30.0,0.1845798585851005,0,2.0,0.8086158172170106
360.0,8,72.0,1.6,7.353305809914497,45,215.0,4.777777777777778,36.0,0.8,8,88.0,51.0,5.2031783289210205,3.6666666666666665,3.6666666666666665,24,4,28.0,0.2418196212459932,1,7.0,0.0,1,4.0,0.4540658229623746,1,1.0,0.0003833865121798,0,3.0,0.3106385416132293,1,38.0,0.2380916053057001,0,7.0,0.8841050251216217
368.0,9,129.0,2.8043478260869565,7.763084534153212,46,226.0,4.913043478260869,11.0,0.2391304347826087,9,140.0,52.0,6.4109861766687,6.086956521739131,6.086956521739131,23,5,64.0,0.0185924589806526,0,3.0,0.926718319870127,1,12.0,0.4436267162587055,0,0.0,0.8847813938906112,1,13.0,0.6480730177381122,2,48.0,0.234434169224434,0,0.0,1.0
376.0,8,78.0,1.7727272727272727,7.331346684424335,44,272.0,6.181818181818182,46.0,1.0454545454545454,6,93.0,0.0,5.031101546114448,5.166666666666667,5.166666666666667,18,1,17.0,0.178995341937104,2,10.0,0.3856794207084015,0,0.0,1.0,1,3.0,0.0,0,3.0,0.5675868539247584,2,60.0,0.2887955358703981,0,0.0,1.0
384.0,7,36.0,0.72,7.736261178279694,50,311.0,6.22,39.0,0.78,4,42.0,0.0,8.045612751921967,2.210526315789474,2.210526315789474,19,1,15.0,4.755671222787317e-05,0,5.0,0.7083000347760301,0,3.0,0.970635734015742,0,0.0,1.0,3,14.0,0.4072726180035876,0,5.0,0.7634475484112063,0,0.0,1.0
392.0,9,49.0,0.9074074074074074,8.173787312843148,54,361.0,6.685185185185185,50.0,0.925925925925926,5,71.0,29.0,6.654645916366061,2.958333333333333,2.958333333333333,24,1,23.0,0.0,0,4.0,0.5026772144152735,0,3.0,0.7040889649681455,0,0.0,0.9871519658904871,2,29.0,0.2084651113562258,2,9.0,0.5337031790992174,0,3.0,0.9523777349485674
400.0,12,91.0,1.625,7.2096169392767,56,404.0,7.214285714285714,43.0,0.7678571428571429,9,103.0,32.0,4.49206215805503,4.291666666666667,4.291666666666667,24,1,31.0,0.0,2,16.0,4.639577282729803e-06,0,7.0,0.8786697323949296,1,4.0,0.1092439175017133,2,30.0,0.4060644206970803,3,15.0,0.0784721186972169,0,0.0,0.9922686460808928
408.0,17,154.0,3.208333333333333,6.776354267128258,48,381.0,7.9375,0.0,0.0,13,125.0,22.0,5.445250191541742,4.166666666666667,4.166666666666667,30,0,0.0,0.9651366587909448,1,3.0,0.3455733207302911,1,15.0,0.6671013193403541,1,9.0,0.0,3,51.0,0.4923924348335253,6,45.0,0.0012543223555933,1,2.0,0.0013975662437033
416.0,9,141.0,3.065217391304348,6.750016830250811,46,443.0,9.630434782608695,62.0,1.3478260869565215,5,85.0,0.0,5.555103962965209,5.3125,5.3125,16,2,7.0,0.0029133172101934,1,4.0,0.4989316425052625,0,5.0,0.1759326976922444,1,17.0,0.0,1,35.0,0.5259105026860272,0,14.0,0.5951853202541458,0,3.0,0.8451175978076917
424.0,8,28.0,0.5833333333333334,6.904060857993644,48,450.0,9.375,7.0,0.1458333333333333,6,95.0,10.0,5.364378329455928,4.318181818181818,4.318181818181818,22,0,0.0,1.0,2,19.0,0.1738099275238815,0,3.0,0.9309091420804284,1,2.0,0.0091335481703861,2,46.0,0.2739574923042075,1,11.0,0.5812507843321293,0,14.0,0.8829142558588152
432.0,5,17.0,0.3541666666666667,8.464455001457402,48,434.0,9.041666666666666,0.0,0.0,4,89.0,0.0,5.708492994655434,6.846153846153846,6.846153846153846,13,0,0.0,0.906359617220434,0,2.0,0.355837074800815,0,3.0,0.9295608583702588,0,3.0,0.8359062757381357,4,81.0,0.0662079548781148,0,0.0,0.5323616870853531,0,0.0,0.9145840397416864
440.0,6,29.0,0.6444444444444445,8.415388098098573,45,399.0,8.866666666666667,0.0,0.0,5,101.0,12.0,6.073068639409287,6.3125,6.3125,16,2,3.0,0.3076045223683293,0,3.0,0.9673574648866572,0,0.0,1.0,1,4.0,5.313890901822438e-05,2,85.0,0.1941119667445301,0,3.0,0.8264735263919684,0,3.0,0.9065436248319696
448.0,5,46.0,1.0,8.695884072531175,46,366.0,7.956521739130435,0.0,0.0,3,116.0,15.0,8.413593032236305,5.043478260869565,5.043478260869565,23,0,2.0,0.272214647519203,0,0.0,0.9752262862557824,0,13.0,0.9343999445302446,0,0.0,1.0,2,94.0,0.4158482367327309,1,7.0,0.7757081973851258,0,0.0,0.7845957789362872
456.0,7,25.0,0.5,7.507377615314485,50,385.0,7.7,19.0,0.38,7,40.0,0.0,5.2568090002060375,1.6,1.6,25,0,1.0,0.393536025136344,1,6.0,0.4698479956419684,0,4.0,0.817935821898396,0,0.0,0.0190210815113835,3,15.0,0.1081337070840557,2,13.0,0.4736315252800323,1,1.0,0.3496251364827458
464.0,10,60.0,1.0909090909090908,7.282743912394951,55,432.0,7.8545454545454545,47.0,0.8545454545454545,9,86.0,46.0,6.435282721485323,2.9655172413793105,2.9655172413793105,29,0,2.0,0.0679017220850301,1,11.0,0.6351222580961681,0,0.0,0.9881884516266144,1,8.0,0.4226924518807309,4,46.0,0.3868773473685309,2,5.0,0.4381196138778445,1,14.0,0.4867917336582548
472.0,9,16.0,0.2461538461538461,7.757479306599112,65,439.0,6.753846153846154,7.0,0.1076923076923077,5,67.0,0.0,6.994889756095489,2.576923076923077,2.576923076923077,26,0,0.0,1.0,0,0.0,0.9011954697874036,0,0.0,0.9724918689258406,0,0.0,1.0,1,35.0,0.4877225025100948,4,26.0,0.3096197515249688,0,6.0,0.7223658939900418
480.0,11,32.0,0.4848484848484848,8.00551346400411,66,465.0,7.045454545454546,26.0,0.3939393939393939,9,101.0,34.0,6.385147703179388,3.3666666666666667,3.3666666666666667,30,0,0.0,0.6377578797145302,1,5.0,0.5974683102938316,0,0.0,0.10223692210748,1,1.0,0.2327101977965603,3,54.0,0.3118551472445482,4,35.0,0.3713499222651155,0,6.0,0.8464563370650741
488.0,12,78.0,1.1142857142857143,7.699862293122643,70,482.0,6.885714285714286,17.0,0.2428571428571428,10,110.0,9.0,7.360495688731864,3.333333333333333,3.333333333333333,33,2,11.0,6.719190841613264e-06,2,6.0,0.2852520864268675,0,3.0,0.8626593494840278,1,6.0,0.2570471253412344,1,20.0,0.6033313869828204,4,58.0,0.3014443927504472,0,6.0,0.944991078467592
496.0,9,21.0,0.2625,8.024497572833242,80,479.0,5.9875,0.0,0.0,8,65.0,0.0,5.690972025745074,1.9696969696969695,1.9696969696969695,33,0,0.0,0.8215936279466016,1,1.0,0.2759286717107204,1,6.0,0.4205717947433683,0,0.0,0.9140517850578866,3,30.0,0.3347761479132367,3,28.0,0.4078580022657637,0,0.0,0.8419376992087533
504.0,14,71.0,0.8765432098765432,6.954923767993998,81,451.0,5.567901234567901,0.0,0.0,14,114.0,49.0,3.781962649758922,2.923076923076923,2.923076923076923,39,0,0.0,0.2917757870943058,3,10.0,0.103899917936289,1,14.0,0.7631063352442723,0,3.0,0.0167330743067348,5,47.0,0.2128882497719489,5,37.0,0.1248253667991283,0,3.0,0.8975689600439215
512.0,9,22.0,0.2619047619047619,7.965015369810102,84,526.0,6.261904761904762,75.0,0.8928571428571429,6,66.0,0.0,5.363224637137159,2.0,2.0,33,1,4.0,0.483109910611089,0,8.0,0.6020059283656091,0,7.0,0.708244542345687,0,0.0,1.0,1,26.0,0.2721725956313697,3,14.0,0.2225343666281263,1,7.0,7.646103244102811e-05
520.0,13,57.0,0.7402597402597403,8.329468952695924,77,487.0,6.324675324675325,0.0,0.0,11,112.0,46.0,6.808518487633214,2.5454545454545454,2.5454545454545454,44,1,12.0,0.6123342043076027,1,6.0,0.4357263168016612,3,21.0,0.2915719724992724,0,0.0,0.8869988155647426,3,43.0,0.4339187508824523,3,25.0,0.5080618635308636,0,5.0,0.9758308970502768
528.0,17,121.0,1.551282051282051,7.522521798037363,78,514.0,6.589743589743589,27.0,0.3461538461538461,13,153.0,41.0,6.055183946121638,3.731707317073171,3.731707317073171,41,2,28.0,0.3751623354128724,0,6.0,0.8082426505667669,0,20.0,0.4612227773522868,0,0.0,0.9550826069609396,9,84.0,0.0906419938281828,2,15.0,0.6120518175335705,0,0.0,0.9158896401219596
536.0,16,78.0,0.9873417721518988,7.813534751982372,79,635.0,8.037974683544304,121.0,1.5316455696202531,16,163.0,10.0,4.827888270718116,4.075,4.075,40,3,11.0,0.2209119392042193,0,0.0,1.0,0,6.0,0.6358990879775366,3,4.0,0.2430255619882577,7,134.0,0.2871207188508314,3,8.0,0.4080366542092897,0,0.0,0.6003669268497625
544.0,14,82.0,1.0933333333333333,7.369902699454772,75,689.0,9.186666666666667,54.0,0.72,14,204.0,41.0,4.45074616501029,5.368421052631579,5.368421052631579,38,4,35.0,0.0661705700885102,0,3.0,0.9717149492750974,2,17.0,0.3777886158039786,3,17.0,0.4743926075274948,2,112.0,0.2500842363183604,0,3.0,0.5533857059916392,3,17.0,7.788019973232765e-05
552.0,13,132.0,1.8857142857142857,7.389100115158224,70,659.0,9.414285714285716,0.0,0.0,11,267.0,63.0,6.0578291146698895,6.512195121951219,6.512195121951219,41,4,66.0,0.1434623074117658,0,5.0,0.6960690905040643,0,11.0,0.579800421521776,3,49.0,0.2335047491980099,4,126.0,0.141868401573392,0,0.0,0.8741339912664381,0,10.0,0.937519188783266
560.0,21,122.0,1.7681159420289856,6.246180105654055,69,720.0,10.434782608695652,61.0,0.8840579710144928,20,284.0,17.0,2.427966398723736,7.888888888888889,7.888888888888889,36,0,0.0,0.9379558077523088,1,6.0,0.44642049344486,1,8.0,0.2166640931212041,9,106.0,9.964475871940425e-06,5,143.0,0.0908067800161959,1,6.0,0.4564768360374902,3,15.0,0.1487681570945516
568.0,9,85.0,1.1971830985915493,7.590106157248623,71,708.0,9.971830985915492,0.0,0.0,8,240.0,0.0,4.286280467883481,8.0,8.0,30,0,0.0,0.927388571007067,0,7.0,0.4752707714493375,0,1.0,0.6400574783508276,2,79.0,0.1692062006941549,3,128.0,0.0687672828561669,3,20.0,0.1643547701160937,0,5.0,0.447535223464859
