step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,12,78.0,1.368421052631579,8.533548086801924,57,487.0,8.543859649122806,0.0,0.0,10,115.0,1.0,7.031219149961799,4.6,4.6,25,3.0,18.0,0.3908919012719402,3,60.0,0.2469218188144665,1.0,15.0,0.7241269163557094,2.0,15.0,0.4043801539568297,0.0,1.0,0.5600170334394272,1.0,6.0,0.4905069258575951,0.0,0.0,1.0
216.0,15,92.0,1.6727272727272726,6.8218485056660265,55,468.0,8.50909090909091,0.0,0.0,14,105.0,0.0,4.072119016380797,3.75,3.75,28,4.0,8.0,0.0524795664387823,0,3.0,0.6512644982881531,4.0,32.0,0.3501948552917033,5.0,42.0,1.8546982606836048e-05,0.0,0.0,0.9891544820176555,1.0,20.0,0.3806878085352759,0.0,0.0,1.0
224.0,13,118.0,2.185185185185185,6.769674429571808,54,497.0,9.203703703703704,29.0,0.5370370370370371,12,132.0,27.0,1.2927599493255832,6.6,6.6,20,6.0,51.0,0.0130547319251137,1,9.0,0.4973199481856516,2.0,45.0,0.0265711310930029,1.0,19.0,0.0,2.0,8.0,0.0797070521000776,0.0,0.0,0.1754156149181286,0.0,0.0,1.0
232.0,7,47.0,0.8392857142857143,8.546638499823347,56,560.0,10.0,63.0,1.125,7,102.0,0.0,7.298636085096065,3.5172413793103448,3.5172413793103448,29,0.0,32.0,0.3691172004820344,0,4.0,0.8703736417428553,1.0,18.0,0.4640182662934108,0.0,1.0,0.9513271947455036,4.0,35.0,0.381415391549696,2.0,9.0,0.3939967084017467,0.0,3.0,0.9641106132593142
240.0,9,52.0,0.981132075471698,7.624339556848264,53,498.0,9.39622641509434,0.0,0.0,8,64.0,0.0,3.330789397377554,3.2,3.2,20,0.0,0.0,1.0,2,10.0,0.3332915788520581,0.0,0.0,0.0668753576580598,0.0,0.0,0.0302880138683816,5.0,52.0,0.2123623515043089,1.0,2.0,0.2208107830290718,0.0,0.0,1.0
248.0,18,158.0,2.981132075471698,6.809287823440642,53,509.0,9.60377358490566,11.0,0.2075471698113207,17,188.0,124.0,4.285641979284551,6.482758620689655,6.482758620689655,29,1.0,2.0,0.0001981839674559,5,48.0,0.2506324850367811,2.0,18.0,0.3225661687123748,1.0,8.0,0.0,8.0,105.0,0.2988631062613961,0.0,0.0,0.4791105142800609,0.0,7.0,0.7878134191183717
256.0,3,19.0,0.3877551020408163,8.407168153442397,49,456.0,9.306122448979592,0.0,0.0,2,90.0,0.0,6.449487340420104,5.625,5.625,16,0.0,0.0,0.8066468354989398,0,7.0,0.9277994320049612,0.0,3.0,0.2951311167208994,1.0,16.0,0.0,0.0,56.0,0.3461220164786644,1.0,8.0,0.5354375592388403,0.0,0.0,1.0
264.0,1,24.0,0.4897959183673469,9.516050731930305,49,408.0,8.326530612244898,0.0,0.0,1,41.0,0.0,8.897707417602833,2.411764705882353,2.411764705882353,17,0.0,0.0,0.4676094793232965,0,0.0,1.0,0.0,0.0,0.6944886672956291,1.0,24.0,0.0155463609661691,0.0,3.0,0.6419993254859199,0.0,14.0,0.8870982871622075,0.0,0.0,1.0
272.0,9,56.0,1.1666666666666667,7.840370525728038,48,373.0,7.770833333333333,0.0,0.0,9,87.0,46.0,5.68345090052067,3.48,3.48,25,5.0,22.0,0.1678216676862559,0,3.0,0.7690724320508384,0.0,8.0,0.8221774480247461,1.0,32.0,0.0,0.0,3.0,0.9454144048808248,3.0,19.0,0.2896462149418332,0.0,0.0,0.6242778486603605
280.0,10,94.0,2.088888888888889,7.159741258306692,45,450.0,10.0,77.0,1.711111111111111,9,128.0,41.0,4.391160249491464,5.818181818181818,5.818181818181818,22,4.0,46.0,0.0877007679822707,1,5.0,0.4286984067125347,0.0,2.0,0.9803020707172724,2.0,46.0,0.2967923631853715,0.0,0.0,0.9810243329977104,2.0,29.0,0.2818470342265818,0.0,0.0,1.0
288.0,7,25.0,0.5434782608695652,8.274347404205,46,460.0,10.0,10.0,0.217391304347826,6,46.0,0.0,5.5110196418005,2.875,2.875,16,3.0,29.0,6.807921908244381e-06,1,5.0,0.233513764515718,0.0,0.0,0.9283554353175256,1.0,7.0,0.4583028747523969,1.0,2.0,0.4219849390901814,0.0,0.0,0.8634126623759983,0.0,3.0,0.4173731671683156
296.0,5,16.0,0.32,8.450283226477449,50,457.0,9.14,0.0,0.0,5,39.0,0.0,6.528074292467401,2.294117647058824,2.294117647058824,17,1.0,7.0,0.380879621853496,0,8.0,0.2692261910293424,0.0,1.0,0.9548634272211244,2.0,7.0,0.0022498280581639,0.0,1.0,0.7918756363833076,0.0,0.0,1.0,2.0,15.0,0.3733116239620584
304.0,9,34.0,0.68,7.9240184587256515,50,482.0,9.64,25.0,0.5,8,53.0,14.0,3.8929316526828575,2.9444444444444446,2.9444444444444446,18,4.0,29.0,0.2071802728159435,0,0.0,0.8207074013051431,2.0,8.0,0.0072145310413162,1.0,1.0,0.339301199963614,1.0,5.0,0.497974918568428,0.0,3.0,0.7872278489612916,0.0,7.0,0.1132330273588785
312.0,8,48.0,1.0212765957446808,7.656801988363904,47,328.0,6.97872340425532,0.0,0.0,7,69.0,16.0,6.056630832325903,3.45,3.45,20,1.0,23.0,0.2825651097319507,3,13.0,0.1907195826691263,0.0,6.0,0.9683160360585844,2.0,16.0,0.128133600242955,1.0,8.0,0.5822792229909924,0.0,3.0,0.8301751571624425,0.0,0.0,1.0
320.0,8,73.0,1.7804878048780488,7.5138269139668,41,245.0,5.975609756097561,0.0,0.0,8,81.0,12.0,5.258603446993597,3.857142857142857,3.857142857142857,21,2.0,32.0,0.2047755461158291,0,1.0,0.3017193300261417,2.0,9.0,0.5021007579905838,3.0,37.0,0.0,0.0,0.0,0.7484948664681556,1.0,2.0,0.5759392893548334,0.0,0.0,0.6906042752564273
328.0,7,64.0,1.6,8.432211009109954,40,262.0,6.55,17.0,0.425,6,71.0,0.0,5.893736543919695,4.733333333333333,4.733333333333333,15,2.0,47.0,0.2342779000966377,0,5.0,0.931323029030812,1.0,2.0,0.3696935567379799,0.0,0.0,1.0,2.0,7.0,0.3167465557723728,1.0,10.0,0.5761039867876371,0.0,0.0,0.971525231790286
336.0,4,86.0,2.0476190476190474,9.992761721499974,42,284.0,6.761904761904762,22.0,0.5238095238095238,4,93.0,22.0,7.645864845178259,7.75,7.75,12,2.0,67.0,0.4201504332387954,0,0.0,0.9059681795292218,0.0,3.0,0.8509497318503683,0.0,0.0,1.0,2.0,23.0,0.0,0.0,0.0,1.0,0.0,0.0,0.9538733983880292
344.0,4,42.0,1.0,9.57402360532851,42,245.0,5.833333333333333,0.0,0.0,4,47.0,0.0,8.118335890507188,3.1333333333333333,3.1333333333333333,15,0.0,0.0,0.9196451453235036,0,0.0,0.6444668215023397,2.0,5.0,0.3188797721195307,0.0,0.0,1.0,2.0,39.0,0.0,0.0,0.0,0.6660598927195978,0.0,3.0,0.9273606034113384
352.0,5,24.0,0.5853658536585366,8.757249515709011,41,218.0,5.317073170731708,0.0,0.0,4,33.0,0.0,7.586601861239892,1.9411764705882355,1.9411764705882355,17,2.0,5.0,0.2772953577431295,0,3.0,0.6576152774155506,2.0,22.0,0.4837758212061442,0.0,0.0,0.9316265212752532,0.0,0.0,0.912401440825108,0.0,3.0,0.5841107966029025,0.0,0.0,0.9314483136213664
360.0,6,42.0,0.9333333333333332,8.040297491646356,45,254.0,5.644444444444445,36.0,0.8,5,53.0,20.0,6.751675852277171,2.3043478260869565,2.3043478260869565,23,1.0,6.0,0.2821205026197936,0,0.0,0.9919078940146704,3.0,37.0,0.2415535729037355,1.0,3.0,0.2884269852456643,0.0,0.0,0.7041015564274565,0.0,7.0,0.978982594941913,0.0,0.0,0.8641864591028902
368.0,7,82.0,1.7826086956521738,7.390127937280925,46,240.0,5.217391304347826,0.0,0.0,6,77.0,24.0,6.489254710407279,4.277777777777778,4.277777777777778,18,3.0,15.0,0.0368613308776418,0,0.0,0.7016944382933228,3.0,61.0,0.2408942715433585,0.0,0.0,1.0,0.0,0.0,0.712161175233511,0.0,1.0,0.6748914031725044,0.0,0.0,0.945181449914086
376.0,8,36.0,0.7659574468085106,7.903814776202265,47,293.0,6.23404255319149,53.0,1.127659574468085,6,33.0,0.0,8.071028653376128,1.736842105263158,1.736842105263158,19,2.0,14.0,3.274504029180402e-05,0,5.0,0.9144782117047362,0.0,0.0,0.948238429634024,0.0,0.0,1.0,3.0,9.0,0.3530572248832024,1.0,5.0,0.6772450579243211,0.0,0.0,0.9295804137034738
384.0,9,49.0,0.9423076923076924,6.826807974276548,52,308.0,5.923076923076923,15.0,0.2884615384615384,6,59.0,26.0,4.741808890779725,2.8095238095238093,2.8095238095238093,21,2.0,30.0,0.0,0,0.0,0.9437550722451872,0.0,0.0,0.9272262080064478,0.0,0.0,1.0,1.0,17.0,0.3287669605148487,1.0,3.0,0.4009709858433689,2.0,9.0,7.081764719213522e-06
392.0,10,62.0,1.169811320754717,7.169944157030285,53,328.0,6.188679245283019,20.0,0.3773584905660377,8,71.0,12.0,5.032991894325411,3.380952380952381,3.380952380952381,21,0.0,0.0,0.3553956607703794,1,9.0,0.2153754868442581,0.0,0.0,1.0,0.0,0.0,0.5607104264173124,3.0,35.0,0.4961883688124552,4.0,27.0,0.2201243997186856,0.0,0.0,1.0
400.0,11,141.0,2.764705882352941,7.9845113628845406,51,346.0,6.784313725490196,18.0,0.3529411764705882,8,125.0,54.0,4.793269632416796,7.352941176470588,7.352941176470588,17,0.0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.7673523277504133,0.0,6.0,0.1216124507536861,3.0,53.0,0.4548496690129795,5.0,63.0,0.0,0.0,0.0,1.0
408.0,1,3.0,0.0652173913043478,8.577714839677805,46,367.0,7.978260869565218,21.0,0.4565217391304347,1,63.0,0.0,7.635140270216425,2.863636363636364,2.863636363636364,22,0.0,0.0,0.5443083187348172,0,5.0,0.934526918894466,0.0,3.0,0.5305385119423878,0.0,0.0,1.0,1.0,43.0,0.3934538491604062,0.0,9.0,0.4347561352753251,0.0,3.0,0.7281608165439929
416.0,10,47.0,1.0217391304347827,8.22139331960717,46,381.0,8.282608695652174,14.0,0.3043478260869565,9,104.0,41.0,6.391941748640926,4.9523809523809526,4.9523809523809526,21,1.0,3.0,0.0001160464883078,1,3.0,3.7346304161665016e-05,2.0,16.0,0.5718472382812771,0.0,0.0,0.9209195878206629,5.0,71.0,0.2685621506885962,0.0,0.0,1.0,0.0,11.0,0.8754702719645537
424.0,11,48.0,1.0212765957446808,6.320598395430848,47,390.0,8.297872340425531,9.0,0.1914893617021276,8,125.0,21.0,2.53537929450078,6.578947368421052,6.578947368421052,19,1.0,11.0,0.2211619577166665,0,0.0,1.0,1.0,23.0,0.2325408577850275,0.0,0.0,0.9176839335140452,2.0,65.0,0.0643053116321156,0.0,3.0,0.645176821712477,4.0,23.0,0.0007702314426615
432.0,7,30.0,0.625,7.454372483325052,48,420.0,8.75,30.0,0.625,5,67.0,0.0,4.437497262685108,3.941176470588236,3.941176470588236,17,1.0,19.0,0.4902155593479273,1,4.0,0.1140870957921087,1.0,13.0,0.4970250297808029,0.0,0.0,0.0419720181507139,2.0,24.0,0.0500211684885497,0.0,7.0,0.7837800678141389,0.0,0.0,1.0
440.0,4,20.0,0.4651162790697674,7.330973352547883,43,372.0,8.651162790697674,0.0,0.0,3,62.0,0.0,5.199686913823333,3.875,3.875,16,0.0,0.0,0.6470595184066196,0,0.0,1.0,1.0,24.0,0.4616530483769865,0.0,7.0,0.2886656098575846,1.0,22.0,0.1461435509610379,1.0,9.0,0.4042724287079229,0.0,0.0,1.0
448.0,9,28.0,0.5714285714285714,7.820073019236112,49,421.0,8.591836734693878,49.0,1.0,7,73.0,11.0,5.6441303195303805,4.055555555555555,4.055555555555555,18,1.0,7.0,0.5762376365780936,0,0.0,0.9875015392821664,0.0,0.0,1.0,2.0,19.0,0.0,3.0,37.0,0.110404139334754,1.0,7.0,0.7202130163455781,0.0,3.0,0.5976647964213464
456.0,8,42.0,0.7924528301886793,8.081407744027407,53,454.0,8.566037735849056,33.0,0.6226415094339622,5,77.0,4.0,7.28315569737662,2.75,2.75,28,1.0,15.0,0.4941581106234925,1,2.0,0.7369068700426252,0.0,4.0,0.908305360121365,0.0,3.0,0.6235587056026773,1.0,36.0,0.2338658260790345,1.0,9.0,0.503613702356209,1.0,8.0,0.4047178463541703
464.0,15,44.0,0.7857142857142857,6.3156432707300985,56,453.0,8.089285714285714,0.0,0.0,14,126.0,49.0,4.402279674407326,3.9375,3.9375,32,1.0,2.0,0.0260074681891176,1,2.0,0.7054675145464379,2.0,8.0,0.036620941494597,4.0,22.0,0.0003741529712249,3.0,73.0,0.2653709559146935,3.0,15.0,0.4751401565312426,0.0,4.0,0.6218451544069589
472.0,16,74.0,1.1746031746031746,4.588771990231816,63,526.0,8.34920634920635,73.0,1.1587301587301588,12,159.0,33.0,3.1105660008571285,4.818181818181818,4.818181818181818,33,0.0,0.0,1.0,3,15.0,0.076153899868068,4.0,33.0,0.0920194614059395,0.0,0.0,1.0,1.0,71.0,0.2753685281208703,1.0,25.0,0.3447626641565467,3.0,15.0,0.2338386589442098
480.0,11,37.0,0.5138888888888888,7.557466821920599,72,618.0,8.583333333333334,92.0,1.2777777777777777,5,85.0,0.0,6.912812637213721,3.269230769230769,3.269230769230769,26,0.0,0.0,0.6053903339495662,0,3.0,0.6478745873973258,0.0,17.0,0.3758590182690608,0.0,0.0,0.9894263131438112,1.0,33.0,0.6307574193314988,4.0,32.0,0.4194431003063097,0.0,0.0,0.3844122273180739
488.0,18,101.0,1.364864864864865,7.006304547652153,74,613.0,8.283783783783784,0.0,0.0,14,123.0,38.0,4.749253664607935,3.84375,3.84375,32,0.0,0.0,1.0,1,4.0,0.033869905214859,0.0,0.0,0.9069537450764242,1.0,5.0,0.0,3.0,48.0,0.4544551872923865,4.0,44.0,0.395963971473851,5.0,22.0,0.3398568209868214
496.0,7,85.0,1.0365853658536586,7.57243641079484,82,633.0,7.719512195121951,20.0,0.2439024390243902,4,109.0,0.0,7.432709619720551,3.40625,3.40625,32,0.0,0.0,0.875354751808332,0,3.0,0.5690714344100614,0.0,12.0,0.7639674061129005,0.0,0.0,1.0,1.0,31.0,0.6654801771470027,3.0,49.0,0.2441371617553186,0.0,14.0,0.5128525655946066
504.0,10,63.0,0.7325581395348837,8.393404397835313,86,575.0,6.686046511627907,0.0,0.0,10,135.0,26.0,6.546262646787629,3.292682926829268,3.292682926829268,41,0.0,0.0,0.2810783432042446,3,12.0,0.1311909983584716,0.0,11.0,0.872489670626638,0.0,3.0,0.1671053580945649,4.0,48.0,0.4967693339670972,3.0,61.0,0.3833027857808411,0.0,0.0,0.8638190176729668
512.0,18,121.0,1.4404761904761905,5.825880883782903,84,641.0,7.630952380952381,66.0,0.7857142857142857,18,193.0,58.0,3.761502446509119,3.574074074074074,3.574074074074074,54,0.0,0.0,0.6980891572743261,3,24.0,0.3689118292432365,0.0,10.0,0.6189238577616276,1.0,6.0,0.4593121245828668,6.0,78.0,0.27298597448662,6.0,70.0,0.1078749897788073,2.0,5.0,0.0311271503558671
520.0,25,200.0,2.409638554216868,5.9740882801492345,83,752.0,9.060240963855422,111.0,1.3373493975903614,21,273.0,80.0,3.072919511458536,6.5,6.5,42,1.0,7.0,0.4282824388186335,1,16.0,0.3337630956687296,7.0,42.0,0.1021016053466079,1.0,1.0,0.3799536162938157,7.0,126.0,0.2760282747421103,4.0,73.0,0.1171594638623944,0.0,8.0,0.3707237488919342
528.0,18,163.0,2.08974358974359,6.837603178701833,78,767.0,9.833333333333334,15.0,0.1923076923076923,10,292.0,19.0,5.100287017213387,8.11111111111111,8.11111111111111,36,1.0,1.0,0.4374218124169202,2,19.0,0.0076968247552896,0.0,36.0,0.4750901930493167,0.0,0.0,1.0,3.0,137.0,0.45854423013757,4.0,97.0,0.1827802020063054,0.0,2.0,0.985060799505074
536.0,12,147.0,1.96,7.970558811579202,75,802.0,10.693333333333332,35.0,0.4666666666666667,10,253.0,0.0,5.87097516755251,7.90625,7.90625,32,0.0,0.0,0.4134051331214388,0,3.0,0.9273449232591462,2.0,29.0,0.0359148259868256,0.0,0.0,0.484860092802556,4.0,120.0,0.3211016640021461,4.0,101.0,0.5158797107463285,0.0,0.0,1.0
