step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,6,44.0,0.6875,8.819919996176125,64.0,203.0,3.171875,0.0,0.0,5.0,42.0,0.0,5.506892757479452,2.0,2.0,21.0,1.0,1.0,0.0066223445876184,1.0,8.0,0.3819479379556137,0.0,0.0,0.9242423351022796,0.0,0.0,0.5141961576783137,3.0,33.0,0.2376874132332287,0.0,0.0,0.6839011759281097,0.0,0.0,0.4008388819728607
160.0,7,38.0,0.5846153846153846,8.155288525472699,65.0,181.0,2.7846153846153845,0.0,0.0,5.0,62.0,20.0,6.742660556008853,2.583333333333333,2.583333333333333,24.0,0.0,4.0,0.6228832388292895,0.0,5.0,0.6402045835821063,0.0,0.0,0.9726152472405712,1.0,3.0,0.0001678395877625,4.0,50.0,0.2807168367435614,0.0,0.0,0.7498822006927129,0.0,0.0,1.0
168.0,6,10.0,0.1639344262295081,8.581861694195076,61.0,192.0,3.1475409836065573,11.0,0.180327868852459,5.0,29.0,0.0,7.067439702301451,1.1153846153846154,1.1153846153846154,26.0,0.0,0.0,0.4819651994290935,2.0,7.0,0.4567519990715335,0.0,1.0,0.9338002064815626,1.0,2.0,0.3497878441033311,2.0,16.0,0.3446009522657007,0.0,3.0,0.7574030437955163,0.0,0.0,1.0
176.0,5,32.0,0.5517241379310345,8.846611448766751,58.0,195.0,3.362068965517241,3.0,0.0517241379310344,5.0,57.0,28.0,6.160715265823286,2.85,2.85,20.0,1.0,4.0,0.6481747682934084,3.0,28.0,0.2387481786389841,1.0,5.0,5.28605630473982e-05,0.0,0.0,0.9157821959974548,0.0,13.0,0.0773746191462495,0.0,7.0,0.9479207557783575,0.0,0.0,0.1318832281978538
184.0,3,15.0,0.2884615384615384,10.185176864302663,52.0,186.0,3.576923076923077,0.0,0.0,3.0,24.0,0.0,8.871798841023601,1.411764705882353,1.411764705882353,17.0,2.0,13.0,0.2767216727564961,0.0,5.0,0.9395708561303984,0.0,1.0,0.9295848770167604,1.0,2.0,0.0008733128306894,0.0,3.0,0.4936267777734397,0.0,0.0,0.6689102938662116,0.0,0.0,0.4949704740639083
192.0,7,11.0,0.2444444444444444,8.31248964342638,45.0,143.0,3.1777777777777776,0.0,0.0,6.0,18.0,0.0,4.034504703650257,1.0588235294117647,1.0588235294117647,17.0,0.0,0.0,1.0,4.0,12.0,0.0460937350522094,2.0,6.0,0.2764459635422302,0.0,0.0,1.0,0.0,0.0,0.985887468342452,0.0,0.0,0.9941407158817748,0.0,0.0,0.9306976573067692
200.0,2,5.0,0.131578947368421,7.991441894423175,38.0,179.0,4.7105263157894735,36.0,0.9473684210526316,2.0,22.0,4.0,5.507742542719269,1.5714285714285714,1.5714285714285714,14.0,2.0,11.0,0.0675722646129123,0.0,2.0,0.3170886339016507,0.0,3.0,0.5286501151694509,0.0,0.0,1.0,0.0,3.0,0.947237906176031,0.0,3.0,0.3675546641620716,0.0,0.0,1.0
208.0,7,23.0,0.5348837209302325,9.21064212354147,43.0,212.0,4.930232558139535,33.0,0.7674418604651163,5.0,40.0,18.0,6.401465788209947,3.333333333333333,3.333333333333333,12.0,1.0,7.0,0.0,0.0,5.0,0.5277090301826941,3.0,18.0,0.4690477476787061,0.0,0.0,1.0,0.0,0.0,0.9775049492795878,1.0,10.0,0.4946506050872678,0.0,0.0,1.0
216.0,3,21.0,0.4666666666666667,9.63931427426462,45.0,214.0,4.755555555555556,2.0,0.0444444444444444,3.0,52.0,12.0,7.576397109152889,2.736842105263158,2.736842105263158,19.0,1.0,15.0,0.0,0.0,6.0,0.7826442065808595,1.0,29.0,0.6714086600090972,1.0,2.0,0.0271264630817667,0.0,0.0,0.7016456746636504,0.0,0.0,0.1887448917467465,0.0,0.0,1.0
224.0,8,26.0,0.5416666666666666,8.392617053062027,48.0,228.0,4.75,14.0,0.2916666666666667,6.0,40.0,0.0,5.219175526377818,2.3529411764705883,2.3529411764705883,17.0,1.0,1.0,0.0004111530638266,2.0,9.0,0.4878154496733138,2.0,24.0,0.1775872444956039,1.0,3.0,0.0004248803301142,0.0,3.0,0.9980453136909928,0.0,0.0,0.4172758536679931,0.0,0.0,0.7179768140397437
232.0,3,26.0,0.5306122448979592,9.5132494837307,49.0,235.0,4.795918367346939,7.0,0.1428571428571428,2.0,39.0,0.0,8.85146078671577,2.4375,2.4375,16.0,0.0,0.0,1.0,0.0,10.0,0.7552672334671243,1.0,20.0,0.4921680476693669,0.0,0.0,1.0,0.0,4.0,0.7167890934843323,0.0,0.0,0.7702478973669638,1.0,5.0,0.0
240.0,7,12.0,0.2608695652173913,8.216408153363595,46.0,223.0,4.8478260869565215,0.0,0.0,6.0,29.0,0.0,7.548642905065471,1.45,1.45,20.0,0.0,0.0,0.4274037909816498,3.0,19.0,0.38063812659347,0.0,0.0,1.0,0.0,0.0,0.9202773194478644,1.0,4.0,0.4744779417964578,2.0,5.0,0.4526727543424143,0.0,1.0,0.9294759077568768
248.0,9,39.0,0.8297872340425532,6.980860521638567,47.0,203.0,4.319148936170213,0.0,0.0,8.0,53.0,24.0,3.1768675470647647,2.9444444444444446,2.9444444444444446,18.0,3.0,14.0,0.1089073428036892,2.0,9.0,0.0798989267807747,0.0,0.0,1.0,0.0,0.0,0.8920115363107781,0.0,2.0,0.4658250153125531,3.0,28.0,0.244963688422907,0.0,0.0,1.0
256.0,11,65.0,1.5116279069767442,7.021080357320656,43.0,262.0,6.093023255813954,59.0,1.372093023255814,11.0,98.0,45.0,4.967611693186356,4.083333333333333,4.083333333333333,24.0,6.0,54.0,0.215182518184143,1.0,10.0,0.6420548023729208,0.0,0.0,0.2394373315865255,2.0,6.0,0.0110054521545077,2.0,12.0,0.4042906161864416,0.0,16.0,0.6470022711075778,0.0,0.0,1.0
264.0,5,15.0,0.3,7.890286381832206,50.0,314.0,6.28,52.0,1.04,5.0,44.0,0.0,5.812104350951973,2.588235294117647,2.588235294117647,17.0,2.0,12.0,0.2894561719503211,1.0,5.0,0.218102094385551,0.0,0.0,0.7831067763772978,0.0,0.0,0.0165353810492508,0.0,7.0,0.9945576712629705,2.0,20.0,0.2322328542269237,0.0,0.0,0.9270681399308958
272.0,4,14.0,0.2857142857142857,8.552846441534424,49.0,313.0,6.387755102040816,0.0,0.0,4.0,44.0,0.0,6.483823848027082,2.095238095238096,2.095238095238096,21.0,4.0,23.0,0.0732067827999198,0.0,0.0,0.7461646684468404,0.0,8.0,0.8955728643411008,0.0,0.0,0.7068345254028657,0.0,3.0,0.5163598296140356,0.0,10.0,0.5988313708502057,0.0,0.0,0.3737406585433815
280.0,9,33.0,0.7333333333333333,8.616606055378798,45.0,320.0,7.111111111111111,7.0,0.1555555555555555,8.0,50.0,6.0,6.068052455972372,2.631578947368421,2.631578947368421,19.0,4.0,23.0,0.0226624941863776,2.0,9.0,0.2816642897838284,0.0,2.0,0.6790607615367447,0.0,0.0,1.0,0.0,10.0,0.8952612504469455,1.0,1.0,0.2830624938900882,1.0,5.0,0.0
288.0,7,29.0,0.6744186046511628,7.5866118363152815,43.0,286.0,6.651162790697675,0.0,0.0,6.0,65.0,15.0,4.863541169265679,3.25,3.25,20.0,1.0,23.0,0.0671539620552744,1.0,21.0,0.2308227019522862,2.0,11.0,0.4411552825639805,0.0,0.0,0.6849673011798345,2.0,10.0,0.0006655120180705,0.0,0.0,0.8741302143355889,0.0,0.0,0.1226365291466649
296.0,5,27.0,0.574468085106383,7.876447032272456,47.0,313.0,6.659574468085107,27.0,0.574468085106383,5.0,41.0,0.0,4.711596435365304,2.9285714285714284,2.9285714285714284,14.0,2.0,20.0,0.3128473728678215,0.0,3.0,0.3932871210657168,0.0,2.0,0.2744370399787947,1.0,4.0,1.3057056384088122e-05,0.0,3.0,0.5955653458553973,2.0,9.0,0.1829077856632188,0.0,0.0,1.0
304.0,4,9.0,0.1914893617021276,9.225902007555591,47.0,267.0,5.680851063829787,0.0,0.0,3.0,23.0,0.0,6.863778375880191,1.5333333333333334,1.5333333333333334,15.0,1.0,3.0,0.3692965361866385,0.0,0.0,0.8264705065405586,0.0,0.0,1.0,1.0,4.0,0.2556802628078863,1.0,6.0,0.6241868886785172,0.0,10.0,0.6017510458430986,0.0,0.0,1.0
312.0,2,15.0,0.3333333333333333,10.018224114121532,45.0,251.0,5.5777777777777775,0.0,0.0,1.0,26.0,3.0,10.302271823117271,2.0,2.0,13.0,0.0,1.0,0.5495047236003724,0.0,0.0,1.0,0.0,10.0,0.9225481294420264,0.0,0.0,1.0,1.0,15.0,0.5042824821816184,0.0,0.0,0.7848262565159588,0.0,0.0,0.9427561619348144
320.0,5,15.0,0.3658536585365853,9.942851393454823,41.0,219.0,5.341463414634147,0.0,0.0,5.0,25.0,0.0,6.662805228756127,1.6666666666666667,1.6666666666666667,15.0,1.0,4.0,0.3662477277590193,1.0,3.0,0.0215389289145036,0.0,8.0,0.9065668568013594,0.0,0.0,1.0,2.0,7.0,0.2066980601087753,1.0,3.0,0.5200389880745052,0.0,0.0,0.7895840244713956
328.0,6,11.0,0.3142857142857143,7.669421281471008,35.0,136.0,3.8857142857142857,0.0,0.0,5.0,25.0,0.0,4.765788247558429,1.6666666666666667,1.6666666666666667,15.0,1.0,2.0,0.1742288544112609,0.0,3.0,0.8668128694792852,1.0,5.0,0.4216168022404654,0.0,0.0,1.0,0.0,3.0,0.6483486169316106,2.0,10.0,0.1952370371465031,1.0,2.0,0.0016600775767168
336.0,1,11.0,0.2972972972972973,10.479976753405726,37.0,144.0,3.891891891891892,8.0,0.2162162162162162,1.0,21.0,0.0,9.49435026982364,2.333333333333333,2.333333333333333,9.0,0.0,0.0,0.009714074350249,0.0,4.0,0.787963649602921,0.0,0.0,0.8535265723781973,0.0,0.0,1.0,0.0,3.0,0.9334884740239372,1.0,14.0,0.6290853602582565,0.0,0.0,1.0
344.0,0,0.0,0.0,9.94763258551022,40.0,119.0,2.975,0.0,0.0,0.0,5.0,0.0,9.015717650716692,0.4545454545454545,0.4545454545454545,11.0,0.0,0.0,0.8448400241430479,0.0,0.0,0.0114138906653863,0.0,2.0,0.5770860291156245,0.0,0.0,0.4947570002601999,0.0,0.0,1.0,0.0,0.0,0.6529288604080705,0.0,3.0,0.9397282549382032
352.0,2,2.0,0.0465116279069767,9.625066791615106,43.0,112.0,2.604651162790698,0.0,0.0,1.0,9.0,4.0,9.36813816032227,0.6428571428571429,0.6428571428571429,14.0,1.0,2.0,0.3773124937829133,0.0,4.0,0.9952439575900623,0.0,0.0,0.8714746573548015,0.0,0.0,1.0,0.0,0.0,0.902694043342882,0.0,0.0,0.4096153518357561,0.0,3.0,0.884675012882233
360.0,2,7.0,0.1590909090909091,9.044125683307731,44.0,92.0,2.090909090909091,0.0,0.0,2.0,11.0,2.0,7.2316740997872255,0.5789473684210527,0.5789473684210527,19.0,0.0,0.0,0.2987531053467135,0.0,4.0,0.8073352542919451,1.0,2.0,0.0006171307093648,0.0,0.0,1.0,0.0,0.0,0.7018660020418644,0.0,0.0,0.8453008982792486,1.0,5.0,0.4288358677103472
368.0,5,22.0,0.5,8.209062401540448,44.0,100.0,2.272727272727273,8.0,0.1818181818181818,3.0,26.0,15.0,6.776090893755082,1.8571428571428568,1.8571428571428568,14.0,2.0,15.0,0.0676376051014222,0.0,1.0,0.8909771653967005,0.0,3.0,0.0200447333343023,0.0,0.0,0.9136573432438128,0.0,0.0,0.667064336567394,1.0,7.0,0.497985034249592,0.0,0.0,1.0
376.0,8,43.0,0.9772727272727272,7.873769155769659,44.0,108.0,2.4545454545454546,8.0,0.1818181818181818,7.0,52.0,26.0,4.254903944146096,3.7142857142857135,3.7142857142857135,14.0,2.0,31.0,0.0,2.0,7.0,0.0020954275544826,0.0,0.0,0.9532986486885856,0.0,0.0,1.0,2.0,7.0,0.1590379394659752,1.0,7.0,0.4562213570948662,0.0,0.0,1.0
384.0,5,17.0,0.3695652173913043,7.2592240504652,46.0,136.0,2.9565217391304346,28.0,0.6086956521739131,3.0,41.0,0.0,7.241269311752114,1.7826086956521738,1.7826086956521738,23.0,0.0,0.0,1.0,1.0,15.0,0.3298192045430822,0.0,0.0,0.8183747716263663,0.0,0.0,1.0,1.0,20.0,0.4212243405840793,1.0,6.0,0.5724855709683728,0.0,0.0,1.0
392.0,7,27.0,0.54,8.151201847742616,50.0,169.0,3.38,33.0,0.66,6.0,53.0,12.0,6.014753462669442,2.523809523809524,2.523809523809524,21.0,0.0,0.0,1.0,0.0,2.0,0.5928684256324691,0.0,0.0,0.4200970277253015,0.0,0.0,0.6569130424531531,5.0,33.0,0.3377530187498224,1.0,18.0,0.5081719975859088,0.0,0.0,1.0
400.0,10,47.0,0.94,7.529107917523562,50.0,219.0,4.38,50.0,1.0,9.0,86.0,33.0,4.597537194981855,3.909090909090909,3.909090909090909,22.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4799042265350903,3.0,14.0,0.2320447752819577,2.0,34.0,0.4277248442888521,4.0,38.0,0.1413235012360964,0.0,0.0,1.0
408.0,7,36.0,0.782608695652174,7.655848304123356,46.0,272.0,5.913043478260869,53.0,1.1521739130434785,7.0,71.0,0.0,5.302482666444985,2.958333333333333,2.958333333333333,24.0,0.0,0.0,0.7153474044467443,0.0,0.0,0.4759295773449215,0.0,3.0,0.8817196983686794,2.0,22.0,0.0,4.0,35.0,0.1823861805935175,0.0,7.0,0.8938973804924586,1.0,4.0,4.8189927718777866e-05
416.0,2,9.0,0.2,8.189832116619478,45.0,280.0,6.222222222222222,8.0,0.1777777777777777,2.0,62.0,0.0,7.552213900869381,2.3846153846153846,2.3846153846153846,26.0,0.0,0.0,0.0355803583866799,1.0,8.0,0.6331681212671452,0.0,8.0,0.8415621971945438,0.0,7.0,0.5341371865325771,1.0,22.0,0.2181064550615996,0.0,3.0,0.6105375202590311,0.0,14.0,0.927160862523974
424.0,5,6.0,0.1304347826086956,8.42910318565833,46.0,230.0,5.0,0.0,0.0,3.0,35.0,0.0,6.206828673026022,2.333333333333333,2.333333333333333,15.0,0.0,0.0,0.992736229915381,0.0,0.0,1.0,0.0,6.0,0.4694124445292773,0.0,0.0,0.5815929163929061,3.0,22.0,0.212016118523582,0.0,7.0,0.952988037606644,0.0,0.0,1.0
432.0,7,38.0,0.8444444444444444,8.657874734926265,45.0,217.0,4.822222222222222,0.0,0.0,6.0,58.0,23.0,4.302205769048388,4.142857142857143,4.142857142857143,14.0,0.0,0.0,0.9556681273783656,0.0,0.0,0.0267516760632878,0.0,0.0,0.933755386855357,1.0,2.0,0.485151022713577,4.0,50.0,0.1602452532850152,1.0,6.0,0.1373366041375455,0.0,0.0,1.0
440.0,5,23.0,0.5609756097560976,7.656901214015936,41.0,240.0,5.853658536585366,23.0,0.5609756097560976,4.0,66.0,8.0,5.570186224380427,4.125,4.125,16.0,1.0,2.0,0.4054965748037626,0.0,0.0,1.0,0.0,3.0,0.9501119994351512,1.0,3.0,0.0001307439420345,0.0,34.0,0.1063866016611229,2.0,24.0,0.4796302928186218,0.0,0.0,1.0
448.0,4,20.0,0.4166666666666667,8.575636482548985,48.0,264.0,5.5,24.0,0.5,2.0,26.0,0.0,9.041851262851136,1.238095238095238,1.238095238095238,21.0,0.0,2.0,0.3876197957953605,0.0,0.0,0.9565951063563832,0.0,0.0,1.0,1.0,11.0,0.6439885211843482,0.0,0.0,0.4372274376324223,1.0,7.0,0.7882004275003037,0.0,6.0,0.6883542090409587
456.0,6,25.0,0.4807692307692308,7.8382101335899215,52.0,275.0,5.288461538461538,11.0,0.2115384615384615,5.0,22.0,0.0,6.218419719460091,0.9166666666666666,0.9166666666666666,24.0,0.0,0.0,0.4211655555967482,1.0,3.0,0.0004869525646451,0.0,5.0,0.940421717150778,1.0,1.0,0.0062442294852113,0.0,0.0,0.4556436381163851,2.0,6.0,0.4591043263576158,1.0,7.0,0.4623852518696273
464.0,4,8.0,0.1509433962264151,8.247148143805912,53.0,272.0,5.132075471698113,0.0,0.0,2.0,21.0,0.0,7.530712826163844,0.9130434782608696,0.9130434782608696,23.0,0.0,0.0,0.115501329912442,0.0,7.0,0.641050663741401,0.0,2.0,0.8339986401433495,0.0,0.0,1.0,0.0,3.0,0.962674365403968,2.0,6.0,0.4861077858621199,0.0,3.0,0.6373143809000453
472.0,8,17.0,0.2786885245901639,7.62292162691199,61.0,222.0,3.639344262295082,0.0,0.0,5.0,43.0,22.0,6.586010572100811,1.72,1.72,25.0,0.0,0.0,1.0,0.0,6.0,0.7863544310103241,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.2919166370315811,5.0,28.0,0.3336652445263068,0.0,6.0,0.9024735348879328
480.0,9,27.0,0.4576271186440678,7.715911638545517,59.0,169.0,2.864406779661017,0.0,0.0,5.0,47.0,4.0,6.948379711875775,2.0434782608695654,2.0434782608695654,23.0,0.0,0.0,0.9889998384961108,0.0,2.0,0.9379861457280924,0.0,0.0,0.1501736091755995,0.0,0.0,0.9796906983356344,1.0,15.0,0.5818898910525706,4.0,27.0,0.2597475415315664,0.0,3.0,0.8353960339787547
488.0,13,45.0,0.6716417910447762,7.59065355973828,67.0,233.0,3.4776119402985075,64.0,0.9552238805970148,11.0,77.0,30.0,6.23847574635739,2.4838709677419355,2.4838709677419355,31.0,1.0,2.0,4.667665993341701e-05,1.0,9.0,0.3594206039108898,0.0,4.0,0.940625667987664,0.0,0.0,0.9646500715011492,1.0,12.0,0.6646494867181393,8.0,40.0,0.0414219186219101,0.0,10.0,0.952188955918223
496.0,15,82.0,1.0789473684210529,7.480770430490132,76.0,307.0,4.039473684210527,74.0,0.9736842105263158,11.0,103.0,26.0,6.394477756383315,3.121212121212121,3.121212121212121,33.0,1.0,10.0,0.5323371407519707,6.0,38.0,0.1433372223244389,1.0,5.0,0.5345503129873197,0.0,0.0,0.9866969072001904,1.0,18.0,0.6658917096274876,2.0,23.0,0.2828929581319945,0.0,9.0,0.8368063514302508
504.0,14,115.0,1.4197530864197532,7.830483420747005,81.0,380.0,4.691358024691358,73.0,0.9012345679012346,12.0,160.0,57.0,6.575010808523072,3.809523809523809,3.809523809523809,42.0,0.0,0.0,0.2888564656032144,7.0,83.0,0.0030137548272765,0.0,0.0,0.8084859788267285,0.0,0.0,0.4270410817511347,2.0,42.0,0.6352641726774491,3.0,27.0,0.4345913773995889,0.0,8.0,0.9111611723393916
512.0,13,56.0,0.7368421052631579,7.203816617417348,76.0,398.0,5.2368421052631575,18.0,0.2368421052631578,10.0,135.0,0.0,5.020408404030968,3.75,3.75,36.0,1.0,1.0,0.0014352714242069,0.0,42.0,0.2764952525829181,0.0,0.0,0.9561449200200988,0.0,0.0,0.974671828649918,3.0,55.0,0.3944378739774822,6.0,37.0,0.2533426855024169,0.0,0.0,0.6752443611264466
