step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,3,9.0,0.1384615384615384,8.651761624386864,65.0,266.0,4.092307692307692,0.0,0.0,3.0,33.0,0.0,7.040365884828624,1.375,1.375,24.0,1.0,2.0,0.2757672622721178,1.0,6.0,0.2415477298974947,0.0,0.0,0.9324096577441878,1.0,3.0,0.1438238447289572,0.0,22.0,0.5310884894882948,0.0,0.0,0.7370939411775608,0.0,0.0,0.5605764161278329
160.0,8,37.0,0.5211267605633803,8.416623380365614,71.0,293.0,4.126760563380282,27.0,0.380281690140845,7.0,60.0,27.0,6.207697507004619,2.608695652173913,2.608695652173913,23.0,2.0,10.0,0.0016782278679118,2.0,22.0,0.2904218532667784,1.0,6.0,0.4634731912273023,0.0,0.0,0.9866426855264882,0.0,14.0,0.6251914200321449,2.0,8.0,0.4110028422434285,0.0,0.0,1.0
168.0,10,50.0,0.7575757575757576,8.150548913635022,66.0,285.0,4.318181818181818,0.0,0.0,9.0,60.0,0.0,4.94746536990086,2.3076923076923075,2.3076923076923075,26.0,0.0,0.0,0.964329403998182,1.0,10.0,0.604904163104335,1.0,4.0,0.3712944499500697,1.0,2.0,0.1394085175341549,1.0,4.0,0.3081904302845915,5.0,40.0,0.1254927634644281,0.0,0.0,1.0
176.0,5,28.0,0.4666666666666667,8.827206218618182,60.0,288.0,4.8,3.0,0.05,4.0,64.0,4.0,4.811190349286411,4.0,4.0,16.0,1.0,3.0,0.6467400383391535,0.0,4.0,0.5833342658665736,0.0,0.0,0.91640680079133,0.0,0.0,0.0282546527700379,0.0,0.0,1.0,3.0,57.0,0.2695711090674187,0.0,0.0,0.0812919997575916
184.0,2,14.0,0.2692307692307692,10.750612090142566,52.0,255.0,4.903846153846154,0.0,0.0,2.0,52.0,0.0,8.5070561591892,3.466666666666667,3.466666666666667,15.0,2.0,14.0,0.0,0.0,0.0,0.9772058697589668,0.0,12.0,0.961788270522756,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26.0,0.5622678314011539,0.0,0.0,0.1516926267215709
192.0,5,14.0,0.3111111111111111,9.040214221840218,45.0,191.0,4.2444444444444445,0.0,0.0,2.0,21.0,0.0,7.963750673554673,1.2352941176470589,1.2352941176470589,17.0,0.0,2.0,0.9367136823568998,1.0,8.0,0.5478816392350458,0.0,1.0,0.6317894993995505,1.0,6.0,0.0004672609162854,0.0,2.0,0.9441411826156084,0.0,2.0,0.493863082439664,0.0,0.0,0.953976466819838
200.0,2,2.0,0.0444444444444444,9.581816624117062,45.0,197.0,4.377777777777778,6.0,0.1333333333333333,1.0,16.0,0.0,8.040474075714394,1.0666666666666669,1.0666666666666669,15.0,0.0,2.0,0.0145196205398459,0.0,10.0,0.8323039152496096,0.0,0.0,0.3816484875040694,0.0,0.0,1.0,0.0,2.0,0.9634027523156264,0.0,0.0,0.4664216236956235,1.0,2.0,0.0008855960156826
208.0,3,1.0,0.0217391304347826,10.730522519473809,46.0,166.0,3.608695652173913,0.0,0.0,1.0,10.0,0.0,11.34101578297979,1.1111111111111112,1.1111111111111112,9.0,0.0,0.0,1.0,0.0,0.0,0.9453375851092336,1.0,7.0,0.6054953655590082,0.0,0.0,0.8862696267308022,0.0,3.0,0.8902289051584478,0.0,0.0,1.0,0.0,0.0,1.0
216.0,7,18.0,0.391304347826087,8.955513166437502,46.0,177.0,3.847826086956522,11.0,0.2391304347826087,7.0,34.0,24.0,5.978534571812412,1.7,1.7,20.0,0.0,0.0,0.9494003726700758,1.0,3.0,0.4243440927007718,1.0,16.0,0.6378031537080256,4.0,8.0,0.0005670587462586,1.0,7.0,0.4507460899139078,0.0,0.0,0.1644081475390094,0.0,0.0,1.0
224.0,7,56.0,1.1666666666666667,8.633051973102257,48.0,194.0,4.041666666666667,17.0,0.3541666666666667,6.0,72.0,38.0,5.392912163441302,3.789473684210526,3.789473684210526,19.0,0.0,0.0,1.0,0.0,5.0,0.9235286350052532,1.0,20.0,0.6046329808650407,5.0,45.0,0.0,0.0,2.0,0.5675149501555257,0.0,0.0,0.2887744251845306,0.0,0.0,1.0
232.0,3,50.0,1.0869565217391304,9.889008492485958,46.0,190.0,4.130434782608695,0.0,0.0,3.0,59.0,0.0,8.247045339028498,3.1052631578947367,3.1052631578947367,19.0,0.0,0.0,1.0,0.0,3.0,0.7489256865766878,1.0,22.0,0.3999929558689027,2.0,31.0,0.0,0.0,0.0,0.6376604846750713,0.0,3.0,0.7333665195718594,0.0,0.0,1.0
240.0,4,15.0,0.3260869565217391,9.7966974228808,46.0,199.0,4.326086956521739,9.0,0.1956521739130435,3.0,24.0,0.0,9.157104967407353,1.263157894736842,1.263157894736842,19.0,0.0,0.0,0.8665754250568508,2.0,7.0,0.3093164179991716,1.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8404830969050463,0.0,3.0,0.697425953229752,0.0,3.0,0.8831057392762253
248.0,9,47.0,1.146341463414634,7.41856336451902,41.0,186.0,4.536585365853658,0.0,0.0,7.0,51.0,27.0,5.054151003344937,3.4,3.4,15.0,3.0,11.0,2.200632190733475e-05,2.0,11.0,0.0275235828764526,1.0,19.0,0.0,0.0,0.0,1.0,0.0,3.0,0.9631749835965012,1.0,7.0,0.4996563541589506,0.0,0.0,1.0
256.0,2,10.0,0.25,9.70204123755912,40.0,228.0,5.7,42.0,1.05,1.0,7.0,0.0,9.177557165750532,0.7777777777777778,0.7777777777777778,9.0,0.0,0.0,0.6915815442709582,0.0,3.0,0.955151233086452,0.0,0.0,0.354590771605642,0.0,0.0,0.6977468325925663,0.0,0.0,1.0,1.0,4.0,0.4826567382395369,0.0,0.0,1.0
264.0,3,7.0,0.1627906976744186,8.789641032784738,43.0,199.0,4.627906976744186,0.0,0.0,3.0,13.0,6.0,6.941000338356846,0.8666666666666667,0.8666666666666667,15.0,0.0,0.0,0.5753236338498834,0.0,0.0,1.0,0.0,0.0,0.8625620982541138,2.0,5.0,0.2083790433333229,0.0,3.0,0.7824708740501796,1.0,2.0,0.417238209467224,0.0,3.0,0.9484118292013064
272.0,6,44.0,1.0232558139534884,8.870165589812155,43.0,184.0,4.27906976744186,0.0,0.0,6.0,57.0,44.0,7.279716571429733,3.3529411764705883,3.3529411764705883,17.0,3.0,15.0,0.2773365153089632,0.0,0.0,0.9577223560246476,0.0,10.0,0.9499535183224868,3.0,29.0,0.0,0.0,3.0,0.9066001800507766,0.0,0.0,0.454180091682795,0.0,0.0,0.7314960953851015
280.0,4,27.0,0.6923076923076923,8.936363590222841,39.0,180.0,4.615384615384615,0.0,0.0,3.0,36.0,0.0,7.526286429665753,2.25,2.25,16.0,0.0,0.0,0.6196325004215336,1.0,4.0,0.567439681662277,0.0,0.0,0.9503831214732384,1.0,20.0,0.01720299931907,0.0,3.0,0.630563089046354,0.0,0.0,0.6229667025424699,1.0,9.0,0.4901345057987752
288.0,3,5.0,0.1219512195121951,9.709081625489084,41.0,183.0,4.463414634146342,3.0,0.073170731707317,2.0,9.0,0.0,8.295309012344816,0.75,0.75,12.0,0.0,0.0,1.0,1.0,7.0,0.434337129882215,0.0,0.0,0.9382939947713282,1.0,1.0,0.0028058423924725,0.0,1.0,0.9860815811587068,0.0,0.0,0.8430123120760116,0.0,0.0,0.2121604982451768
296.0,0,0.0,0.0,9.754977513959334,41.0,163.0,3.975609756097561,0.0,0.0,0.0,11.0,2.0,9.644395292794242,0.9166666666666666,0.9166666666666666,12.0,0.0,0.0,0.9740443385827748,0.0,4.0,0.5625270372979176,0.0,2.0,0.8138436329274565,0.0,0.0,0.4428975949851266,0.0,2.0,0.6513306570338754,0.0,3.0,0.7161441171379418,0.0,0.0,1.0
304.0,4,7.0,0.1891891891891892,8.868419564345857,37.0,121.0,3.27027027027027,0.0,0.0,3.0,11.0,0.0,7.144284406349833,0.9166666666666666,0.9166666666666666,12.0,0.0,0.0,0.8753853053732796,0.0,0.0,0.9598803979318932,2.0,8.0,0.3292222479085645,0.0,0.0,0.3410284327155233,1.0,3.0,0.2981561400990847,0.0,0.0,1.0,0.0,0.0,0.9692953563760952
312.0,2,3.0,0.0789473684210526,9.630189476508535,38.0,117.0,3.0789473684210527,0.0,0.0,0.0,12.0,1.0,11.464848748768254,1.2,1.2,10.0,0.0,0.0,0.964985137195128,0.0,0.0,0.9336397943656956,0.0,10.0,0.9573121862602464,0.0,1.0,0.0141897775609154,0.0,1.0,0.9443698451119232,0.0,0.0,0.8709960904673164,0.0,0.0,1.0
320.0,4,18.0,0.5,8.773847936525474,36.0,119.0,3.305555555555556,2.0,0.0555555555555555,3.0,15.0,3.0,7.103397099412989,1.0714285714285714,1.0714285714285714,14.0,1.0,3.0,0.2428365169677823,0.0,0.0,0.4150878775813715,0.0,3.0,0.7211576336196834,0.0,0.0,0.941472515460358,1.0,6.0,0.4488610735340887,1.0,3.0,0.5383174511813613,0.0,0.0,0.6403376271245449
328.0,4,15.0,0.4285714285714285,9.028171489331813,35.0,117.0,3.342857142857143,0.0,0.0,3.0,21.0,6.0,6.532458808389036,1.6153846153846154,1.6153846153846154,13.0,0.0,1.0,0.4798792534060833,0.0,0.0,0.9923523364414464,1.0,0.0,0.4683260421581394,0.0,0.0,1.0,0.0,2.0,0.2737335600593998,2.0,18.0,0.2427401583935394,0.0,0.0,0.9343028166768628
336.0,1,2.0,0.0571428571428571,11.152841475496478,35.0,112.0,3.2,0.0,0.0,1.0,13.0,0.0,10.803953281207672,1.625,1.625,8.0,1.0,2.0,0.0010800170464464,0.0,0.0,1.0,0.0,3.0,0.8549548756579641,0.0,0.0,1.0,0.0,3.0,0.865943520637616,0.0,5.0,0.9243396313995214,0.0,0.0,1.0
344.0,1,4.0,0.1111111111111111,10.06313799739057,36.0,77.0,2.138888888888889,0.0,0.0,1.0,21.0,8.0,9.293348941413496,1.3125,1.3125,16.0,0.0,0.0,0.912684316561386,0.0,8.0,0.4377453583184281,1.0,7.0,0.4961356658689053,0.0,0.0,0.9227538435051612,0.0,3.0,0.9753279562534872,0.0,0.0,0.4939779755851289,0.0,3.0,0.8844550546620464
352.0,7,17.0,0.4047619047619047,8.014285945313391,42.0,96.0,2.2857142857142856,19.0,0.4523809523809524,5.0,16.0,0.0,6.349525628464627,0.8421052631578947,0.8421052631578947,19.0,2.0,4.0,0.481753819561782,0.0,0.0,0.3681014889067719,0.0,0.0,0.920167838948629,1.0,4.0,0.3632619847026116,0.0,0.0,1.0,2.0,8.0,0.1328393068528023,0.0,0.0,0.8335544764110249
360.0,1,2.0,0.0465116279069767,8.87845152849941,43.0,107.0,2.488372093023256,11.0,0.2558139534883721,1.0,14.0,0.0,6.759732475118827,0.9333333333333332,0.9333333333333332,15.0,1.0,2.0,0.3881720436064315,0.0,0.0,0.9277218588406778,0.0,0.0,0.0131822803378518,0.0,0.0,0.9308584553391284,0.0,3.0,0.5653200537013053,0.0,9.0,0.2225074828269203,0.0,0.0,0.8736593027916172
368.0,4,14.0,0.3414634146341463,8.481120796708648,41.0,104.0,2.5365853658536586,0.0,0.0,4.0,30.0,16.0,7.528391321731274,1.7647058823529411,1.7647058823529411,17.0,1.0,7.0,0.0460595647870176,0.0,6.0,0.9362359010531872,0.0,0.0,1.0,2.0,5.0,0.0002416985901951,0.0,7.0,0.8100420227651044,1.0,5.0,0.5134341040676044,0.0,0.0,1.0
376.0,6,27.0,0.6428571428571429,7.872054973469026,42.0,137.0,3.261904761904762,33.0,0.7857142857142857,6.0,44.0,14.0,5.114624525466091,2.3157894736842106,2.3157894736842106,19.0,1.0,13.0,0.0,3.0,15.0,0.0078840504714011,0.0,1.0,0.9738283104064108,0.0,0.0,1.0,1.0,9.0,0.4701050169015131,1.0,6.0,0.5276530504760681,0.0,0.0,1.0
384.0,9,47.0,1.0217391304347827,6.8448110833956175,46.0,157.0,3.4130434782608696,20.0,0.4347826086956521,5.0,65.0,21.0,7.019222302775857,3.25,3.25,20.0,1.0,21.0,0.0,1.0,20.0,0.5313481275562504,0.0,0.0,0.8930926176721474,0.0,0.0,1.0,1.0,20.0,0.5470720458414345,2.0,4.0,0.4290196544908105,0.0,0.0,1.0
392.0,12,70.0,1.3725490196078431,7.32488293685109,51.0,201.0,3.941176470588236,44.0,0.8627450980392157,7.0,64.0,0.0,6.627182397230069,2.56,2.56,25.0,0.0,0.0,0.2580232659948978,1.0,12.0,0.5149614986850731,0.0,0.0,0.568862916894454,1.0,4.0,0.4709269402844152,2.0,23.0,0.5185526074752337,3.0,25.0,0.4613036804541219,0.0,0.0,1.0
400.0,4,9.0,0.1666666666666666,8.510873456638677,54.0,244.0,4.518518518518518,43.0,0.7962962962962963,4.0,52.0,0.0,6.56967659152271,2.260869565217391,2.260869565217391,23.0,0.0,0.0,1.0,0.0,0.0,0.9240207593497578,0.0,13.0,0.9364637799524116,0.0,0.0,0.0092289310707458,2.0,30.0,0.3131889643965875,2.0,6.0,0.2119674721557161,0.0,3.0,0.8688133866986907
408.0,11,50.0,1.0638297872340423,7.331490640491421,47.0,281.0,5.97872340425532,37.0,0.7872340425531915,9.0,98.0,46.0,6.177386682146074,3.6296296296296298,3.6296296296296298,27.0,0.0,0.0,0.8362928478250632,0.0,3.0,0.503122426479763,0.0,4.0,0.6056518809774875,1.0,4.0,0.0013089733674635,5.0,56.0,0.1673714312987174,2.0,19.0,0.0,1.0,12.0,0.7231265976630121
416.0,5,53.0,1.0816326530612246,8.005947126991373,49.0,309.0,6.306122448979592,28.0,0.5714285714285714,4.0,70.0,0.0,4.610624333489613,4.666666666666667,4.666666666666667,15.0,0.0,0.0,0.0118445509975519,0.0,0.0,1.0,0.0,3.0,0.9480380670361908,0.0,0.0,1.0,4.0,67.0,0.2789123513354971,0.0,0.0,1.0,0.0,0.0,0.2296365035020046
424.0,7,69.0,1.6428571428571428,8.568145252392052,42.0,250.0,5.9523809523809526,0.0,0.0,3.0,77.0,7.0,6.090786061818919,7.7,7.7,10.0,0.0,0.0,0.951032811020012,0.0,0.0,1.0,0.0,0.0,0.9426247478179822,1.0,2.0,0.0650321413516417,2.0,72.0,0.4442029801295664,0.0,3.0,0.6076848932530088,0.0,0.0,1.0
432.0,5,88.0,2.1463414634146343,8.920623107657828,41.0,258.0,6.2926829268292686,8.0,0.1951219512195122,2.0,94.0,17.0,8.590304348093731,5.875,5.875,16.0,0.0,0.0,0.9267747072615672,0.0,0.0,0.4861837651304887,0.0,4.0,0.9264835289954484,0.0,0.0,0.473945050224404,2.0,83.0,0.2526893358179725,0.0,7.0,0.8237032356817992,0.0,0.0,1.0
440.0,6,13.0,0.325,8.077120485926086,40.0,284.0,7.1,26.0,0.65,5.0,25.0,0.0,8.207101912136915,1.3888888888888888,1.3888888888888888,18.0,1.0,1.0,0.6428083646876873,2.0,7.0,0.002923088736157,0.0,1.0,0.7128064445471193,0.0,0.0,0.5357444314151943,2.0,16.0,0.2951638898323145,0.0,0.0,0.9613880191327044,0.0,0.0,0.9458959788038626
448.0,6,25.0,0.5319148936170213,7.953781294364934,47.0,293.0,6.23404255319149,9.0,0.1914893617021276,5.0,72.0,47.0,4.617559178675088,4.8,4.8,15.0,1.0,9.0,0.4377318722539365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,63.0,0.1656713751247131,1.0,0.0,0.0,0.0,0.0,0.5673384134830695
456.0,8,49.0,1.065217391304348,7.774125121834183,46.0,266.0,5.782608695652174,0.0,0.0,8.0,56.0,0.0,4.494127938852667,2.5454545454545454,2.5454545454545454,22.0,1.0,1.0,0.229921481350082,0.0,0.0,0.5663679447025267,0.0,0.0,1.0,0.0,0.0,1.0,6.0,54.0,0.1149078944823087,0.0,0.0,0.4457187588430624,1.0,1.0,0.5212434720876354
464.0,6,32.0,0.6956521739130435,7.593438457362039,46.0,284.0,6.173913043478261,18.0,0.391304347826087,5.0,83.0,27.0,5.837768769590455,3.772727272727273,3.772727272727273,22.0,0.0,3.0,0.1613907048707749,0.0,0.0,1.0,0.0,5.0,0.955343178829632,0.0,0.0,1.0,1.0,50.0,0.4005912067302727,3.0,16.0,0.4265301987545974,1.0,9.0,0.4585424448932276
472.0,6,20.0,0.3508771929824561,8.283362211900977,57.0,318.0,5.578947368421052,34.0,0.5964912280701754,3.0,51.0,0.0,7.830207632842875,2.217391304347826,2.217391304347826,23.0,0.0,0.0,1.0,0.0,3.0,0.0208663087425719,0.0,2.0,0.9559902283225004,0.0,0.0,1.0,0.0,3.0,0.7155976080251829,2.0,26.0,0.5484668019597656,1.0,17.0,0.0
480.0,12,43.0,0.6825396825396826,7.942511945176153,63.0,371.0,5.888888888888889,53.0,0.8412698412698413,10.0,65.0,14.0,6.571576370308415,1.911764705882353,1.911764705882353,34.0,0.0,0.0,0.9119932561442884,0.0,0.0,0.9604326355784228,0.0,4.0,0.5576340437861784,0.0,0.0,0.4380100751015697,2.0,16.0,0.5987068080032784,8.0,45.0,0.2204500699767786,0.0,0.0,0.8704779634839277
488.0,22,130.0,1.911764705882353,5.784982664259395,68.0,470.0,6.911764705882353,99.0,1.4558823529411764,20.0,159.0,94.0,2.9880289925821995,4.416666666666667,4.416666666666667,36.0,2.0,7.0,0.0003662431503227,1.0,16.0,0.5448665245005639,0.0,1.0,0.7524476778455764,2.0,7.0,0.0004059334478374,2.0,15.0,0.2351293782147834,12.0,111.0,0.0008254273098683,1.0,2.0,0.0008825798224209
496.0,11,77.0,0.9871794871794872,7.258538227702009,78.0,565.0,7.243589743589744,95.0,1.2179487179487178,8.0,141.0,0.0,4.663701451437736,5.035714285714286,5.035714285714286,28.0,2.0,23.0,0.3272861517241398,2.0,6.0,0.1913775176495466,0.0,6.0,0.6511353525758098,2.0,23.0,0.0,2.0,22.0,0.3444421535677841,0.0,58.0,0.2859570712181411,0.0,3.0,0.7971973353855184
504.0,12,63.0,0.7590361445783133,7.151028804592971,83.0,615.0,7.409638554216867,50.0,0.6024096385542169,10.0,167.0,26.0,5.7614164091227495,4.282051282051282,4.282051282051282,39.0,0.0,2.0,0.1373546024897901,2.0,17.0,0.1910940304202296,0.0,0.0,0.8566855751887806,0.0,0.0,0.2492272359800314,1.0,32.0,0.6912402550705431,6.0,101.0,0.160324824495621,1.0,15.0,0.4754246710664995
512.0,17,168.0,2.0240963855421685,7.617301000602675,83.0,628.0,7.566265060240964,13.0,0.1566265060240964,15.0,250.0,83.0,5.910656182358054,5.555555555555555,5.555555555555555,45.0,1.0,1.0,0.0506419495394884,2.0,33.0,0.3777138321141759,2.0,15.0,0.6539056185976674,0.0,0.0,0.5785983612432509,1.0,31.0,0.560235520003988,9.0,169.0,0.2765323953514296,0.0,1.0,0.3197962343338182
