step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,34.0,0.5151515151515151,7.174304557976799,66.0,330.0,5.0,56.0,0.8484848484848485,7.0,88.0,21.0,4.674162955266684,2.6666666666666665,2.6666666666666665,33.0,1.0,3.0,0.000365889118284,0.0,0.0,1.0,1.0,10.0,0.4852145535839781,0.0,2.0,0.634158934595784,1.0,3.0,0.4621676860709801,4.0,70.0,0.081329418509059,0.0,0.0,0.377705622948532
96.0,7,19.0,0.3220338983050847,6.300296930504135,59.0,285.0,4.830508474576271,0.0,0.0,4.0,96.0,8.0,4.271989848210144,3.310344827586207,3.310344827586207,29.0,0.0,0.0,1.0,1.0,6.0,0.642041658699993,0.0,3.0,0.6022349446977578,3.0,11.0,0.0916854279451768,0.0,3.0,0.3107137612692888,0.0,70.0,0.1463901186643983,0.0,3.0,0.8239967510583778
104.0,7,20.0,0.3508771929824561,6.043027386631341,57.0,335.0,5.87719298245614,50.0,0.8771929824561403,7.0,115.0,19.0,3.660304541860035,3.8333333333333335,3.8333333333333335,30.0,0.0,0.0,1.0,1.0,6.0,0.6159369918217448,1.0,8.0,0.2394727981588444,0.0,6.0,0.2604950017828861,2.0,23.0,0.3602667849177923,3.0,72.0,0.1323006127537744,0.0,0.0,1.0
112.0,10,46.0,0.8363636363636363,5.302914781981468,55.0,324.0,5.890909090909091,0.0,0.0,6.0,115.0,0.0,3.272814940001591,4.791666666666667,4.791666666666667,24.0,0.0,0.0,1.0,2.0,18.0,0.2598989379286625,2.0,24.0,0.3112371021322662,2.0,15.0,4.703849196300544e-05,0.0,15.0,0.142878216301767,0.0,43.0,0.2867991866643251,0.0,0.0,1.0
120.0,10,89.0,1.5614035087719298,6.635629881188236,57.0,346.0,6.0701754385964914,22.0,0.3859649122807017,7.0,120.0,5.0,5.527971857727116,4.615384615384615,4.615384615384615,26.0,0.0,0.0,0.9118901130796364,0.0,3.0,0.9876659744328028,2.0,40.0,0.0,2.0,31.0,0.0,0.0,18.0,0.6262194306717123,3.0,28.0,0.192213571447729,0.0,0.0,1.0
128.0,12,74.0,1.1746031746031746,7.209606769853878,63.0,391.0,6.206349206349207,45.0,0.7142857142857143,12.0,151.0,31.0,4.484486912563009,4.71875,4.71875,32.0,1.0,5.0,0.480459147153157,2.0,8.0,0.4343004583945131,0.0,0.0,0.4164382837503355,2.0,47.0,0.3072813124828489,0.0,16.0,0.4013426022255242,7.0,75.0,0.2128628755452153,0.0,0.0,1.0
136.0,7,42.0,0.6885245901639344,6.218193539375339,61.0,372.0,6.098360655737705,0.0,0.0,7.0,121.0,0.0,2.6447484308696727,3.6666666666666665,3.6666666666666665,33.0,2.0,15.0,0.1025515957954939,0.0,0.0,0.194989211526843,0.0,0.0,0.8549053501744024,2.0,6.0,0.1852173819053073,0.0,9.0,0.3782432874714282,3.0,91.0,0.0897333932135122,0.0,0.0,1.0
144.0,10,14.0,0.2121212121212121,7.515458059139396,66.0,371.0,5.621212121212121,0.0,0.0,3.0,60.0,0.0,6.6225810853813725,2.608695652173913,2.608695652173913,23.0,0.0,0.0,0.8850095790079621,0.0,6.0,0.9658098379179488,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,0.4687626276213166,1.0,44.0,0.3751672155263824,0.0,0.0,1.0
152.0,4,32.0,0.4383561643835616,8.415236684056957,73.0,340.0,4.657534246575342,0.0,0.0,3.0,74.0,14.0,6.549775059591401,2.3125,2.3125,32.0,1.0,10.0,0.1305133506030735,0.0,3.0,0.9013958817900416,0.0,0.0,0.8244188992183336,0.0,0.0,0.5005687406513204,1.0,24.0,0.6372961093339113,1.0,37.0,0.2932882457169123,0.0,0.0,0.4620369889567211
160.0,12,75.0,0.974025974025974,6.90031452903659,77.0,350.0,4.545454545454546,10.0,0.1298701298701298,10.0,79.0,5.0,4.380044024600233,2.323529411764706,2.323529411764706,34.0,1.0,16.0,0.5312578132975069,2.0,8.0,0.2926911806437151,1.0,3.0,0.0007056543469607,2.0,11.0,0.0002082392641071,1.0,31.0,0.6760678814975482,3.0,10.0,0.2270308295674101,0.0,0.0,1.0
168.0,15,89.0,1.328358208955224,6.790271885762469,67.0,315.0,4.701492537313433,0.0,0.0,14.0,127.0,48.0,3.8752590570872623,3.628571428571429,3.628571428571429,35.0,4.0,29.0,0.2771465503402579,5.0,44.0,0.268989790105541,0.0,5.0,0.8344417645179899,2.0,17.0,0.1330797098557279,3.0,19.0,0.2710827641189218,0.0,13.0,0.2337729653137513,0.0,0.0,1.0
176.0,2,5.0,0.081967213114754,8.910054211215963,61.0,348.0,5.704918032786885,33.0,0.5409836065573771,2.0,48.0,0.0,7.73897172677459,2.1818181818181817,2.1818181818181817,22.0,1.0,1.0,0.4617279405777201,1.0,5.0,0.4862800746338264,0.0,0.0,0.9650407407203756,0.0,27.0,0.2361687346660007,0.0,10.0,0.7351053578718113,0.0,5.0,0.6376983246264817,0.0,0.0,0.1342410272534241
184.0,7,33.0,0.5892857142857143,9.74717800510578,56.0,381.0,6.803571428571429,33.0,0.5892857142857143,7.0,67.0,19.0,5.370733324703925,3.526315789473684,3.526315789473684,19.0,2.0,8.0,0.2500792807324916,1.0,8.0,0.6230318120136199,0.0,0.0,0.9532181216217864,2.0,37.0,4.5847694763580895e-06,0.0,0.0,0.9087559120848532,2.0,14.0,0.339056758144774,0.0,0.0,0.2475250256246777
192.0,7,46.0,0.8518518518518519,8.992375500917685,54.0,398.0,7.37037037037037,17.0,0.3148148148148148,6.0,101.0,34.0,6.020450347239684,4.590909090909091,4.590909090909091,22.0,0.0,0.0,1.0,0.0,1.0,0.9371220914477214,0.0,10.0,0.7709857900360202,3.0,57.0,0.0036340203237815,0.0,0.0,1.0,2.0,27.0,0.1173389610229557,1.0,6.0,0.0
200.0,6,16.0,0.3555555555555555,8.280620242696251,45.0,290.0,6.444444444444445,0.0,0.0,4.0,39.0,0.0,5.315647910433744,2.6,2.6,15.0,0.0,0.0,0.2538116776518422,0.0,4.0,0.7664608963350762,2.0,20.0,0.3870563163616389,1.0,12.0,0.0,0.0,0.0,1.0,1.0,0.0,0.1312535002562293,0.0,3.0,0.7721300494204619
208.0,6,25.0,0.5,8.549363177092054,50.0,315.0,6.3,25.0,0.5,4.0,53.0,14.0,6.8048697736043975,2.65,2.65,20.0,2.0,6.0,0.0884825524206362,0.0,6.0,0.0243759798238106,1.0,11.0,0.6892960150416184,1.0,20.0,0.3431229642152359,0.0,7.0,0.9306887217548068,0.0,0.0,1.0,0.0,3.0,0.5375342552858675
216.0,5,47.0,1.0217391304347827,9.05518850593833,46.0,313.0,6.804347826086956,0.0,0.0,4.0,49.0,0.0,5.528306125036185,4.454545454545454,4.454545454545454,11.0,0.0,0.0,1.0,0.0,0.0,0.6950983991461696,3.0,21.0,0.0912552827757109,1.0,28.0,0.0,0.0,0.0,0.8581963429895727,0.0,0.0,0.1990254995207986,0.0,0.0,1.0
224.0,3,33.0,0.7021276595744681,9.941231208463938,47.0,309.0,6.574468085106383,0.0,0.0,2.0,40.0,0.0,7.705586332682583,2.857142857142857,2.857142857142857,14.0,0.0,0.0,0.9416580987309874,0.0,1.0,0.5365653349318932,2.0,39.0,0.4694930883222949,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5028363209071676,0.0,0.0,1.0
232.0,5,12.0,0.2608695652173913,9.21383714328068,46.0,312.0,6.782608695652174,3.0,0.0652173913043478,4.0,23.0,0.0,8.090586357246824,1.15,1.15,20.0,2.0,6.0,0.0004609803513079,0.0,0.0,0.8022326465978364,2.0,13.0,0.5651445403690473,0.0,4.0,0.1752979474721218,0.0,0.0,0.6520532753743469,0.0,0.0,0.7682773391922635,0.0,0.0,0.983897763533497
240.0,6,9.0,0.2093023255813953,8.161236906476955,43.0,281.0,6.534883720930233,0.0,0.0,5.0,15.0,0.0,6.494337076739571,0.9375,0.9375,16.0,0.0,0.0,1.0,1.0,1.0,0.0012882806408216,1.0,1.0,0.0192603360247888,0.0,0.0,0.7277651386996851,2.0,11.0,0.5792875746438225,1.0,2.0,0.346674686097697,0.0,0.0,0.983646996150466
248.0,9,51.0,1.1333333333333333,8.03822695392301,45.0,328.0,7.288888888888889,47.0,1.0444444444444445,8.0,75.0,60.0,5.098264292914389,3.947368421052632,3.947368421052632,19.0,1.0,8.0,0.010531943827286,1.0,19.0,0.6225905316030175,0.0,0.0,1.0,0.0,0.0,1.0,5.0,38.0,0.3364292821168064,1.0,10.0,0.3558064230705499,0.0,0.0,1.0
256.0,6,29.0,0.6744186046511628,7.189692188950099,43.0,357.0,8.30232558139535,29.0,0.6744186046511628,6.0,68.0,0.0,5.121328405674165,3.4,3.4,20.0,0.0,0.0,0.877386470421914,5.0,40.0,0.2146097818955428,0.0,0.0,0.2930885910859158,0.0,0.0,0.4324882266471264,0.0,18.0,0.3625200998680216,1.0,10.0,0.4954759381211655,0.0,0.0,1.0
264.0,10,92.0,1.9166666666666667,7.321945746829937,48.0,421.0,8.770833333333334,64.0,1.3333333333333333,10.0,127.0,59.0,5.894848429374322,4.703703703703703,4.703703703703703,27.0,1.0,1.0,0.4722746177190703,7.0,91.0,0.115489744327881,0.0,0.0,0.7711017152162243,1.0,6.0,0.1849129561373245,0.0,0.0,0.4040547480792839,1.0,26.0,0.7061280826656021,0.0,3.0,0.9139767468812712
272.0,7,41.0,0.82,7.628247391905099,50.0,452.0,9.04,31.0,0.62,7.0,60.0,0.0,3.8989934724309143,3.333333333333333,3.333333333333333,18.0,3.0,17.0,0.0855842751446049,0.0,3.0,0.6224817802266652,0.0,0.0,1.0,2.0,20.0,0.1313142963192088,0.0,3.0,0.6193492159077265,2.0,17.0,0.277369219472837,0.0,0.0,0.8914956174323632
280.0,8,59.0,1.3409090909090908,9.124023650334452,44.0,462.0,10.5,10.0,0.2272727272727272,7.0,74.0,14.0,6.27014919219106,4.111111111111111,4.111111111111111,18.0,3.0,41.0,0.0,1.0,8.0,0.606259768998059,0.0,0.0,0.9338903992738962,1.0,8.0,0.0,0.0,0.0,0.9693178893455056,1.0,12.0,0.3277218751523685,1.0,5.0,0.0
288.0,7,26.0,0.5652173913043478,7.641987254054606,46.0,474.0,10.304347826086955,12.0,0.2608695652173913,6.0,61.0,0.0,6.271062941361653,2.5416666666666665,2.5416666666666665,24.0,2.0,18.0,0.0124622007379093,1.0,3.0,0.3516163379724349,0.0,10.0,0.8137449897384961,1.0,16.0,0.211736722022855,2.0,8.0,0.2345662390146229,0.0,0.0,0.9146883677180536,0.0,6.0,0.4397301497204866
296.0,11,84.0,1.826086956521739,6.19086933371225,46.0,504.0,10.956521739130435,30.0,0.6521739130434783,11.0,106.0,45.0,1.8304695817419965,5.888888888888889,5.888888888888889,18.0,5.0,51.0,0.1548416915494513,4.0,21.0,0.0356506719602604,0.0,0.0,0.2034964568378392,1.0,26.0,0.0502814854625268,0.0,3.0,0.3254601355367191,1.0,5.0,0.0,0.0,0.0,0.1069843152772513
304.0,13,122.0,2.652173913043478,6.809640790054554,46.0,528.0,11.478260869565217,24.0,0.5217391304347826,12.0,150.0,44.0,2.838913797222387,7.142857142857143,7.142857142857143,21.0,1.0,6.0,0.2990168409269988,7.0,74.0,0.064403432509998,0.0,2.0,0.9904238690837216,2.0,44.0,0.0048400474394952,1.0,11.0,0.4602844685012219,1.0,13.0,0.0,0.0,0.0,1.0
312.0,9,131.0,2.977272727272727,7.05111290661036,44.0,606.0,13.772727272727272,78.0,1.7727272727272727,9.0,142.0,0.0,3.398057668181252,7.1,7.1,20.0,3.0,24.0,0.3249725882999642,3.0,40.0,0.0556871490681139,0.0,0.0,0.947135578279424,2.0,57.0,0.2127316625736592,0.0,0.0,0.2446928022314092,1.0,21.0,0.3564752184977863,0.0,0.0,1.0
320.0,13,151.0,3.282608695652174,7.172964470908495,46.0,669.0,14.543478260869565,63.0,1.3695652173913044,12.0,171.0,29.0,2.686068793737696,9.0,9.0,19.0,2.0,13.0,0.2150629440229863,5.0,73.0,0.0,0.0,0.0,1.0,3.0,74.0,0.0010346840887984,2.0,11.0,0.3017195821724676,0.0,0.0,0.8925808019389936,0.0,0.0,0.5885330880155033
328.0,16,239.0,5.690476190476191,6.710726861290383,42.0,518.0,12.333333333333334,0.0,0.0,14.0,260.0,89.0,4.071820526946686,11.304347826086955,11.304347826086955,23.0,4.0,32.0,0.0428889322849613,4.0,93.0,0.0,1.0,14.0,0.7086893681766179,2.0,89.0,0.0,3.0,32.0,0.3847546872352029,0.0,0.0,1.0,0.0,0.0,0.9193070718033453
336.0,11,299.0,7.119047619047619,6.949055505810722,42.0,544.0,12.952380952380953,26.0,0.6190476190476191,10.0,318.0,58.0,4.06460530620494,16.736842105263158,16.736842105263158,19.0,1.0,26.0,0.0580621477063641,4.0,131.0,0.1876516962693055,0.0,3.0,0.8845695782379472,2.0,105.0,0.3079753555188384,3.0,53.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
344.0,5,124.0,2.7555555555555555,7.925919757879592,45.0,539.0,11.977777777777778,0.0,0.0,4.0,213.0,0.0,4.865430862294722,14.2,14.2,15.0,0.0,3.0,0.555992606504474,1.0,61.0,0.203534042284392,1.0,7.0,0.3335738681886658,2.0,121.0,0.0,0.0,18.0,0.3012190397202099,0.0,3.0,0.5699221538953919,0.0,0.0,1.0
352.0,8,151.0,3.145833333333333,7.915298588495273,48.0,538.0,11.208333333333334,0.0,0.0,7.0,197.0,0.0,6.293897277443718,9.38095238095238,9.38095238095238,21.0,1.0,3.0,0.401097496369125,2.0,22.0,0.4520100171606117,1.0,4.0,0.4958394362852741,2.0,137.0,0.0,1.0,24.0,0.3585770781297168,0.0,7.0,0.6341434033994036,0.0,0.0,0.9311655649847153
360.0,6,33.0,0.6226415094339622,8.730066533728166,53.0,583.0,11.0,45.0,0.8490566037735849,5.0,40.0,0.0,7.00604810502113,1.818181818181818,1.818181818181818,22.0,4.0,26.0,0.3186032374189756,0.0,0.0,0.8133369346518077,0.0,0.0,0.0204524456198847,0.0,0.0,1.0,0.0,2.0,0.7976130077734989,1.0,12.0,0.4137565236642405,0.0,0.0,0.896591236856356
368.0,7,19.0,0.3454545454545454,8.85321364934894,55.0,539.0,9.8,0.0,0.0,7.0,57.0,17.0,7.049289497015751,2.7142857142857144,2.7142857142857144,21.0,5.0,43.0,0.1191143857477739,1.0,5.0,0.6347831897988365,0.0,0.0,1.0,1.0,3.0,6.559212313341725e-05,0.0,3.0,0.7872959491988941,0.0,3.0,0.9026008218127894,0.0,0.0,1.0
376.0,7,20.0,0.3773584905660377,7.715803993436768,53.0,540.0,10.18867924528302,1.0,0.0188679245283018,5.0,46.0,0.0,6.346740809229424,1.9166666666666667,1.9166666666666667,24.0,1.0,12.0,0.0253142653231843,1.0,12.0,0.4013456777005514,0.0,5.0,0.9640649966604228,0.0,0.0,1.0,1.0,6.0,0.4936013160451597,2.0,6.0,0.3766488380647205,0.0,5.0,0.6244274828016745
384.0,12,68.0,1.1929824561403508,7.175129929806529,57.0,573.0,10.052631578947368,33.0,0.5789473684210527,9.0,90.0,44.0,5.402565533067127,4.090909090909091,4.090909090909091,22.0,1.0,14.0,0.0,1.0,17.0,0.2976112526698176,0.0,0.0,1.0,0.0,3.0,0.3116270474315176,4.0,27.0,0.3406593399069517,3.0,29.0,0.516905512334001,0.0,0.0,1.0
392.0,12,92.0,1.6140350877192982,6.476022377310486,57.0,519.0,9.105263157894736,0.0,0.0,8.0,129.0,39.0,5.009889638039726,5.16,5.16,25.0,0.0,0.0,1.0,1.0,16.0,0.49309697443674,0.0,3.0,0.9089526730452436,1.0,12.0,0.6467226407930246,2.0,37.0,0.3061934660412113,4.0,61.0,0.2570714651249013,0.0,0.0,1.0
400.0,14,157.0,2.706896551724138,7.93980566532541,58.0,567.0,9.775862068965518,48.0,0.8275862068965517,11.0,185.0,56.0,6.833343852039813,6.166666666666667,6.166666666666667,30.0,0.0,0.0,1.0,0.0,11.0,0.8709685748484389,0.0,13.0,0.8205690191092015,1.0,1.0,0.0049554050397322,4.0,52.0,0.4212701660402169,6.0,108.0,0.2343437181647754,0.0,0.0,1.0
408.0,8,101.0,1.9056603773584904,6.742713885651219,53.0,636.0,12.0,69.0,1.30188679245283,3.0,121.0,0.0,5.777394580483347,4.481481481481482,4.481481481481482,27.0,0.0,3.0,0.7114382932815463,1.0,16.0,0.3212489042643772,0.0,10.0,0.2787509309357509,1.0,9.0,0.0,1.0,57.0,0.4807284487172511,0.0,23.0,0.4331828628032094,0.0,3.0,0.754262769858854
416.0,11,52.0,0.9629629629629628,7.608183293244229,54.0,690.0,12.77777777777778,54.0,1.0,10.0,157.0,36.0,6.445167624235496,5.064516129032258,5.064516129032258,31.0,2.0,2.0,0.0023836876674728,2.0,31.0,0.3054860529582866,0.0,10.0,0.5869988357025238,1.0,17.0,0.0,5.0,76.0,0.3114449878186544,0.0,7.0,0.7922737713245058,0.0,14.0,0.8491351090837952
424.0,17,147.0,2.7735849056603774,6.052745352731222,53.0,757.0,14.283018867924527,67.0,1.2641509433962264,13.0,237.0,80.0,3.613893162843401,9.48,9.48,25.0,0.0,0.0,0.899208706379931,3.0,50.0,1.9032143206300056e-05,1.0,11.0,0.6296471289609435,1.0,25.0,0.3771553852074904,8.0,151.0,0.0438214010171907,0.0,0.0,1.0,0.0,0.0,0.5445101379353013
432.0,17,221.0,4.911111111111111,6.051054325126139,45.0,578.0,12.844444444444443,0.0,0.0,15.0,281.0,44.0,2.385573347821715,12.772727272727272,12.772727272727272,22.0,0.0,0.0,0.9150567115732992,4.0,76.0,0.0012073527912026,0.0,15.0,0.5229143803953822,2.0,41.0,0.2417060635522012,9.0,149.0,8.45385655021774e-06,0.0,0.0,0.399614206223367,0.0,0.0,0.996085469958553
440.0,8,61.0,1.4186046511627908,6.0892483100971,43.0,621.0,14.44186046511628,43.0,1.0,5.0,163.0,0.0,4.812494242958354,9.588235294117649,9.588235294117649,17.0,1.0,2.0,0.4113454297264038,0.0,6.0,0.5315062090629867,0.0,0.0,1.0,1.0,8.0,0.0867190725743458,3.0,144.0,0.0769629735568859,0.0,3.0,0.8704076895510999,0.0,0.0,1.0
448.0,7,36.0,0.72,7.983649179107044,50.0,651.0,13.02,30.0,0.6,2.0,91.0,0.0,7.974337051476676,5.6875,5.6875,16.0,0.0,1.0,0.3440663385422751,0.0,0.0,0.9357061846650534,0.0,0.0,1.0,0.0,0.0,1.0,1.0,83.0,0.3848560432554671,1.0,7.0,0.7675132690719553,0.0,0.0,0.780487898959711
456.0,4,51.0,0.9622641509433962,8.721542434550003,53.0,614.0,11.58490566037736,0.0,0.0,2.0,94.0,3.0,8.619759947355961,3.4814814814814814,3.4814814814814814,27.0,0.0,1.0,0.3602714692021863,1.0,2.0,0.0001403954130889,0.0,14.0,0.960771800325368,0.0,0.0,1.0,1.0,59.0,0.5762159501385884,0.0,18.0,0.5171289994680103,0.0,0.0,0.8085359883609022
464.0,11,107.0,1.8448275862068968,7.197386855752448,58.0,630.0,10.862068965517242,16.0,0.2758620689655172,8.0,136.0,42.0,5.709857419100382,4.387096774193548,4.387096774193548,31.0,5.0,23.0,0.0007150441093216,1.0,16.0,0.4582017362936015,0.0,0.0,0.8685424981439654,0.0,0.0,0.4571196915064834,1.0,65.0,0.3641152169822583,1.0,32.0,0.4884037739824238,0.0,0.0,0.9501798158286318
472.0,14,107.0,1.671875,6.188328121996781,64.0,579.0,9.046875,0.0,0.0,12.0,187.0,51.0,4.557401311617285,6.233333333333333,6.233333333333333,30.0,0.0,22.0,0.0530740614237733,1.0,18.0,0.0,0.0,0.0,0.9260519807949252,1.0,6.0,0.0,1.0,69.0,0.6308423383907816,9.0,72.0,0.292173270568624,0.0,0.0,1.0
480.0,24,249.0,3.608695652173913,6.401782484959271,69.0,621.0,9.0,42.0,0.6086956521739131,17.0,281.0,94.0,3.920712313340361,9.064516129032258,9.064516129032258,31.0,0.0,0.0,0.7962255506688714,1.0,26.0,0.6068431842389801,0.0,0.0,0.1823825738898156,1.0,14.0,0.2049253383998209,1.0,75.0,0.5698753589366592,14.0,166.0,0.0161206642915427,0.0,0.0,0.9856412255505876
488.0,15,156.0,2.0,6.712004231501526,78.0,736.0,9.435897435897436,115.0,1.4743589743589745,7.0,269.0,0.0,5.40343426704687,10.346153846153848,10.346153846153848,26.0,0.0,0.0,1.0,3.0,44.0,0.1880261277151734,0.0,3.0,0.9296677383388976,1.0,22.0,0.0,1.0,85.0,0.6439448356042827,0.0,111.0,0.2053489125191435,2.0,4.0,0.1680746209245318
496.0,12,221.0,2.569767441860465,8.029857521735776,86.0,780.0,9.069767441860463,44.0,0.5116279069767442,6.0,220.0,0.0,7.868656814951285,5.641025641025641,5.641025641025641,39.0,0.0,0.0,0.9271578547392698,2.0,58.0,0.3956491908253484,1.0,4.0,0.2285419546753024,1.0,30.0,0.0,1.0,107.0,0.7805384909174199,1.0,7.0,0.3746041003117112,0.0,14.0,0.7944499722735048
504.0,16,238.0,2.6741573033707864,6.890841696721608,89.0,848.0,9.52808988764045,68.0,0.7640449438202247,12.0,232.0,12.0,5.091149148120891,5.523809523809524,5.523809523809524,42.0,1.0,2.0,0.4537419868513705,3.0,22.0,0.1587606532222512,1.0,15.0,0.6628456913010291,2.0,40.0,0.1460739219127087,3.0,126.0,0.5067184880927131,2.0,27.0,0.3199378830417343,0.0,0.0,0.3287845453425558
512.0,19,267.0,3.216867469879518,7.280032162638953,83.0,736.0,8.867469879518072,0.0,0.0,16.0,215.0,0.0,4.268556920073015,6.142857142857143,6.142857142857143,35.0,0.0,0.0,0.3511131083925847,6.0,46.0,0.0506196712217596,2.0,11.0,0.5571970733397629,1.0,5.0,6.982343082419373e-05,5.0,138.0,0.3429045307310652,2.0,14.0,0.2304326470673352,0.0,1.0,0.6652690296444094
