step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,17.0,150.0,2.380952380952381,6.132433082435183,63.0,510.0,8.095238095238095,103.0,1.6349206349206349,17,183.0,45.0,4.186458152655488,4.815789473684211,4.815789473684211,38,0.0,11.0,0.2637707838150835,0.0,0.0,0.9367770191647248,1.0,1.0,0.5455268683154612,5.0,94.0,0.0,3.0,14.0,0.3400818414185225,4.0,42.0,0.3450693571101691,4.0,21.0,0.1364335685914381
96.0,32.0,360.0,5.625,4.352391759120584,64.0,700.0,10.9375,190.0,2.96875,27,372.0,189.0,1.5552987639826013,9.789473684210526,9.789473684210526,38,0.0,0.0,1.0,1.0,6.0,0.4862055182911647,2.0,22.0,0.4095736306054081,5.0,134.0,0.0,6.0,55.0,0.0697735057220387,6.0,86.0,0.0281936430935076,7.0,69.0,0.0
104.0,37.0,592.0,9.548387096774194,4.086625416351943,62.0,948.0,15.290322580645162,248.0,4.0,31,576.0,204.0,1.0667751373765415,16.0,16.0,36,0.0,0.0,1.0,2.0,16.0,0.3218033205909559,4.0,44.0,0.152485766914548,5.0,174.0,0.0,3.0,44.0,0.0944061387040417,10.0,173.0,0.0487497617110497,7.0,125.0,0.0
112.0,32.0,742.0,12.79310344827586,3.4659128437408286,58.0,1086.0,18.724137931034484,138.0,2.3793103448275863,25,762.0,186.0,1.9547963771631307,20.05263157894737,20.05263157894737,38,0.0,0.0,1.0,2.0,37.0,0.4770886103525871,0.0,24.0,0.237200027102657,6.0,222.0,0.0841796393732485,3.0,66.0,0.0200398651334524,7.0,232.0,0.1066417734630761,7.0,181.0,0.0
120.0,29.0,751.0,12.112903225806452,4.095649599558716,62.0,1283.0,20.693548387096776,197.0,3.177419354838709,22,760.0,0.0,1.7207028976172565,25.33333333333333,25.33333333333333,30,0.0,0.0,0.4822784431455872,1.0,27.0,0.0,3.0,35.0,0.000442362654211,7.0,275.0,0.1138576752842864,4.0,101.0,0.234258832274158,0.0,85.0,0.2686988528424782,7.0,237.0,0.0
128.0,15.0,224.0,3.1549295774647885,6.008475771797468,71.0,1475.0,20.774647887323944,192.0,2.704225352112676,14,511.0,0.0,4.503469658080599,13.447368421052632,13.447368421052632,38,0.0,0.0,0.4561544614531543,0.0,7.0,0.92492121405344,3.0,59.0,0.178136666052027,2.0,83.0,0.2602922771387765,5.0,150.0,0.3562918827289039,4.0,140.0,0.1166743075445357,0.0,72.0,0.520485725413276
136.0,28.0,274.0,3.702702702702703,4.921276229674265,74.0,1575.0,21.283783783783782,100.0,1.351351351351351,28,637.0,126.0,2.227824949489289,13.847826086956522,13.847826086956522,46,4.0,19.0,0.1838641458787701,1.0,2.0,0.1001042521484875,0.0,17.0,0.422844324228616,8.0,121.0,0.0287415580136979,6.0,194.0,0.2686605265111104,2.0,44.0,0.1651557357308574,7.0,240.0,0.0697572165157279
144.0,42.0,529.0,6.297619047619048,4.737436062959656,84.0,1718.0,20.452380952380956,143.0,1.7023809523809523,38,895.0,258.0,2.5951996880343446,16.574074074074073,16.574074074074073,54,4.0,46.0,0.2654606935180273,2.0,16.0,0.3040421897203053,1.0,0.0,0.0,10.0,200.0,0.0,9.0,266.0,0.3079546391677617,4.0,66.0,0.2758801023087464,8.0,301.0,8.831337430811924e-07
152.0,29.0,599.0,6.965116279069767,5.600290011780297,86.0,1741.0,20.24418604651163,23.0,0.2674418604651162,29,774.0,0.0,3.268258776406302,14.884615384615383,14.884615384615383,52,5.0,76.0,0.0,2.0,39.0,0.593363574952084,0.0,0.0,0.9304765953487738,7.0,171.0,0.0292032782873509,11.0,351.0,0.1754537059338922,3.0,29.0,0.3448224586140158,1.0,108.0,0.3023363806144405
160.0,12.0,99.0,1.064516129032258,6.494004333836112,93.0,1882.0,20.236559139784948,141.0,1.5161290322580645,7,461.0,0.0,5.232437832109666,11.525,11.525,40,0.0,10.0,0.364915067099124,3.0,53.0,0.4722834598699184,0.0,0.0,0.9856568274183848,1.0,109.0,0.3318328967702618,0.0,212.0,0.3501374289161322,2.0,46.0,0.3974544316647844,1.0,31.0,0.0
168.0,23.0,111.0,1.247191011235955,6.5936859081713655,89.0,1894.0,21.280898876404493,12.0,0.1348314606741573,15,384.0,0.0,4.064367993132554,10.37837837837838,10.37837837837838,37,0.0,0.0,0.9087314022238324,4.0,25.0,0.0434032655664482,0.0,0.0,0.9171231429487016,2.0,46.0,0.3003222850044482,5.0,211.0,0.2045882788706898,3.0,63.0,0.4470394971712406,1.0,39.0,0.0
176.0,21.0,132.0,1.4831460674157304,6.471737792255926,89.0,1954.0,21.95505617977528,60.0,0.6741573033707865,21,473.0,89.0,2.0968124370516867,11.261904761904765,11.261904761904765,42,1.0,2.0,0.56900572921974,5.0,61.0,0.0006333591942209,0.0,1.0,0.9110384227951894,2.0,9.0,0.0001267361617633,10.0,292.0,0.1280340773335147,2.0,61.0,0.1374689516479492,1.0,47.0,0.0958255551686116
184.0,28.0,238.0,3.0126582278481013,5.58072612446659,79.0,1904.0,24.10126582278481,0.0,0.0,25,553.0,80.0,2.2865922895829827,12.86046511627907,12.86046511627907,43,2.0,17.0,0.2576167634868191,6.0,104.0,0.1376619431888301,0.0,6.0,0.9135221886694316,0.0,0.0,0.013396492595215,9.0,326.0,0.0986097421230836,8.0,100.0,0.0649494732316261,0.0,0.0,0.2077591749927648
192.0,27.0,333.0,4.381578947368421,5.198081485832852,76.0,1898.0,24.973684210526315,0.0,0.0,22,637.0,84.0,3.3609930842794093,13.847826086956522,13.847826086956522,46,4.0,39.0,0.0001649813597681,6.0,154.0,0.1782633935437744,3.0,25.0,0.4709426790760092,2.0,9.0,0.4647617542741292,7.0,337.0,0.1304215666022235,0.0,73.0,0.2201279509704968,0.0,0.0,1.0
200.0,32.0,510.0,6.986301369863014,3.672520212367803,73.0,1861.0,25.493150684931507,0.0,0.0,27,789.0,152.0,2.149134123497219,15.470588235294118,15.470588235294118,51,4.0,67.0,0.005155327040915,9.0,218.0,0.1864687301727939,0.0,13.0,0.2747514717075824,2.0,12.0,2.043569264643805e-05,8.0,398.0,0.1423296314534273,4.0,81.0,0.1292378078387807,0.0,0.0,1.0
208.0,29.0,458.0,6.1891891891891895,4.7498667036437565,74.0,1867.0,25.22972972972973,6.0,0.081081081081081,24,732.0,0.0,2.347024904950449,17.853658536585368,17.853658536585368,41,1.0,20.0,0.0052468460774612,10.0,297.0,0.0,2.0,15.0,0.3606616618653533,2.0,28.0,0.3315115095060852,2.0,238.0,0.2389898075338098,7.0,134.0,0.0947038593734906,0.0,0.0,1.0
216.0,26.0,420.0,5.753424657534247,5.342606704626853,73.0,1994.0,27.315068493150687,127.0,1.7397260273972603,21,705.0,0.0,3.003302238608453,17.195121951219512,17.195121951219512,41,2.0,36.0,0.0432025546075704,3.0,211.0,0.4837141342899327,3.0,11.0,0.0802433039188521,2.0,8.0,3.877965785712251e-05,4.0,242.0,0.1209186510661561,7.0,197.0,0.2195200289814418,0.0,0.0,1.0
224.0,31.0,559.0,7.259740259740259,4.932586804762249,77.0,2179.0,28.2987012987013,185.0,2.4025974025974026,25,797.0,92.0,2.1090474953401306,18.53488372093023,18.53488372093023,43,3.0,42.0,0.0275351257666237,6.0,253.0,0.4228311535270009,1.0,7.0,0.0,3.0,25.0,0.0009699862842392,8.0,289.0,0.0290982181218693,4.0,181.0,0.110393152661637,0.0,0.0,1.0
232.0,33.0,743.0,10.04054054054054,5.492841955661751,74.0,2095.0,28.31081081081081,0.0,0.0,27,924.0,127.0,3.596306892756844,20.53333333333333,20.53333333333333,45,0.0,0.0,0.8479155742336348,8.0,317.0,0.2515932750751906,1.0,29.0,0.718876514852296,3.0,49.0,0.0,8.0,328.0,0.1263485787080532,7.0,201.0,0.2051868025016303,0.0,0.0,1.0
240.0,18.0,295.0,4.041095890410959,5.834764530002212,73.0,2039.0,27.931506849315067,0.0,0.0,12,556.0,0.0,4.134151676349152,15.444444444444445,15.444444444444445,36,0.0,0.0,0.9702482325430304,4.0,275.0,0.2912543332384809,1.0,16.0,0.2029501628677338,2.0,56.0,0.0,2.0,91.0,0.288509592583043,3.0,118.0,0.3988208487694197,0.0,0.0,1.0
248.0,20.0,278.0,3.6103896103896105,7.267235665295271,77.0,2097.0,27.233766233766232,58.0,0.7532467532467533,17,515.0,0.0,5.10853012969028,14.305555555555555,14.305555555555555,36,0.0,0.0,1.0,9.0,244.0,0.0921121698423755,0.0,6.0,0.3637606121015127,2.0,72.0,0.0,2.0,40.0,0.4313776444180689,4.0,150.0,0.585367220521467,0.0,3.0,0.9171618735805472
256.0,12.0,134.0,1.8611111111111112,7.592274363113169,72.0,2066.0,28.694444444444443,0.0,0.0,12,357.0,0.0,5.407222674372971,9.916666666666666,9.916666666666666,36,0.0,3.0,0.8678355769383684,1.0,100.0,0.3415604421386914,0.0,0.0,0.2685551104244245,2.0,88.0,0.0,2.0,26.0,0.4518086040412168,6.0,133.0,0.3361828578858161,1.0,7.0,0.0
264.0,26.0,275.0,3.6666666666666665,6.034092588601008,75.0,2066.0,27.546666666666667,0.0,0.0,26,604.0,247.0,2.797906530451644,14.731707317073171,14.731707317073171,41,4.0,73.0,0.1464605803019831,7.0,140.0,1.3574476545682336e-05,0.0,61.0,0.9322100170104376,3.0,106.0,0.2421861094534732,0.0,3.0,0.67824255174586,11.0,199.0,0.0644155208321958,1.0,22.0,0.4508606848857472
272.0,25.0,230.0,3.150684931506849,5.45012485052342,73.0,2032.0,27.83561643835617,0.0,0.0,25,462.0,0.0,3.0849958010454404,10.5,10.5,44,9.0,134.0,0.0921715712181757,7.0,196.0,0.1227431758919044,0.0,14.0,0.961212711940252,1.0,13.0,0.3478269944624618,2.0,10.0,0.3308794055817906,3.0,54.0,0.1558880310450769,3.0,41.0,0.1721922106909018
280.0,23.0,262.0,3.638888888888889,5.345331119794873,72.0,2017.0,28.01388888888889,0.0,0.0,22,437.0,0.0,2.915763856193816,11.205128205128204,11.205128205128204,39,7.0,84.0,0.0002924352646668,4.0,144.0,0.2203674215476375,0.0,8.0,0.9455013811932916,4.0,37.0,4.640878535737951e-05,2.0,33.0,0.3806505436835186,1.0,52.0,0.189928954521804,4.0,79.0,0.2829748191172507
288.0,10.0,69.0,0.9583333333333334,7.006820397944389,72.0,1792.0,24.88888888888889,0.0,0.0,9,273.0,0.0,3.858354336159354,9.1,9.1,30,1.0,71.0,0.081139032818661,3.0,76.0,0.1466598433765743,1.0,8.0,0.5144366569974363,3.0,48.0,0.0,0.0,11.0,0.5593674772776152,0.0,25.0,0.4246850939198497,1.0,34.0,0.2617067571534708
296.0,24.0,215.0,3.359375,5.707642693118795,64.0,1325.0,20.703125,0.0,0.0,24,414.0,141.0,1.5533747462452072,12.545454545454543,12.545454545454543,33,5.0,104.0,0.1551834943767705,6.0,120.0,4.314398632560406e-06,3.0,17.0,4.803952770048505e-05,3.0,76.0,0.0558047980307954,0.0,3.0,0.7666340678372064,4.0,41.0,0.0072517224063907,3.0,53.0,0.0
304.0,25.0,349.0,5.721311475409836,5.463557146200206,61.0,1340.0,21.9672131147541,15.0,0.2459016393442623,23,552.0,138.0,2.2511717751596163,16.727272727272727,16.727272727272727,33,6.0,139.0,0.0393112357248964,4.0,140.0,0.1399866512930209,4.0,52.0,0.47572289634166,5.0,108.0,2.2704818406093432e-05,1.0,6.0,0.0,0.0,30.0,0.1711086827624618,3.0,77.0,0.0
312.0,25.0,451.0,8.053571428571429,4.800284524433141,56.0,1280.0,22.857142857142858,0.0,0.0,21,609.0,57.0,1.7880030770499336,20.3,20.3,30,8.0,201.0,0.1346024842522467,5.0,177.0,0.0,1.0,26.0,0.2667326387163481,5.0,148.0,0.0087056737865939,1.0,14.0,0.2799938729697633,0.0,7.0,0.5381545002460242,1.0,36.0,0.0
320.0,21.0,462.0,8.555555555555555,5.967175422388106,54.0,1269.0,23.5,0.0,0.0,16,612.0,3.0,3.670567062528648,22.666666666666668,22.666666666666668,27,10.0,274.0,0.0616221440947721,4.0,199.0,0.0,0.0,9.0,0.9172102261267382,0.0,62.0,0.2831320028768276,1.0,22.0,0.4998586511742998,0.0,2.0,0.76079647451144,1.0,44.0,0.2556227622828296
328.0,12.0,122.0,2.259259259259259,5.97374797047601,54.0,1366.0,25.296296296296298,97.0,1.7962962962962965,6,420.0,0.0,4.6130464997814205,15.555555555555555,15.555555555555555,27,1.0,224.0,0.0751134102695166,0.0,82.0,0.501273687788422,1.0,6.0,0.6760654617048765,2.0,71.0,0.1975807375790643,1.0,30.0,0.4610317274656565,1.0,7.0,0.7080391714403713,0.0,0.0,1.0
336.0,9.0,67.0,1.2181818181818185,6.471975167352603,55.0,1343.0,24.418181818181814,0.0,0.0,8,279.0,0.0,3.334215393650148,10.73076923076923,10.73076923076923,26,0.0,69.0,0.1577207348529439,4.0,135.0,0.0273213788076825,0.0,3.0,0.8663239040437447,0.0,3.0,0.6930425643385778,2.0,49.0,0.0574670686896521,2.0,20.0,0.1209283877378116,0.0,0.0,1.0
344.0,12.0,127.0,2.1166666666666667,7.22223186240147,60.0,1415.0,23.58333333333333,72.0,1.2,9,280.0,1.0,4.0528837684092505,11.666666666666666,11.666666666666666,24,0.0,14.0,0.2697845159288892,4.0,170.0,0.2229609820051222,0.0,0.0,1.0,3.0,14.0,0.0117165509186916,1.0,55.0,0.3595453461993394,1.0,24.0,0.5030351074739917,0.0,3.0,0.876794802158958
352.0,24.0,232.0,3.569230769230769,6.066446334200247,65.0,1404.0,21.6,0.0,0.0,20,405.0,125.0,4.3558993421096925,10.125,10.125,40,5.0,25.0,0.0985266933925986,7.0,220.0,0.2460700253115952,0.0,23.0,0.9338330017805913,4.0,46.0,0.0,3.0,76.0,0.2926399625771656,0.0,7.0,0.6174640748745805,1.0,8.0,0.5666590779063967
360.0,15.0,175.0,2.464788732394366,5.677681510566914,71.0,1499.0,21.112676056338028,95.0,1.3380281690140845,12,288.0,0.0,4.298764863280715,7.024390243902439,7.024390243902439,41,1.0,23.0,0.131277274727455,2.0,117.0,0.2030900591044772,1.0,7.0,0.6241676374917526,1.0,22.0,0.5568915379286883,5.0,107.0,0.3995580246338007,2.0,9.0,0.0016425798392092,0.0,3.0,0.7540419735509496
368.0,12.0,91.0,1.2638888888888888,6.306431581206225,72.0,1535.0,21.319444444444443,36.0,0.5,12,170.0,0.0,2.9610641353598237,5.3125,5.3125,32,4.0,34.0,0.0503890407634127,2.0,59.0,0.2198271621639422,0.0,0.0,1.0,4.0,42.0,2.8086861370822107e-05,0.0,24.0,0.4602930435583606,0.0,0.0,0.5315993480830208,2.0,11.0,0.2789143324845736
376.0,14.0,80.0,1.2307692307692308,7.141212931804947,65.0,1103.0,16.96923076923077,0.0,0.0,13,162.0,0.0,3.741850946180298,6.0,6.0,27,8.0,93.0,0.0887530011456676,2.0,29.0,0.1486561322570139,0.0,0.0,1.0,0.0,0.0,1.0,3.0,34.0,0.2826942297827184,0.0,0.0,0.5914011734791171,0.0,6.0,0.9196957115455
384.0,18.0,181.0,2.828125,6.130863616029398,64.0,1019.0,15.921875,0.0,0.0,16,334.0,172.0,3.405032577638082,9.823529411764708,9.823529411764708,34,11.0,239.0,0.0401914505390858,2.0,45.0,0.4646231310858201,0.0,0.0,1.0,0.0,0.0,0.5938688088369193,3.0,47.0,0.2463752791063425,0.0,3.0,0.5463253457818802,0.0,0.0,1.0
392.0,20.0,254.0,3.8484848484848486,5.6552246389599645,66.0,1036.0,15.696969696969695,17.0,0.2575757575757575,18,395.0,61.0,3.721321876663942,9.875,9.875,40,14.0,345.0,0.0014730307606749,2.0,9.0,0.0004211078108782,0.0,3.0,0.9147622527428412,0.0,0.0,0.7062196785783872,0.0,31.0,0.1915567913396627,2.0,7.0,0.3589012292392131,0.0,0.0,1.0
400.0,28.0,421.0,6.014285714285714,5.8874924077553885,70.0,1197.0,17.1,161.0,2.3,28,577.0,182.0,3.1462784509053257,13.738095238095235,13.738095238095235,42,15.0,465.0,0.0,0.0,0.0,0.9218971073979496,1.0,12.0,0.6501628271674805,2.0,8.0,0.0002653660990949,5.0,50.0,0.103550893325425,5.0,42.0,0.2800420150638113,0.0,0.0,0.9348147877170032
408.0,36.0,648.0,9.818181818181818,4.4555727152078815,66.0,1324.0,20.060606060606062,127.0,1.9242424242424243,33,794.0,217.0,2.632674400331019,17.26086956521739,17.26086956521739,46,16.0,593.0,0.1546096014945581,0.0,0.0,0.9494892743209492,1.0,5.0,0.0701668421303714,2.0,26.0,0.4848389796302154,7.0,88.0,0.1376149740432177,5.0,76.0,0.0,2.0,6.0,0.3102086690470302
416.0,35.0,818.0,12.208955223880595,4.438765187331989,67.0,1592.0,23.761194029850746,268.0,4.0,33,1014.0,220.0,1.5319830584711398,23.58139534883721,23.58139534883721,43,18.0,734.0,0.0,0.0,0.0,0.9676028622889532,2.0,16.0,0.3832262862113919,2.0,40.0,0.0,9.0,154.0,0.0578315393226559,0.0,58.0,0.2179076750108971,2.0,12.0,0.312176121617429
424.0,33.0,987.0,14.304347826086955,4.89463709852743,69.0,1826.0,26.463768115942027,234.0,3.391304347826087,30,1132.0,118.0,2.2608776071192693,29.789473684210527,29.789473684210527,38,19.0,883.0,0.0,0.0,0.0,1.0,4.0,34.0,0.3180851826665282,0.0,0.0,1.0,7.0,212.0,0.3462519293899495,0.0,3.0,0.310631313403747,0.0,0.0,1.0
432.0,24.0,835.0,12.462686567164178,5.3929403417439135,67.0,1926.0,28.746268656716417,100.0,1.492537313432836,20,1111.0,0.0,2.13407959891339,31.742857142857144,31.742857142857144,35,10.0,823.0,0.091444366580279,0.0,0.0,1.0,0.0,11.0,0.0129614524744617,0.0,2.0,0.4933973244709463,10.0,275.0,0.1809514029601955,0.0,0.0,0.3992743902136209,0.0,0.0,1.0
440.0,21.0,813.0,11.955882352941176,5.788722837931895,68.0,1988.0,29.235294117647054,62.0,0.9117647058823528,16,924.0,0.0,3.274201240749197,28.875,28.875,32,12.0,684.0,0.0052868203687688,0.0,0.0,1.0,1.0,17.0,0.7099798891442056,1.0,10.0,0.0,2.0,207.0,0.1774733567708902,0.0,6.0,0.6677416647199478,0.0,0.0,1.0
448.0,17.0,137.0,2.044776119402985,4.971766331459349,67.0,1566.0,23.37313432835821,0.0,0.0,9,790.0,0.0,3.8319606782534006,23.939393939393938,23.939393939393938,33,5.0,593.0,0.0536006740779544,0.0,3.0,0.9477171739803384,0.0,0.0,1.0,0.0,0.0,1.0,2.0,186.0,0.1582070945724351,2.0,8.0,0.6236925248011648,0.0,0.0,0.5427783241267266
456.0,9.0,154.0,2.333333333333333,5.906888349280862,66.0,1509.0,22.863636363636363,0.0,0.0,2,391.0,0.0,3.997395403703346,15.038461538461538,15.038461538461538,26,0.0,282.0,0.1649811762988655,1.0,2.0,0.0032504892812733,0.0,0.0,1.0,0.0,0.0,1.0,0.0,101.0,0.2400612241817646,0.0,3.0,0.505727279452614,1.0,3.0,0.567456549299952
464.0,17.0,64.0,0.927536231884058,6.158460781962362,69.0,1468.0,21.27536231884058,0.0,0.0,14,511.0,120.0,4.689560950186909,12.46341463414634,12.46341463414634,41,5.0,300.0,0.0604356879809777,1.0,17.0,0.6649599871401772,0.0,0.0,0.9632293881089766,0.0,0.0,1.0,4.0,161.0,0.2617061253038142,3.0,19.0,0.3886955274220374,1.0,14.0,0.7445771423861929
472.0,36.0,226.0,3.054054054054054,4.011421103829882,74.0,1593.0,21.527027027027028,125.0,1.6891891891891893,29,646.0,135.0,2.201492536348212,14.681818181818182,14.681818181818182,44,14.0,378.0,0.0007856952523099,2.0,26.0,0.2533289704566157,0.0,0.0,1.0,0.0,0.0,0.4151678505614339,7.0,202.0,0.2608693955340832,3.0,29.0,0.2234918129756497,3.0,11.0,2.0291140322094733e-05
480.0,42.0,507.0,6.417721518987341,3.7954262848462217,79.0,1792.0,22.68354430379747,199.0,2.518987341772152,35,871.0,225.0,1.984521183265738,18.53191489361702,18.53191489361702,47,15.0,492.0,0.0001811536949868,1.0,26.0,0.3031416036369765,0.0,3.0,0.4237438971432491,0.0,0.0,0.993463172586599,7.0,256.0,0.2824112757930108,8.0,54.0,0.0012015082183154,4.0,40.0,0.0586632542558804
488.0,34.0,584.0,6.870588235294117,4.45727502290916,85.0,1983.0,23.32941176470588,191.0,2.247058823529412,27,915.0,44.0,2.40982836032014,20.795454545454547,20.795454545454547,44,15.0,612.0,5.295733131086195e-07,0.0,3.0,0.688591088161799,0.0,0.0,0.9451601957581128,1.0,2.0,0.0004288969124649,2.0,171.0,0.2437296767204546,1.0,32.0,0.3780127682155307,8.0,95.0,0.0875619426028103
496.0,31.0,594.0,6.061224489795919,4.251618566695353,98.0,2064.0,21.06122448979592,81.0,0.826530612244898,27,1178.0,263.0,2.724832202631555,21.814814814814813,21.814814814814813,54,15.0,732.0,0.0,1.0,2.0,0.0996001452289174,1.0,9.0,0.5461799853323606,2.0,11.0,0.0021795720367712,3.0,296.0,0.2393593878509676,2.0,27.0,0.4524798155647271,3.0,101.0,0.2291091460946735
504.0,40.0,759.0,7.228571428571429,4.488283690571833,105.0,2347.0,22.35238095238095,283.0,2.6952380952380954,30,1276.0,98.0,2.530263136824085,23.62962962962963,23.62962962962963,54,15.0,852.0,0.0,5.0,27.0,0.0468210715539681,1.0,11.0,0.6164722041003281,0.0,3.0,0.0573405158325529,7.0,330.0,0.0401934418851393,2.0,41.0,0.4424482727388387,0.0,12.0,0.6302918178472273
512.0,52.0,1091.0,11.02020202020202,3.693458618242936,99.0,2256.0,22.78787878787879,0.0,0.0,36,1495.0,219.0,1.5402661781214488,26.2280701754386,26.2280701754386,57,15.0,972.0,0.0,4.0,37.0,0.0,2.0,23.0,0.5649753420808368,1.0,10.0,0.0,9.0,395.0,0.155957619415442,5.0,58.0,0.083768676785849,0.0,0.0,0.0662632264713767
