step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,9,24.0,0.4528301886792453,6.491429804246775,53,332.0,6.264150943396227,2.0,0.0377358490566037,8,88.0,7.0,4.56786508378707,3.259259259259259,3.259259259259259,27,0,0.0,1.0,1,7.0,0.4825996539403551,1,1.0,0.0010112995487276,0,0.0,1.0,0,10.0,0.6552766703338034,6,70.0,0.120931708465166,0,0.0,1.0
120.0,13,71.0,1.3148148148148149,5.4720567049707975,54,322.0,5.962962962962963,0.0,0.0,9,105.0,17.0,3.851432462908256,5.0,5.0,21,1,1.0,0.0075423039643011,0,1.0,0.5592344036436293,0,3.0,0.993895575745303,0,0.0,1.0,3,23.0,0.1789764220888223,5,77.0,0.2043215084689597,0,0.0,1.0
128.0,3,17.0,0.2982456140350877,7.653584428404321,57,330.0,5.789473684210527,8.0,0.1403508771929824,1,48.0,0.0,5.637751569136575,2.823529411764706,2.823529411764706,17,0,0.0,0.9609749872625482,0,0.0,0.9017342953784532,0,0.0,0.3773679974613182,1,2.0,0.3090245482673691,0,15.0,0.2696132405715831,0,31.0,0.3312939366565316,0,0.0,1.0
136.0,5,29.0,0.4833333333333333,7.280073800552839,60,354.0,5.9,24.0,0.4,2,67.0,19.0,6.725459349555314,1.9705882352941175,1.9705882352941175,34,1,12.0,0.1792979349995121,0,3.0,0.8135632876616032,0,0.0,0.3034036212066634,0,1.0,0.3698465798181128,0,28.0,0.6603559738681873,1,23.0,0.5768380015544253,0,0.0,1.0
144.0,13,36.0,0.5217391304347826,6.880085869253696,69,365.0,5.2898550724637685,11.0,0.1594202898550724,10,81.0,14.0,4.0691950685855325,2.7,2.7,30,0,7.0,0.359390193522947,1,6.0,0.4809072698498335,1,0.0,0.0,0,0.0,1.0,3,38.0,0.3270288961464127,5,30.0,0.2415553564566539,0,0.0,1.0
152.0,5,8.0,0.1126760563380281,8.10150653939274,71,313.0,4.408450704225352,0.0,0.0,5,61.0,0.0,4.656415867757723,2.033333333333333,2.033333333333333,30,1,1.0,0.0041636110883935,0,1.0,0.8390043468153563,0,0.0,0.9784811616129172,0,2.0,0.6512081776918104,2,36.0,0.1640813143207535,2,21.0,0.2951542419050483,0,0.0,0.5466447917042545
160.0,5,15.0,0.1973684210526315,8.688696294950796,76,303.0,3.986842105263158,0.0,0.0,4,46.0,0.0,7.097800098679306,1.5333333333333334,1.5333333333333334,30,1,9.0,0.0,2,7.0,0.4282283992367724,1,7.0,0.6312771556563365,0,3.0,0.0071863565946328,0,17.0,0.5455836671773127,0,3.0,0.6728729919721529,0,0.0,1.0
168.0,13,50.0,0.7575757575757576,7.755991796212284,66,249.0,3.772727272727273,0.0,0.0,12,68.0,22.0,4.803965195509407,2.3448275862068964,2.3448275862068964,29,0,3.0,0.6267012604928224,5,35.0,0.1535586773622561,2,8.0,0.2861763438446151,1,2.0,0.0916263922207763,2,8.0,0.4508329655370006,2,12.0,0.4692825898225949,0,0.0,1.0
176.0,5,33.0,0.559322033898305,9.158849144271333,59,263.0,4.457627118644068,14.0,0.2372881355932203,5,41.0,0.0,6.527920238588788,2.411764705882353,2.411764705882353,17,2,12.0,0.4166782384734073,1,4.0,0.46294615558857,0,2.0,0.7500482758648706,0,0.0,1.0,2,23.0,0.3796789702308933,0,0.0,1.0,0,0.0,0.175461341247742
184.0,4,10.0,0.2083333333333333,10.012644026737506,48,206.0,4.291666666666667,0.0,0.0,4,29.0,0.0,7.838873203060989,1.5263157894736843,1.5263157894736843,19,1,2.0,0.2325888966972645,1,2.0,0.5612406284281523,2,12.0,0.542336484717678,0,0.0,1.0,0,7.0,0.9922278245476638,0,6.0,0.6630147685568036,0,0.0,0.4477189695454047
192.0,1,1.0,0.0217391304347826,9.750235292678845,46,187.0,4.065217391304348,0.0,0.0,1,33.0,4.0,9.942672445459888,1.5714285714285714,1.5714285714285714,21,0,0.0,1.0,0,10.0,0.7341502742219099,0,13.0,0.7259132008003099,1,4.0,0.1859582961285119,0,0.0,0.9641943425586076,0,6.0,0.8290113122369513,0,0.0,1.0
200.0,2,5.0,0.1162790697674418,9.64339591616548,43,178.0,4.1395348837209305,0.0,0.0,1,9.0,0.0,4.694173926732574,1.125,1.125,8,0,0.0,0.0196147990794436,0,4.0,0.8065616876996731,0,0.0,0.1460939396801822,1,5.0,3.1443534831317665e-05,0,0.0,1.0,0,0.0,0.4857553165799,0,0.0,0.9858555026060408
208.0,3,1.0,0.0212765957446808,9.63411658073114,47,176.0,3.74468085106383,0.0,0.0,1,25.0,16.0,9.625003458223746,1.25,1.25,20,0,0.0,0.4286631340398177,1,10.0,0.6819270756334341,0,10.0,0.7465986191325784,0,0.0,1.0,0,5.0,0.8792175020276898,0,0.0,1.0,0,0.0,0.1259888414863585
216.0,7,25.0,0.5319148936170213,8.036910056502999,47,186.0,3.9574468085106393,10.0,0.2127659574468085,7,37.0,12.0,5.2587131534329865,1.947368421052632,1.947368421052632,19,0,0.0,1.0,2,23.0,0.361894100865818,1,4.0,0.4360460523560788,3,6.0,0.342518614942728,1,4.0,0.3621279473486808,0,0.0,0.1394853558053094,0,0.0,1.0
224.0,6,37.0,0.7708333333333334,8.884078360253216,48,199.0,4.145833333333333,13.0,0.2708333333333333,5,53.0,16.0,5.244529114231228,3.533333333333333,3.533333333333333,15,0,0.0,0.935572299019823,3,32.0,0.3872844085777362,1,15.0,0.0748690872890404,1,3.0,5.910672453264076e-05,0,0.0,0.8295090235946018,0,3.0,0.3661733789750244,0,0.0,1.0
232.0,5,42.0,0.8936170212765957,9.297144263221275,47,224.0,4.76595744680851,25.0,0.5319148936170213,5,62.0,9.0,6.839126702897563,3.263157894736842,3.263157894736842,19,2,7.0,0.0049498613251866,2,36.0,0.3838562615293943,1,12.0,0.5046560504432108,0,0.0,1.0,0,2.0,0.6856291708027165,0,5.0,0.7780137913704399,0,0.0,1.0
240.0,9,48.0,1.1162790697674418,7.339089103375023,43,215.0,5.0,0.0,0.0,7,66.0,4.0,6.122256410076174,3.142857142857143,3.142857142857143,21,2,12.0,0.2434267068548558,1,36.0,0.0,0,0.0,0.0206030417429418,2,4.0,0.0028836623859779,0,3.0,0.944591506579154,2,9.0,0.618574060758361,0,2.0,0.7550925716310449
248.0,3,4.0,0.0888888888888888,8.510499454731535,45,235.0,5.222222222222222,20.0,0.4444444444444444,2,20.0,0.0,7.338328362699277,1.4285714285714286,1.4285714285714286,14,0,0.0,0.6281693388314482,0,3.0,0.5986458132237351,0,0.0,1.0,0,0.0,1.0,1,10.0,0.4379572821293122,1,7.0,0.4220303348147007,0,0.0,0.9193150049054089
256.0,5,19.0,0.4222222222222222,7.857084972751439,45,250.0,5.555555555555555,15.0,0.3333333333333333,5,53.0,33.0,4.66517966990012,2.789473684210526,2.789473684210526,19,1,8.0,0.3549461509204955,1,18.0,0.0844993721037624,0,0.0,0.2896961027410974,0,0.0,1.0,0,10.0,0.9456692657894702,2,12.0,0.2197664840576694,1,5.0,0.0
264.0,7,51.0,1.0851063829787233,8.3596462080172,47,262.0,5.574468085106383,12.0,0.2553191489361702,7,66.0,13.0,6.512571033389637,4.125,4.125,16,4,33.0,0.4055485981266967,0,3.0,0.9422056963701528,0,3.0,0.856179834715384,1,1.0,0.0040726284465903,0,0.0,1.0,2,26.0,0.4045201559148411,0,0.0,1.0
272.0,4,14.0,0.3414634146341463,8.481403904368888,41,211.0,5.146341463414634,0.0,0.0,4,27.0,0.0,4.6050795025010505,2.4545454545454546,2.4545454545454546,11,1,2.0,0.2044261952961693,0,3.0,0.7421575747838667,0,0.0,1.0,2,13.0,8.259771018134653e-05,0,3.0,0.5905654372528509,1,6.0,0.2378161654995597,0,0.0,0.6606365378865379
280.0,6,24.0,0.6,8.511714012444049,40,242.0,6.05,31.0,0.775,5,48.0,21.0,7.612537350947176,2.4,2.4,20,1,5.0,0.1744911887648909,1,7.0,0.5052204098620761,0,7.0,0.930836963588833,1,12.0,0.0,0,4.0,0.9398263637061376,2,13.0,0.193241962061384,0,0.0,1.0
288.0,3,14.0,0.3255813953488372,9.139680958745554,43,263.0,6.116279069767442,21.0,0.4883720930232558,2,27.0,0.0,7.579743924713891,1.8,1.8,15,1,13.0,0.0,1,8.0,0.1546770763731149,0,0.0,0.9058973406345348,0,0.0,0.9445652094419914,0,3.0,0.7829691225167561,0,0.0,0.6917988960572856,0,3.0,0.5937317943578306
296.0,4,25.0,0.5434782608695652,8.63382194963904,46,237.0,5.152173913043479,0.0,0.0,4,43.0,16.0,6.35298439777042,3.3076923076923075,3.3076923076923075,13,0,0.0,0.9878784714882256,1,17.0,0.4920140317883004,0,0.0,1.0,1,3.0,0.0111812999330922,0,10.0,0.7639765793745372,1,4.0,0.1081928909361678,1,9.0,0.0
304.0,5,18.0,0.3829787234042553,9.300730546620803,47,268.0,5.702127659574468,31.0,0.6595744680851063,4,29.0,0.0,6.896556911977403,1.8125,1.8125,16,0,3.0,0.7086832667609979,0,0.0,0.9156782271691396,0,1.0,0.90224934218353,1,2.0,0.0379930601627953,2,15.0,0.3345798316315084,1,8.0,0.0,0,0.0,1.0
312.0,6,28.0,0.6511627906976745,8.985529680680216,43,232.0,5.395348837209302,0.0,0.0,6,36.0,7.0,7.204407579089185,1.7142857142857142,1.7142857142857142,21,1,3.0,0.6206345173905413,0,0.0,0.7239859867990496,2,5.0,0.5535204590584741,0,0.0,0.9079743509509284,3,28.0,0.2503180100453273,0,0.0,0.5803474480553238,0,0.0,1.0
320.0,2,4.0,0.0952380952380952,8.382165158163279,42,172.0,4.095238095238095,0.0,0.0,0,14.0,0.0,5.65567801156735,0.9333333333333332,0.9333333333333332,15,0,0.0,0.7049506946488672,0,0.0,1.0,0,1.0,0.1545180282921198,0,3.0,0.0359532447425097,0,7.0,0.3926517935023986,0,3.0,0.6584050603784082,0,0.0,0.6591353941452374
328.0,3,11.0,0.282051282051282,10.00779354171194,39,152.0,3.897435897435898,0.0,0.0,1,7.0,0.0,10.457254868408286,0.6363636363636364,0.6363636363636364,11,0,0.0,0.98655552039397,0,0.0,0.0333260620623881,1,0.0,0.4047552366793166,0,0.0,1.0,0,0.0,0.993358259805441,0,7.0,0.9076609323644844,0,0.0,1.0
336.0,1,6.0,0.1578947368421052,10.550988519596414,38,146.0,3.842105263157895,0.0,0.0,1,6.0,0.0,9.147356358842472,0.75,0.75,8,0,0.0,1.0,0,0.0,0.986900968927705,1,6.0,0.577923455113019,0,0.0,1.0,0,0.0,1.0,0,0.0,0.432166803898507,0,0.0,0.7921043873281834
344.0,4,12.0,0.3076923076923077,9.13324983133758,39,112.0,2.871794871794872,0.0,0.0,4,15.0,9.0,6.351275821211799,1.0714285714285714,1.0714285714285714,14,0,0.0,0.7512924287119479,0,0.0,0.3418901825766218,2,4.0,0.0005747251456894,0,3.0,0.8864413719020666,0,0.0,1.0,2,8.0,0.3610128589967287,0,0.0,0.9571404209893694
352.0,6,34.0,0.8292682926829268,8.26180703313883,41,103.0,2.5121951219512195,0.0,0.0,5,44.0,29.0,7.151704784293265,2.3157894736842106,2.3157894736842106,19,2,8.0,0.429261993170022,0,0.0,1.0,0,10.0,0.7626215497544788,1,2.0,0.0001724804497881,0,0.0,0.8616624536513581,2,24.0,0.2817120412135128,0,0.0,0.9746448981129632
360.0,4,47.0,1.068181818181818,8.107319035810498,44,139.0,3.159090909090909,36.0,0.8181818181818182,4,53.0,9.0,6.633320048189889,2.523809523809524,2.523809523809524,21,2,10.0,0.308148945999552,0,3.0,0.8996317461004893,0,0.0,0.2922994312983163,0,0.0,1.0,0,0.0,0.8255256041279857,2,40.0,0.0,0,0.0,0.910650471361476
368.0,4,34.0,0.7555555555555555,7.884911800509569,45,168.0,3.733333333333333,29.0,0.6444444444444445,4,40.0,0.0,5.584136250084551,2.6666666666666665,2.6666666666666665,15,3,28.0,0.0322941155518173,0,0.0,0.9433649957289412,0,0.0,1.0,0,0.0,1.0,1,6.0,0.4565531534138509,0,0.0,0.6662726231729221,0,6.0,0.6927521619542212
376.0,6,64.0,1.4222222222222225,7.835075311183336,45,199.0,4.422222222222223,31.0,0.6888888888888889,4,75.0,35.0,5.95866276761418,5.0,5.0,15,3,52.0,0.0,0,7.0,0.6534860864329469,0,0.0,1.0,0,6.0,0.1150565428334037,0,6.0,0.760430491279874,1,4.0,0.4036123823173914,0,0.0,1.0
384.0,8,34.0,0.7391304347826086,7.066153870202867,46,195.0,4.239130434782608,0.0,0.0,3,36.0,0.0,8.046147523560508,1.894736842105263,1.894736842105263,19,0,0.0,1.0,0,3.0,0.6743222486534372,0,0.0,0.8786463834590295,1,11.0,0.0723243635983822,2,17.0,0.35340379697444,0,5.0,0.7553340459510762,0,0.0,1.0
392.0,6,29.0,0.5686274509803921,8.202106482303815,51,226.0,4.431372549019608,31.0,0.6078431372549019,3,43.0,7.0,6.967396111141026,2.15,2.15,20,0,0.0,0.0484000333332666,0,5.0,0.8747600245028,0,0.0,1.0,0,0.0,0.737208851824848,3,29.0,0.4312647254793975,0,9.0,0.5134097351110118,0,0.0,1.0
400.0,9,49.0,0.98,7.386790342111502,50,270.0,5.4,44.0,0.88,8,100.0,57.0,5.620616782433279,3.8461538461538463,3.8461538461538463,26,0,0.0,1.0,1,23.0,0.4256963261049509,0,2.0,0.9520732222500382,0,3.0,0.0094355976151641,3,43.0,0.4199405666127389,4,29.0,0.0024422176959148,0,0.0,1.0
408.0,5,44.0,0.9565217391304348,7.462949121387337,46,300.0,6.521739130434782,30.0,0.6521739130434783,3,62.0,0.0,6.5941840353478085,2.6956521739130435,2.6956521739130435,23,0,0.0,0.7730104168676197,1,4.0,0.1329072603987823,0,0.0,0.5044849302806497,0,0.0,1.0,2,37.0,0.3517962299514239,0,15.0,0.530137411891549,0,6.0,0.8175914475006583
416.0,6,17.0,0.3617021276595745,8.442898006765573,47,312.0,6.638297872340425,12.0,0.2553191489361702,6,41.0,0.0,6.126773287778791,2.1578947368421053,2.1578947368421053,19,1,5.0,0.0,1,4.0,0.0026897080270953,0,0.0,0.9925261525856304,0,0.0,1.0,4,18.0,0.20415642502208,0,3.0,0.9208123273235336,0,11.0,0.8993858485633661
424.0,7,18.0,0.391304347826087,6.695681065787553,46,321.0,6.978260869565218,9.0,0.1956521739130435,5,88.0,47.0,5.31854837428714,4.0,4.0,22,0,0.0,1.0,1,12.0,0.1628326168409973,0,10.0,0.929096382827147,0,7.0,0.2603221342572104,1,41.0,0.1772933384582614,0,3.0,0.70330770087352,3,15.0,0.3767822173955531
432.0,7,15.0,0.3125,7.84146022803623,48,361.0,7.520833333333333,40.0,0.8333333333333334,6,53.0,0.0,5.962131882842202,3.117647058823529,3.117647058823529,17,0,0.0,0.9408753868566024,0,5.0,0.6830720747924952,0,5.0,0.7225155427332034,0,0.0,0.014989789201889,6,36.0,0.085892300380802,0,7.0,0.9426137852104016,0,0.0,0.4463510102923377
440.0,1,1.0,0.0227272727272727,8.945175050106014,44,285.0,6.477272727272728,0.0,0.0,1,23.0,0.0,7.359544546369035,1.7692307692307692,1.7692307692307692,13,1,1.0,0.5261369799976551,0,0.0,1.0,0,0.0,1.0,0,3.0,0.0670600630737645,0,16.0,0.2238115422879986,0,3.0,0.8514419027627832,0,0.0,0.9232147735729151
448.0,6,17.0,0.3469387755102041,8.878963264498326,49,260.0,5.306122448979592,0.0,0.0,3,26.0,3.0,8.963126736385506,1.0833333333333333,1.0833333333333333,24,1,2.0,0.4706846677933272,0,0.0,0.9848785651549904,0,7.0,0.9084073111307636,0,0.0,0.7972592234944196,1,10.0,0.4809482895728983,1,7.0,0.6064189792872249,0,0.0,0.6160931483624332
456.0,8,38.0,0.7307692307692307,7.43874456125811,52,291.0,5.596153846153846,31.0,0.5961538461538461,8,55.0,29.0,5.708708696288701,2.1153846153846154,2.1153846153846154,26,0,1.0,0.3706939378353737,1,2.0,0.578043399543125,0,3.0,0.6212624569103191,2,9.0,2.5707556728652325e-05,1,17.0,0.0,4,23.0,0.4494808949981989,0,0.0,1.0
464.0,6,9.0,0.1607142857142857,8.553502546292288,56,303.0,5.410714285714286,12.0,0.2142857142857142,5,20.0,0.0,6.507516677587034,0.8695652173913043,0.8695652173913043,23,1,1.0,0.2616061451317757,1,6.0,0.0301427430742997,0,0.0,0.9447153487350451,1,1.0,0.00368221928181,0,0.0,0.9584569835467972,2,9.0,0.4126127779374264,0,3.0,0.7942686980372463
472.0,9,42.0,0.6666666666666666,8.642664312734881,63,285.0,4.523809523809524,0.0,0.0,4,41.0,21.0,9.234711293623583,1.7083333333333333,1.7083333333333333,24,0,0.0,1.0,0,0.0,0.8278680734089583,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6716975368518707,4,30.0,0.35516680980635,0,11.0,0.8631208732976562
480.0,7,11.0,0.1746031746031746,8.431735733669154,63,220.0,3.492063492063492,0.0,0.0,5,45.0,4.0,6.155781809391463,1.8,1.8,25,0,0.0,0.9218017220693931,2,8.0,0.6976582610000754,0,0.0,0.1353302243149774,0,0.0,0.4093729212181544,1,4.0,0.4130367825329781,2,33.0,0.1474082912753543,0,0.0,0.7473758380562112
488.0,14,46.0,0.7666666666666667,7.604939863776393,60,217.0,3.6166666666666663,0.0,0.0,11,90.0,45.0,5.383407999018197,3.9130434782608696,3.9130434782608696,23,1,3.0,5.52615880986453e-05,1,2.0,0.4989089565339253,0,5.0,0.9260371181502608,2,10.0,0.3146878553248113,4,28.0,0.2876141690587424,3,39.0,0.0748738423005018,0,3.0,0.8472973823576091
496.0,9,58.0,0.8169014084507042,8.064450305539102,71,257.0,3.619718309859155,40.0,0.5633802816901409,8,114.0,24.0,7.095669583821362,3.5625,3.5625,32,1,11.0,0.5303437153560677,1,9.0,0.5213651135474526,1,7.0,0.4463393134770249,1,3.0,6.816642605192795e-05,0,21.0,0.6809409701835958,4,63.0,0.3076710253471961,0,0.0,0.7306282942320441
504.0,8,27.0,0.3506493506493506,7.60027849285852,77,275.0,3.571428571428572,18.0,0.2337662337662337,7,85.0,0.0,5.438645725169768,2.236842105263158,2.236842105263158,38,0,0.0,0.2125865542377546,2,19.0,0.3040209538712038,0,7.0,0.8116222970364393,0,0.0,0.3300981403155749,4,32.0,0.3216164885645638,1,27.0,0.3923657974612707,0,0.0,1.0
512.0,9,26.0,0.3513513513513513,7.511550269280398,74,317.0,4.283783783783784,42.0,0.5675675675675675,9,94.0,9.0,5.293628787038887,2.473684210526316,2.473684210526316,38,0,0.0,0.5354842034316601,1,3.0,0.417122679425304,3,25.0,0.594710173420553,0,0.0,1.0,2,29.0,0.2660129565777953,3,37.0,0.111326301515663,0,0.0,0.9981164222995004
520.0,12,37.0,0.4743589743589743,7.482360143144522,78,404.0,5.17948717948718,87.0,1.1153846153846154,9,115.0,21.0,5.410413109728296,2.555555555555556,2.555555555555556,45,2,4.0,0.2727964411648992,0,3.0,0.743009714458534,0,19.0,0.4021903860884315,1,10.0,0.1734842601715809,3,45.0,0.3458798222895121,3,34.0,0.4497514649528965,0,0.0,1.0
528.0,15,76.0,0.9620253164556962,6.958080971489213,79,456.0,5.772151898734177,52.0,0.6582278481012658,12,146.0,31.0,4.664871898154107,3.4761904761904763,3.4761904761904763,42,0,0.0,0.5061034557790882,1,16.0,0.4626910590110604,1,16.0,0.4706677484253612,4,36.0,0.2766519329009014,3,53.0,0.2081232856156227,3,25.0,0.3319224751850648,0,0.0,1.0
536.0,4,19.0,0.25,7.665836471505604,76,458.0,6.026315789473684,2.0,0.0263157894736842,4,79.0,0.0,5.245310487166874,2.393939393939394,2.393939393939394,33,0,4.0,0.4272430245180514,0,1.0,0.7177050415143186,0,8.0,0.1895646313796325,1,9.0,0.153601286763807,2,45.0,0.3245089933788079,1,8.0,0.3304306860945955,0,4.0,0.7089562684094038
544.0,15,72.0,1.0285714285714285,7.806486157167207,70,471.0,6.728571428571429,13.0,0.1857142857142857,14,113.0,34.0,4.850692515169015,3.4242424242424243,3.4242424242424243,33,8,41.0,0.0008401786380385,0,2.0,0.5822753713999814,1,7.0,0.0,2,15.0,0.329590295994679,1,32.0,0.4347913019829456,2,14.0,0.4535312384936352,0,2.0,0.9224117797919318
552.0,12,109.0,1.7580645161290325,7.109317987396612,62,503.0,8.112903225806452,32.0,0.5161290322580645,12,171.0,58.0,4.708645481742551,4.75,4.75,36,4,70.0,0.0831675633809779,2,13.0,0.4355471690127563,1,17.0,0.6416197291904212,1,2.0,0.5480614791630632,2,39.0,0.2903979483875017,2,30.0,0.5099435623386995,0,0.0,1.0
560.0,16,179.0,2.9344262295081966,6.4557082652811895,61,533.0,8.737704918032787,30.0,0.4918032786885246,14,208.0,37.0,3.919391177687542,6.709677419354839,6.709677419354839,31,5,94.0,0.0013642255358983,0,0.0,0.1986209203863037,0,7.0,0.5289285488805562,5,30.0,0.1494492083236892,1,26.0,0.4490208387416998,3,51.0,0.2390699809308807,0,0.0,0.908179053851856
568.0,10,139.0,2.0144927536231885,7.766337000738386,69,594.0,8.608695652173912,61.0,0.8840579710144928,8,185.0,0.0,5.464952868149339,6.851851851851852,6.851851851851852,27,6,143.0,0.1178593108310892,0,0.0,0.895737029436155,0,14.0,0.539447011449321,0,7.0,0.2757229919864508,2,15.0,0.1786120240404768,0,6.0,0.9485222951601536,0,0.0,0.4906521926330429
