step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,5,35.0,0.7291666666666666,8.956578853742547,48,309.0,6.4375,34.0,0.7083333333333334,5,59.0,0.0,6.467898862487895,3.4705882352941178,3.4705882352941178,17,0,0.0,1.0,3,33.0,0.2167812803176761,1,16.0,0.6038073138364245,1,10.0,0.498306038753228,0,0.0,0.945753665189092,0,0.0,0.1796467487093126,0,0.0,1.0
224.0,7,30.0,0.6,9.03738102107258,50,297.0,5.94,0.0,0.0,5,41.0,0.0,6.953647186317871,2.5625,2.5625,16,0,0.0,0.5171876738864308,2,17.0,0.5655988042401096,2,18.0,0.3010584536853254,0,0.0,1.0,0,3.0,0.9844839655386742,1,0.0,0.3542442251601513,0,3.0,0.9625208925621797
232.0,3,23.0,0.4509803921568627,9.465310600675666,51,263.0,5.15686274509804,0.0,0.0,3,36.0,0.0,7.530011593639697,2.117647058823529,2.117647058823529,17,0,0.0,1.0,1,13.0,0.6397036789172803,1,19.0,0.4528563973654924,0,0.0,1.0,0,3.0,0.3209523643584502,1,1.0,0.6310858220344454,0,0.0,1.0
240.0,6,24.0,0.5217391304347826,8.690583478945245,46,258.0,5.608695652173913,0.0,0.0,5,51.0,15.0,7.760988167544768,2.6842105263157894,2.6842105263157894,19,0,0.0,1.0,3,29.0,0.2751093743395592,0,6.0,0.9284335114663232,0,0.0,1.0,0,0.0,0.7692875479371643,2,11.0,0.5224985958629885,0,5.0,0.8852462018951153
248.0,6,16.0,0.32,8.467674195923292,50,286.0,5.72,28.0,0.56,3,31.0,0.0,7.775506044441482,1.631578947368421,1.631578947368421,19,0,0.0,0.4964525303764487,0,0.0,0.7331230543878907,0,3.0,0.7060110583751398,2,9.0,0.2257244514602873,0,3.0,0.7666274905798028,1,13.0,0.6449385212941966,0,3.0,0.535381894209446
256.0,7,42.0,0.8571428571428571,8.926150754474579,49,302.0,6.163265306122449,16.0,0.3265306122448979,7,66.0,35.0,6.34414367033666,3.3,3.3,20,0,0.0,0.9407358337411572,0,3.0,0.9777852706899244,0,0.0,0.6311700677517977,4,35.0,3.170299778586534e-05,0,10.0,0.6856748528078528,2,11.0,0.3102351578191679,1,7.0,0.0
264.0,9,72.0,1.5319148936170213,7.382161832387807,47,282.0,6.0,0.0,0.0,9,93.0,27.0,5.560059606941471,4.043478260869565,4.043478260869565,23,2,14.0,0.4930371788083924,1,5.0,0.2369443471680416,0,0.0,0.7042434081857096,6,71.0,0.1424433083493037,0,3.0,0.690351010076484,0,0.0,0.2828035490579547,0,0.0,0.9720273077040608
272.0,7,41.0,0.9318181818181818,8.340885335538761,44,274.0,6.227272727272728,0.0,0.0,7,51.0,0.0,6.291704844895497,3.1875,3.1875,16,2,6.0,0.1264749353937986,2,19.0,0.3464211353053529,0,0.0,0.9976090240365773,2,11.0,0.0008770342087314,0,7.0,0.950728970764343,1,8.0,0.3394015105476905,0,0.0,0.8205568370750942
280.0,4,29.0,0.6444444444444445,9.28780124336076,45,314.0,6.977777777777778,40.0,0.8888888888888888,3,31.0,0.0,6.142908869063891,2.3846153846153846,2.3846153846153846,13,0,2.0,0.2913679100208226,0,0.0,0.6366987227414169,0,0.0,0.8505065607299503,1,9.0,0.3240014348047592,0,0.0,0.956470106420625,1,16.0,0.3239495727204429,1,4.0,0.0001170670395586
288.0,7,26.0,0.5777777777777777,8.144404457287546,45,279.0,6.2,0.0,0.0,6,40.0,9.0,4.040279107884809,2.2222222222222223,2.2222222222222223,18,2,15.0,0.0,3,13.0,0.0526351171867047,0,0.0,0.9722894406305966,0,0.0,0.1155976081570279,1,12.0,0.1108336765335359,0,0.0,0.8759794184984209,0,0.0,0.1045128778475956
296.0,8,35.0,0.7446808510638298,7.069449628969725,47,300.0,6.382978723404255,21.0,0.4468085106382978,6,56.0,16.0,5.9735371415924,3.294117647058824,3.294117647058824,17,2,8.0,0.3122615437953934,1,19.0,0.1925188976865342,0,1.0,0.9367664470978871,2,11.0,0.0433452835935783,0,7.0,0.428279404335965,1,7.0,0.309234609140373,0,3.0,0.934228093822156
304.0,5,27.0,0.6136363636363636,9.088846012847345,44,283.0,6.431818181818182,0.0,0.0,4,42.0,0.0,6.761863777755841,3.8181818181818175,3.8181818181818175,11,1,3.0,0.3171258080127585,1,10.0,0.4968735225362238,0,0.0,1.0,1,16.0,0.486904661815801,1,10.0,0.5288712110357456,0,3.0,0.962329956795832,0,0.0,1.0
312.0,2,7.0,0.1707317073170731,9.6567599787013,41,222.0,5.414634146341464,0.0,0.0,2,30.0,0.0,8.623901457775775,1.875,1.875,16,0,2.0,0.5971637034875227,1,7.0,0.1686895500752514,0,13.0,0.9532127386134556,0,0.0,0.9133606093003244,0,3.0,0.853454786220821,1,5.0,0.2899753958701597,0,0.0,1.0
320.0,8,37.0,0.902439024390244,9.167840683827992,41,240.0,5.853658536585366,18.0,0.4390243902439024,8,47.0,17.0,5.292763454914719,2.764705882352941,2.764705882352941,17,1,5.0,0.5455148832956326,4,21.0,0.0009798094221809,0,4.0,0.374484923007872,0,0.0,0.9826366112941796,2,12.0,0.3503214888052221,1,2.0,0.3892245787569791,0,3.0,0.5980659580549768
328.0,3,3.0,0.0857142857142857,8.507362178401365,35,161.0,4.6,0.0,0.0,2,33.0,0.0,6.521623570032189,2.357142857142857,2.357142857142857,14,1,4.0,0.1533671629236941,0,11.0,0.685114454578099,1,3.0,0.4541035747250952,0,0.0,1.0,0,9.0,0.3780611942060508,0,3.0,0.7868594234104025,0,3.0,0.452591375532888
336.0,2,12.0,0.3333333333333333,10.243823369223284,36,168.0,4.666666666666667,7.0,0.1944444444444444,2,32.0,0.0,7.90652266961732,2.6666666666666665,2.6666666666666665,12,0,1.0,0.0180344996791103,1,11.0,0.2496143050776703,0,0.0,0.8301775308153599,0,0.0,1.0,0,3.0,0.9551161764985276,0,7.0,0.7895243147766345,1,10.0,0.4644293864236036
344.0,3,11.0,0.275,9.346001990746029,40,161.0,4.025,0.0,0.0,3,18.0,0.0,7.887337190961381,1.3846153846153846,1.3846153846153846,13,1,9.0,0.4424759840499074,1,4.0,0.4691742493484098,1,5.0,0.4862571091579346,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7670851087914478,0,0.0,0.958641113523855
352.0,5,30.0,0.6976744186046512,8.173896252918885,43,151.0,3.511627906976744,0.0,0.0,4,38.0,20.0,7.088898795447295,1.9,1.9,20,0,0.0,0.3590476671379058,2,20.0,0.3210898448009672,2,18.0,0.4722399636806603,0,0.0,1.0,0,0.0,0.7861880999556274,0,0.0,0.3958957668687433,0,0.0,0.8774920761045566
360.0,9,62.0,1.441860465116279,7.209320866801124,43,159.0,3.697674418604651,8.0,0.1860465116279069,9,62.0,24.0,5.001604450750151,3.263157894736842,3.263157894736842,19,3,17.0,0.231026848672702,0,0.0,0.6659280606709784,3,36.0,1.908035415851964e-05,0,0.0,1.0,0,0.0,0.8247172998247074,3,9.0,0.236248631149981,0,0.0,0.9415742795222144
368.0,6,17.0,0.3863636363636363,7.549104288681027,44,207.0,4.704545454545454,48.0,1.0909090909090908,5,37.0,0.0,4.635789769626205,2.176470588235294,2.176470588235294,17,0,14.0,0.0921057822101233,1,6.0,0.6978204209400277,0,0.0,1.0,0,0.0,1.0,3,8.0,0.2941675858864239,1,9.0,0.2454581576249104,0,0.0,1.0
376.0,6,24.0,0.5454545454545454,7.79695992456665,44,232.0,5.2727272727272725,25.0,0.5681818181818182,5,38.0,1.0,6.060590866389374,1.9,1.9,20,0,1.0,0.1750555002056348,3,12.0,0.0510973117352337,0,3.0,0.9100690944530108,0,0.0,0.1690696677773743,0,7.0,0.6697947881322754,2,15.0,0.3733987001669836,0,0.0,1.0
384.0,7,35.0,0.7142857142857143,7.426543980701676,49,251.0,5.122448979591836,19.0,0.3877551020408163,4,50.0,12.0,7.459363162012036,2.380952380952381,2.380952380952381,21,1,7.0,0.0,1,18.0,0.4852713829197829,0,1.0,0.540642847026213,1,6.0,0.0,1,12.0,0.3712601179400431,0,6.0,0.8228814567207342,0,0.0,1.0
392.0,9,70.0,1.2962962962962965,7.518451669104061,54,271.0,5.018518518518518,20.0,0.3703703703703703,7,87.0,37.0,5.93880081155271,3.2222222222222223,3.2222222222222223,27,0,0.0,1.0,4,38.0,0.1181806255122082,0,0.0,0.633530548570574,1,24.0,0.5719348204192065,1,19.0,0.6092161423729608,1,6.0,0.3714279784526164,0,0.0,1.0
400.0,12,74.0,1.3962264150943395,7.074933506259129,53,321.0,6.056603773584905,50.0,0.9433962264150944,12,119.0,32.0,4.447835307312366,4.958333333333333,4.958333333333333,24,0,0.0,1.0,3,33.0,0.2458002744205663,0,13.0,0.9350607805697868,3,43.0,0.0350792373013976,3,16.0,0.2535045812922816,3,11.0,0.0868231043696324,0,3.0,0.770159914456214
408.0,12,88.0,1.8333333333333333,7.0954872942689535,48,400.0,8.333333333333334,79.0,1.6458333333333333,12,152.0,33.0,5.03043560650933,4.903225806451613,4.903225806451613,31,0,0.0,0.7530853555579943,2,4.0,0.3366512983701499,0,7.0,0.5678515377917358,4,72.0,2.0528264337485367e-06,3,46.0,0.2092822557582487,2,12.0,0.2971233638878184,1,11.0,0.5842273887001991
416.0,8,58.0,1.16,8.54849124259902,50,455.0,9.1,55.0,1.1,8,81.0,0.0,5.142850702266746,5.785714285714286,5.785714285714286,14,2,12.0,1.0072260059520516e-05,1,3.0,0.3706359665109414,0,0.0,1.0,0,0.0,1.0,3,44.0,0.4960496185588461,2,22.0,0.2810317876909112,0,0.0,1.0
424.0,8,85.0,1.8888888888888888,7.664440669709428,45,428.0,9.511111111111113,0.0,0.0,6,109.0,28.0,5.216366110806984,7.266666666666667,7.266666666666667,15,0,0.0,1.0,0,0.0,0.5721930581381222,0,10.0,0.913135634539328,1,3.0,0.2470635284412562,2,46.0,0.0825199082290411,3,50.0,0.2249901434579873,0,0.0,1.0
432.0,7,28.0,0.6222222222222222,8.20685477323862,45,433.0,9.622222222222222,5.0,0.1111111111111111,5,60.0,0.0,5.725961806089071,4.0,4.0,15,0,0.0,0.9096184483323032,0,0.0,1.0,0,21.0,0.7648873661210976,3,14.0,0.0001506272089668,2,22.0,0.2844425257451218,0,3.0,0.6295467722038479,0,0.0,1.0
440.0,5,9.0,0.1956521739130435,8.434975165145012,46,427.0,9.282608695652174,0.0,0.0,3,54.0,0.0,7.881609382578114,2.7,2.7,20,2,5.0,0.416308323442294,0,0.0,1.0,0,3.0,0.8702983709106983,1,8.0,0.3558012395089076,0,29.0,0.4054430313976305,0,3.0,0.8955572923384456,0,6.0,0.8125199938196178
448.0,8,27.0,0.54,7.864322986032447,50,442.0,8.84,15.0,0.3,5,38.0,0.0,7.722626422176739,1.4615384615384617,1.4615384615384617,26,0,1.0,0.3328303552547866,0,0.0,0.956093112230172,0,6.0,0.7098873948518064,0,0.0,0.983651607410454,0,3.0,0.6791562405690503,2,10.0,0.6084268836590107,3,18.0,0.1800011709225594
456.0,6,18.0,0.3272727272727272,8.427938702914801,55,464.0,8.436363636363636,22.0,0.4,6,27.0,0.0,5.697664163121428,1.125,1.125,24,0,2.0,0.3766695737937715,2,7.0,0.2712307890609929,0,3.0,0.4004066974487034,0,0.0,0.996776943272168,3,13.0,0.04952344640268,0,0.0,0.6281979630297229,1,2.0,0.5543919800773874
464.0,9,27.0,0.5094339622641509,6.907749910677576,53,393.0,7.415094339622642,0.0,0.0,8,61.0,34.0,4.358958179582015,2.103448275862069,2.103448275862069,29,0,0.0,0.1069797218326354,2,21.0,0.3692418637371588,0,0.0,1.0,0,0.0,0.0088156683915033,0,20.0,0.3022302190553025,4,11.0,0.3324614203673312,2,9.0,0.3991485046392505
472.0,12,76.0,1.2666666666666666,7.394737957856894,60,445.0,7.416666666666667,52.0,0.8666666666666667,9,89.0,28.0,6.65761610704192,3.1785714285714284,3.1785714285714284,28,2,14.0,0.0,0,2.0,0.8195150477109239,0,0.0,1.0,1,8.0,0.0,0,4.0,0.7091496387381353,6,61.0,0.444598889149131,0,0.0,0.499689391233777
480.0,9,33.0,0.5238095238095238,6.922456079905411,63,387.0,6.142857142857143,0.0,0.0,7,54.0,0.0,4.810284603413883,2.076923076923077,2.076923076923077,26,0,0.0,0.6738671562630999,2,10.0,0.4112101135453003,0,0.0,0.1282728542199511,1,16.0,0.0140664551484804,2,10.0,0.2725645299518044,2,15.0,0.2543690998918208,0,3.0,0.818889884630883
488.0,10,49.0,0.7,8.06531096377556,70,447.0,6.385714285714286,60.0,0.8571428571428571,7,72.0,18.0,8.044023413551448,2.25,2.25,32,0,0.0,1.0,2,6.0,0.0686721338931813,0,7.0,0.9628584853322192,2,7.0,0.3128965292540285,1,20.0,0.5665484766007686,2,22.0,0.2762891476227594,0,10.0,0.8191695694881159
496.0,13,49.0,0.5975609756097561,7.265220716514179,82,458.0,5.585365853658536,11.0,0.1341463414634146,10,72.0,0.0,5.39131177788129,1.894736842105263,1.894736842105263,38,0,0.0,0.7827244754442755,0,3.0,0.5859347920149344,3,12.0,0.0790891208787212,2,21.0,0.0,1,26.0,0.5707701381452052,4,7.0,0.143841754396898,0,3.0,0.4436406328958656
504.0,5,36.0,0.45,8.9047005617905,80,336.0,4.2,0.0,0.0,5,79.0,7.0,7.247596988756486,2.821428571428572,2.821428571428572,28,0,0.0,0.6085059994449932,2,22.0,0.5291753315009537,0,8.0,0.9253253642146412,0,0.0,0.9248596343342566,2,36.0,0.4315297460302014,1,10.0,0.2245937192118568,0,3.0,0.9922705546994104
512.0,14,60.0,0.8108108108108109,8.008895933521318,74,358.0,4.837837837837838,22.0,0.2972972972972973,12,99.0,20.0,6.047734567880852,2.75,2.75,36,0,0.0,0.7795609273707842,0,0.0,0.92831875392012,1,9.0,0.698134765554869,1,5.0,0.0,7,63.0,0.3866705544937668,3,22.0,0.117425595485762,0,0.0,1.0
520.0,18,122.0,1.6944444444444444,7.078387843496382,72,458.0,6.361111111111111,100.0,1.3888888888888888,12,163.0,64.0,4.873107425241965,4.9393939393939394,4.9393939393939394,33,1,5.0,0.1581949637044372,1,3.0,0.0002210231054151,2,23.0,0.6235085022113395,1,13.0,0.6329294426266876,1,58.0,0.3829908632408763,6,61.0,0.1592990564309213,0,0.0,1.0
528.0,18,157.0,2.0657894736842106,6.610002648955573,76,537.0,7.065789473684211,79.0,1.0394736842105263,17,257.0,94.0,3.62218652952005,6.425,6.425,40,2,7.0,0.2780780564955384,0,3.0,0.8432164086727244,2,44.0,0.6026516080333516,2,6.0,0.2060423572695693,5,84.0,0.1079322792299598,6,113.0,0.2374012504698398,0,0.0,1.0
536.0,13,74.0,0.9736842105263158,7.47647080698685,76,632.0,8.31578947368421,95.0,1.25,10,138.0,0.0,4.931303600590015,4.3125,4.3125,32,4,18.0,0.2818750321593749,0,3.0,0.9507249791174244,1,28.0,0.0160452727754618,2,7.0,0.4985536050383795,3,79.0,0.2144942920513588,0,3.0,0.6149733948133681,0,0.0,0.8304487421747119
544.0,11,41.0,0.5774647887323944,6.959735450164536,71,645.0,9.084507042253522,13.0,0.1830985915492957,9,144.0,6.0,5.279142008093187,3.3488372093023258,3.3488372093023258,43,2,22.0,0.0887345257329974,2,9.0,0.508202036448619,0,9.0,0.5050392393848453,2,7.0,0.0167110433220354,3,90.0,0.3847280704743304,0,7.0,0.7294579763602156,0,0.0,0.6533942805452813
552.0,11,58.0,0.8055555555555556,7.560704735009671,72,727.0,10.09722222222222,82.0,1.1388888888888888,10,138.0,0.0,4.3445269799843365,4.451612903225806,4.451612903225806,31,1,14.0,0.1352539278879446,1,6.0,0.0,0,4.0,0.4348106656606167,0,0.0,0.4911698481731226,8,114.0,0.0476335434147982,0,0.0,0.8921729682662182,0,0.0,0.9509022456907452
560.0,8,58.0,0.8529411764705882,8.215645812179394,68,666.0,9.794117647058824,0.0,0.0,6,124.0,0.0,5.698089415691722,4.769230769230769,4.769230769230769,26,1,20.0,0.4576972089761529,0,9.0,0.7306552617600238,0,3.0,0.9171755495205992,1,5.0,0.1691723894175345,1,71.0,0.3218433833845147,3,16.0,0.2500872598904239,0,0.0,0.9825493193848568
568.0,8,64.0,0.9014084507042254,8.26506110808463,71,641.0,9.028169014084508,0.0,0.0,5,131.0,7.0,8.102039356714563,4.09375,4.09375,32,0,0.0,0.9920952791306232,0,2.0,0.9398548399144938,1,18.0,0.4839996271223702,0,5.0,0.7953544460940205,4,90.0,0.1358630421445744,0,13.0,0.9325327764442092,0,3.0,0.6294345459875229
