step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,13.0,103.0,1.8392857142857144,6.015785444524696,56.0,367.0,6.553571428571429,100.0,1.7857142857142858,13,151.0,19.0,2.811493134884232,4.870967741935484,4.870967741935484,31,0.0,0.0,1.0,1.0,3.0,0.5302058762540323,0.0,0.0,0.6221792591843063,0.0,0.0,0.9917337140532502,1.0,12.0,0.213960988047346,6.0,107.0,0.0287363850749574,5.0,29.0,6.600636508986692e-06
112.0,3.0,46.0,0.9387755102040816,7.957533241527331,49.0,293.0,5.979591836734694,0.0,0.0,1,99.0,0.0,6.634358215812953,5.2105263157894735,5.2105263157894735,19,0.0,0.0,1.0,0.0,0.0,0.8528036569179527,0.0,0.0,0.9735573098101504,0.0,0.0,1.0,0.0,3.0,0.4222731538449865,1.0,92.0,0.3484655721632214,0.0,4.0,0.3792988095118569
120.0,5.0,60.0,1.2,7.365777402774273,50.0,239.0,4.78,0.0,0.0,2,91.0,0.0,5.467364291283535,5.352941176470588,5.352941176470588,17,1.0,5.0,5.051980909802214e-05,0.0,3.0,0.9142496106040364,0.0,0.0,0.6682307079558736,0.0,0.0,1.0,0.0,3.0,0.2787195708860647,1.0,80.0,0.417827914344159,0.0,0.0,1.0
128.0,4.0,67.0,1.1964285714285714,9.296381266454564,56.0,230.0,4.107142857142857,0.0,0.0,4,95.0,4.0,6.620239252505823,4.523809523809524,4.523809523809524,21,0.0,2.0,0.907985495529043,0.0,0.0,0.8919220664435918,0.0,0.0,0.3981089735756166,0.0,0.0,1.0,1.0,12.0,0.5926479031675397,3.0,81.0,0.1666898852830516,0.0,0.0,1.0
136.0,12.0,123.0,2.320754716981132,7.852589536250651,53.0,243.0,4.584905660377358,13.0,0.2452830188679245,12,137.0,42.0,2.9510243504521827,6.227272727272728,6.227272727272728,22,0.0,0.0,0.0085768023408749,2.0,6.0,0.0308986253726492,0.0,0.0,0.6191383407492911,2.0,8.0,0.1243796528370071,3.0,17.0,0.4088937293881153,5.0,106.0,0.112259269808143,0.0,0.0,1.0
144.0,8.0,95.0,1.7592592592592593,7.537014596912718,54.0,282.0,5.222222222222222,39.0,0.7222222222222222,6,120.0,0.0,6.006943445677336,5.217391304347826,5.217391304347826,23,1.0,2.0,0.6455171474434753,0.0,4.0,0.6286786235651716,2.0,5.0,0.0,0.0,0.0,0.0327085420508629,1.0,13.0,0.5278238589995542,2.0,96.0,0.4113021913028747,0.0,0.0,1.0
152.0,11.0,139.0,2.278688524590164,8.149359786456095,61.0,339.0,5.557377049180328,57.0,0.9344262295081968,11,160.0,40.0,5.772892153208497,5.714285714285714,5.714285714285714,28,0.0,0.0,0.013068235391973,1.0,4.0,0.6361707420476823,0.0,0.0,0.979142819064012,2.0,8.0,0.0009648621878743,2.0,23.0,0.5231945881543483,6.0,125.0,0.3326134524786361,0.0,0.0,0.5233810578993827
160.0,6.0,121.0,1.8333333333333333,8.367272438066726,66.0,369.0,5.590909090909091,30.0,0.4545454545454545,5,159.0,0.0,5.926475015273023,7.95,7.95,20,0.0,0.0,1.0,2.0,18.0,0.2215462625816851,1.0,3.0,2.7392807788059317e-05,0.0,0.0,0.9160494179194366,0.0,3.0,0.7647019676507739,2.0,135.0,0.442332573994421,0.0,0.0,1.0
168.0,8.0,25.0,0.3968253968253968,9.137476558698877,63.0,390.0,6.190476190476191,21.0,0.3333333333333333,5,79.0,0.0,7.753341236645663,3.16,3.16,25,0.0,0.0,0.8944690955325111,1.0,5.0,0.5602547914452282,0.0,4.0,0.9787514978726592,0.0,0.0,0.2415763706214002,1.0,9.0,0.6050534069420089,3.0,53.0,0.4850994361671212,0.0,8.0,1.0100125291971598
176.0,1.0,3.0,0.0526315789473684,9.837833873769531,57.0,387.0,6.789473684210527,0.0,0.0,1,48.0,0.0,8.531277748847774,2.6666666666666665,2.6666666666666665,18,1.0,3.0,0.4689670672567814,0.0,0.0,0.8523372724531356,0.0,0.0,0.9597362524453996,0.0,0.0,1.0,0.0,7.0,0.4926443122952878,0.0,30.0,0.6230499351595361,0.0,8.0,0.2999097311283794
184.0,3.0,7.0,0.1489361702127659,10.539431480797294,47.0,223.0,4.74468085106383,0.0,0.0,3,23.0,0.0,9.817143490887318,1.4375,1.4375,16,2.0,4.0,0.0003579353380117,0.0,0.0,0.9067784228897068,0.0,9.0,0.9166246001657856,0.0,0.0,1.0,0.0,7.0,0.9316719995180353,1.0,3.0,0.3388523678775715,0.0,0.0,0.4406929563062305
192.0,0.0,0.0,0.0,10.766872447336056,42.0,173.0,4.119047619047619,0.0,0.0,0,11.0,0.0,10.907608979772755,0.7333333333333333,0.7333333333333333,15,0.0,0.0,0.8484559358342378,0.0,0.0,0.960395803432161,0.0,5.0,0.8078704170813131,0.0,3.0,0.0389314043996182,0.0,0.0,0.9089365951365148,0.0,3.0,0.8559761632110398,0.0,0.0,1.0
200.0,7.0,17.0,0.3863636363636363,8.806761674010813,44.0,175.0,3.977272727272727,2.0,0.0454545454545454,6,29.0,18.0,5.872693117677684,1.7058823529411764,1.7058823529411764,17,3.0,10.0,0.0518861720349041,0.0,4.0,0.9812103751937844,3.0,12.0,0.3179719274143617,0.0,0.0,0.8313061083304808,0.0,0.0,0.9163866818854368,0.0,0.0,0.6947114658839941,0.0,3.0,0.9532908013603087
208.0,5.0,24.0,0.5106382978723404,8.90218639716784,47.0,170.0,3.617021276595745,0.0,0.0,4,24.0,0.0,6.220893955026781,2.0,2.0,12,3.0,23.0,0.002114368690498,0.0,0.0,1.0,0.0,0.0,0.8838510038856583,1.0,1.0,0.1744203643562917,0.0,0.0,0.789496964014564,0.0,0.0,1.0,0.0,0.0,1.0
216.0,2.0,2.0,0.0444444444444444,9.057101172906382,45.0,161.0,3.577777777777778,0.0,0.0,2,5.0,0.0,7.007132800060523,0.3571428571428571,0.3571428571428571,14,0.0,0.0,0.3296389017398674,0.0,0.0,0.9444011192980336,1.0,1.0,0.3241608440876226,1.0,1.0,0.4921581228777448,0.0,0.0,0.8368517549462702,0.0,3.0,0.5643735628998159,0.0,0.0,1.0
224.0,3.0,4.0,0.0833333333333333,9.9674566435571,48.0,160.0,3.333333333333333,0.0,0.0,1,21.0,16.0,8.128291996543195,1.6153846153846154,1.6153846153846154,13,0.0,0.0,1.0,1.0,12.0,0.7697672151981315,0.0,6.0,0.6682801676699399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4743470298629204,0.0,0.0,1.0
232.0,2.0,4.0,0.0869565217391304,8.76325764270056,46.0,134.0,2.9130434782608696,0.0,0.0,1,18.0,0.0,7.315064107978269,0.8571428571428571,0.8571428571428571,21,1.0,3.0,0.0179250685607306,0.0,9.0,0.3582432241232307,0.0,0.0,0.8569293994711533,0.0,3.0,0.4704125462302526,0.0,3.0,0.5890109581203989,0.0,0.0,0.7206596244484449,0.0,0.0,0.924784853284741
240.0,4.0,6.0,0.1428571428571428,8.535764182950272,42.0,105.0,2.5,0.0,0.0,3,14.0,0.0,7.775864509371415,1.0769230769230769,1.0769230769230769,13,0.0,0.0,1.0,0.0,3.0,0.9523427552620864,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6805704173467776,2.0,6.0,0.4630841613116697,1.0,5.0,0.6578709025072048
248.0,3.0,4.0,0.0909090909090909,8.728034480351765,44.0,108.0,2.4545454545454546,3.0,0.0681818181818181,2,15.0,1.0,6.4609247129606,1.0714285714285714,1.0714285714285714,14,0.0,0.0,0.4798180657525007,0.0,3.0,0.5501435710467248,0.0,0.0,1.0,0.0,0.0,0.9108972629893144,2.0,7.0,0.2479314109751908,0.0,5.0,0.5989213392079822,0.0,0.0,0.4885086491070047
256.0,0.0,0.0,0.0,10.496604431765633,43.0,101.0,2.3488372093023258,0.0,0.0,0,13.0,0.0,10.297524767357343,1.181818181818182,1.181818181818182,11,0.0,2.0,0.7796999273512625,0.0,0.0,0.9970106842699884,0.0,0.0,0.2626142528619317,0.0,0.0,1.0,0.0,7.0,0.7919890953736769,0.0,4.0,0.7015276663833039,0.0,0.0,1.0
264.0,2.0,3.0,0.0714285714285714,9.565721750572775,42.0,89.0,2.119047619047619,0.0,0.0,2,11.0,0.0,10.687567581336529,0.8461538461538461,0.8461538461538461,13,1.0,1.0,0.7079442377615985,0.0,0.0,1.0,0.0,0.0,0.9195508044699688,1.0,2.0,0.4933004630632372,0.0,0.0,0.9078083605425024,0.0,8.0,0.8850502046446359,0.0,0.0,1.0
272.0,7.0,16.0,0.3809523809523809,8.155320002920341,42.0,92.0,2.1904761904761907,3.0,0.0714285714285714,7,29.0,18.0,4.645854597839479,1.9333333333333331,1.9333333333333331,15,3.0,6.0,0.1532166613810796,0.0,0.0,0.7741472533854346,0.0,6.0,0.91612402611585,1.0,2.0,0.0088969377490861,0.0,0.0,0.8385415052353277,3.0,15.0,0.000274309071605,0.0,0.0,0.8025769320557189
280.0,8.0,41.0,1.051282051282051,8.397077184536602,39.0,126.0,3.230769230769231,34.0,0.8717948717948718,7,41.0,12.0,6.28301586917372,2.411764705882353,2.411764705882353,17,3.0,25.0,0.0657050096231352,1.0,1.0,0.6923292599052884,0.0,0.0,0.8109943560491205,2.0,10.0,6.672747978817363e-05,0.0,0.0,0.9413387216996796,0.0,0.0,0.5454560158962659,1.0,5.0,0.0
288.0,1.0,0.0,0.0,8.973979030921123,40.0,118.0,2.95,0.0,0.0,0,19.0,0.0,7.681203899227864,1.5833333333333333,1.5833333333333333,12,0.0,13.0,0.0548122190160897,0.0,3.0,0.4920215011015913,0.0,0.0,0.953188184748726,0.0,0.0,1.0,0.0,0.0,0.9859337519049444,0.0,0.0,0.8054930393356733,0.0,3.0,0.2454568912867244
296.0,0.0,0.0,0.0,9.581156503134888,39.0,100.0,2.5641025641025643,0.0,0.0,0,3.0,0.0,8.626666179199244,0.6,0.6,5,0.0,0.0,0.9549805881475076,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3644693931698821,0.0,3.0,0.3381576637617092,0.0,0.0,1.0
304.0,3.0,8.0,0.2222222222222222,9.404799957040815,36.0,95.0,2.638888888888889,0.0,0.0,2,20.0,17.0,7.881959847338495,1.4285714285714286,1.4285714285714286,14,1.0,2.0,0.4214008344630131,0.0,5.0,0.4313395412958154,0.0,4.0,0.8829245470519137,0.0,0.0,1.0,0.0,3.0,0.5090217624161899,1.0,6.0,0.0,0.0,0.0,1.0
312.0,6.0,36.0,0.972972972972973,8.061649975432212,37.0,121.0,3.27027027027027,26.0,0.7027027027027027,5,41.0,21.0,5.217417271318058,2.9285714285714284,2.9285714285714284,14,0.0,1.0,0.5047432329936471,1.0,7.0,0.4802342572019829,0.0,1.0,0.8330254010242596,0.0,0.0,1.0,3.0,18.0,0.0225885994117443,1.0,14.0,0.2509170468146623,0.0,0.0,1.0
320.0,4.0,35.0,0.8974358974358975,8.257267737007075,39.0,148.0,3.7948717948717943,27.0,0.6923076923076923,3,32.0,0.0,5.575200903510117,2.4615384615384617,2.4615384615384617,13,1.0,1.0,0.3477042272794134,1.0,3.0,0.0124465792509471,0.0,0.0,0.9538783958313348,0.0,0.0,1.0,0.0,3.0,0.4179065818314184,1.0,25.0,0.516916975385728,0.0,0.0,0.5608519329054431
328.0,4.0,7.0,0.1891891891891892,9.027980097192415,37.0,155.0,4.1891891891891895,7.0,0.1891891891891892,3,19.0,0.0,7.359387487589543,1.3571428571428572,1.3571428571428572,14,1.0,1.0,0.3242059996905391,0.0,5.0,0.4817747546532476,1.0,0.0,0.0,0.0,0.0,0.9114826495919284,0.0,0.0,0.909215268786188,1.0,13.0,0.7251427121745726,0.0,0.0,1.0
336.0,2.0,3.0,0.081081081081081,9.977018252182848,37.0,151.0,4.081081081081081,0.0,0.0,1,12.0,0.0,8.416205405148037,1.2,1.2,10,0.0,0.0,1.0,0.0,0.0,0.7679341675626572,0.0,3.0,0.7712793244946953,0.0,0.0,1.0,0.0,3.0,0.9250932981316352,1.0,6.0,0.4120534175757219,0.0,0.0,1.0
344.0,2.0,3.0,0.0769230769230769,9.277611681393822,39.0,135.0,3.4615384615384617,0.0,0.0,2,10.0,0.0,8.023787124239801,0.7692307692307693,0.7692307692307693,13,0.0,3.0,0.7338923032607655,1.0,1.0,0.4078647354706796,1.0,2.0,0.2455045304819572,0.0,0.0,0.9577917277609505,0.0,0.0,0.9552496685767242,0.0,1.0,0.4580671169410227,0.0,3.0,0.911222582288741
352.0,2.0,5.0,0.1136363636363636,9.15504412173842,44.0,122.0,2.772727272727273,0.0,0.0,1,10.0,0.0,8.660852311198418,0.5882352941176471,0.5882352941176471,17,0.0,0.0,0.7278677814985215,0.0,0.0,0.5990612948015681,0.0,0.0,0.8826562610796147,0.0,0.0,1.0,0.0,0.0,0.5161303417805096,1.0,5.0,0.2745528012223089,0.0,5.0,0.8551225834893182
360.0,6.0,27.0,0.627906976744186,7.747650446540704,43.0,122.0,2.8372093023255816,0.0,0.0,6,41.0,31.0,6.143297202149139,1.5769230769230769,1.5769230769230769,26,2.0,5.0,0.2407931151714352,0.0,6.0,0.4980951938589706,0.0,3.0,0.5286475549498947,0.0,0.0,1.0,0.0,1.0,0.7020285106018724,1.0,13.0,0.3287675674081003,3.0,13.0,0.2346481568547031
368.0,6.0,31.0,0.6888888888888889,7.83354892838057,45.0,179.0,3.977777777777778,57.0,1.2666666666666666,6,33.0,0.0,4.874033579972076,2.0625,2.0625,16,4.0,23.0,1.5192450651230298e-05,0.0,1.0,0.3935539318859744,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.4907648608978127,0.0,0.0,0.7135395532838645,0.0,0.0,1.0
376.0,5.0,15.0,0.375,7.786776244531497,40.0,168.0,4.2,0.0,0.0,3,43.0,10.0,6.202499746401227,2.5294117647058822,2.5294117647058822,17,0.0,17.0,0.0667935636861973,1.0,8.0,0.6245534815540399,0.0,0.0,0.9084289744280304,1.0,6.0,2.8177383301129783e-05,0.0,4.0,0.4011890036257163,1.0,5.0,0.452006905539025,0.0,3.0,0.9485782501349028
384.0,7.0,34.0,0.723404255319149,8.064645938181762,47.0,204.0,4.340425531914893,36.0,0.7659574468085106,4,34.0,0.0,8.449601379816343,1.7894736842105263,1.7894736842105263,19,0.0,0.0,1.0,2.0,14.0,0.1186265089675446,0.0,3.0,0.939296704531114,0.0,0.0,1.0,2.0,10.0,0.4719294294837022,0.0,7.0,0.8249207097923431,0.0,0.0,1.0
392.0,5.0,27.0,0.5192307692307693,8.607884033639731,52.0,229.0,4.403846153846154,25.0,0.4807692307692308,3,33.0,0.0,8.493068611327294,1.434782608695652,1.434782608695652,23,0.0,0.0,1.0,0.0,5.0,0.7902509358096713,0.0,0.0,0.6605288288979139,0.0,3.0,0.5328391046659408,1.0,18.0,0.5477972880321016,2.0,7.0,0.4372912597667481,0.0,0.0,0.9505153561475634
400.0,10.0,65.0,1.2264150943396226,7.504836319420922,53.0,258.0,4.867924528301887,29.0,0.5471698113207547,6,61.0,28.0,3.7066874412166295,3.8125,3.8125,16,0.0,0.0,1.0,0.0,9.0,0.969004617104318,0.0,0.0,0.2358337158437523,2.0,5.0,0.0004799449144261,2.0,29.0,0.3582971354793093,2.0,18.0,0.1022796754443897,0.0,0.0,0.959595115818066
408.0,9.0,62.0,1.441860465116279,7.678562457735086,43.0,281.0,6.534883720930233,23.0,0.5348837209302325,9,104.0,43.0,6.387337597394289,4.16,4.16,25,1.0,1.0,0.4473095411339757,1.0,2.0,0.1869647943118189,0.0,9.0,0.9512751060215958,1.0,10.0,0.0,2.0,48.0,0.6077530384681649,4.0,34.0,5.187297608664832e-05,0.0,0.0,1.0
416.0,8.0,50.0,1.2195121951219512,6.867472551469083,41.0,301.0,7.341463414634147,20.0,0.4878048780487805,7,110.0,6.0,5.534497175209616,5.789473684210527,5.789473684210527,19,1.0,2.0,6.832940170829692e-05,0.0,0.0,1.0,1.0,13.0,0.619392460260101,0.0,3.0,0.2102622149438661,5.0,89.0,0.32118751394044,0.0,0.0,1.0,0.0,3.0,0.7937670435250204
424.0,7.0,37.0,0.8222222222222222,7.622418123597348,45.0,342.0,7.6,41.0,0.9111111111111112,2,95.0,0.0,6.32958339734859,6.333333333333333,6.333333333333333,15,0.0,0.0,1.0,0.0,0.0,0.1757366645236343,0.0,0.0,0.5309679744998509,0.0,0.0,0.1696578946769185,2.0,85.0,0.3040656630536408,0.0,3.0,0.669473552145356,0.0,7.0,0.9216032985728576
432.0,6.0,15.0,0.3488372093023256,8.009893947567917,43.0,315.0,7.325581395348837,0.0,0.0,5,56.0,0.0,6.033546220138432,3.294117647058824,3.294117647058824,17,0.0,4.0,0.8543554140276423,0.0,1.0,0.3942562766684721,1.0,5.0,0.3648974382013557,0.0,0.0,0.9709087773271686,4.0,39.0,0.0633735010948106,0.0,7.0,0.6825957727528147,0.0,0.0,1.0
440.0,3.0,7.0,0.1707317073170731,8.626645751314404,41.0,315.0,7.682926829268292,0.0,0.0,2,68.0,12.0,7.117536350067909,4.533333333333333,4.533333333333333,15,1.0,3.0,0.3623003636106193,0.0,0.0,1.0,0.0,2.0,0.9703430107534972,0.0,4.0,0.9061091697233992,1.0,56.0,0.1621550179704665,0.0,3.0,0.8925232147228277,0.0,0.0,0.6505511262636472
448.0,4.0,12.0,0.2553191489361702,9.089930747027736,47.0,324.0,6.893617021276596,9.0,0.1914893617021276,3,57.0,0.0,8.550037374246434,2.590909090909091,2.590909090909091,22,1.0,3.0,0.2122009030952308,0.0,0.0,0.9268606819336302,0.0,6.0,0.949219916340078,0.0,0.0,1.0,1.0,41.0,0.3753888644821966,1.0,7.0,0.7170722054314629,0.0,0.0,0.8368728009585412
456.0,8.0,13.0,0.26,7.614616398547343,50.0,306.0,6.12,0.0,0.0,7,17.0,0.0,4.642000235004367,0.7727272727272727,0.7727272727272727,22,0.0,0.0,0.3814435400896667,1.0,1.0,0.001636950716017,0.0,0.0,0.3929698413715723,0.0,0.0,1.0,3.0,8.0,0.1336614379928204,2.0,6.0,0.5045125268752855,1.0,2.0,0.4186018516164635
464.0,9.0,46.0,0.8679245283018868,7.681127394497277,53.0,320.0,6.037735849056604,14.0,0.2641509433962264,8,63.0,46.0,4.120765544874293,3.0,3.0,21,1.0,1.0,0.0887906620041208,1.0,10.0,0.2001926943221628,0.0,0.0,1.0,1.0,5.0,0.1014832290347976,4.0,39.0,0.2874157927853347,1.0,5.0,0.4242791467034674,0.0,3.0,0.9383939470353916
472.0,8.0,32.0,0.5079365079365079,7.533721514361499,63.0,366.0,5.809523809523809,46.0,0.7301587301587301,4,75.0,12.0,7.982165632357487,2.5,2.5,30,0.0,0.0,1.0,0.0,3.0,0.7737927521952557,0.0,6.0,0.7315867162494873,0.0,0.0,1.0,0.0,27.0,0.5616468829665298,4.0,32.0,0.3465468942585313,0.0,7.0,0.8520005676386521
480.0,8.0,23.0,0.3333333333333333,8.069305033984296,69.0,386.0,5.594202898550725,20.0,0.2898550724637681,3,53.0,0.0,7.197698261862843,1.7666666666666666,1.7666666666666666,30,0.0,0.0,0.8878911122253044,1.0,5.0,0.3956142422770903,0.0,0.0,0.1835341393536736,0.0,0.0,0.5943541457416843,1.0,13.0,0.5887444087601672,1.0,35.0,0.4749823043156824,0.0,0.0,0.6810984860388126
488.0,15.0,79.0,1.2153846153846153,6.710439907133477,65.0,359.0,5.523076923076923,0.0,0.0,12,81.0,28.0,4.514719826811048,3.0,3.0,27,1.0,3.0,0.000835967542558,1.0,2.0,0.4458060216687216,0.0,5.0,0.94425177780739,0.0,0.0,1.0,2.0,26.0,0.4807955254057193,8.0,45.0,0.052004430873702,0.0,0.0,1.0
496.0,8.0,45.0,0.5844155844155844,7.653874635008722,77.0,434.0,5.636363636363637,75.0,0.974025974025974,7,90.0,9.0,5.81918481182499,2.8125,2.8125,32,0.0,0.0,0.7847710127237274,0.0,1.0,0.6569633961355761,1.0,4.0,0.1675217779761599,0.0,0.0,1.0,4.0,55.0,0.3102800067911915,2.0,27.0,0.3054823084447496,0.0,3.0,0.8606939899348708
504.0,18.0,83.0,1.0121951219512195,7.048917148906953,82.0,480.0,5.853658536585366,46.0,0.5609756097560976,18,158.0,68.0,5.17053315151725,3.3617021276595747,3.3617021276595747,47,3.0,8.0,0.0543955172228006,2.0,4.0,0.1884649538120872,1.0,21.0,0.7689733497521907,0.0,0.0,0.790883544041123,6.0,87.0,0.3405925939899106,6.0,30.0,0.130455491951009,0.0,8.0,0.9093716924478232
512.0,20.0,116.0,1.45,6.815119046830517,80.0,554.0,6.925,74.0,0.925,16,172.0,14.0,4.445831473644345,4.3,4.3,40,0.0,4.0,0.2206611855102997,4.0,33.0,0.2192002911449926,2.0,14.0,0.5743016407721943,0.0,0.0,0.9193391290928136,7.0,101.0,0.1915437779493847,2.0,14.0,0.1962875432848118,1.0,6.0,0.1748738356153935
