step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
448.0,12,91.0,1.8571428571428568,7.805564212121628,49,261.0,5.326530612244898,0.0,0.0,11,115.0,35.0,5.018865547293877,4.791666666666667,4.791666666666667,24,1,1.0,0.3483643345939853,0,0.0,0.913368214017554,0,4.0,0.9101569994708296,1,3.0,4.643454457360533e-05,5,83.0,0.0270054244046887,4,14.0,0.0008164714651118,0,10.0,0.7294717743697376
456.0,12,81.0,1.6875,6.096511563166163,48,315.0,6.5625,54.0,1.125,12,139.0,24.0,4.5128371703484,4.633333333333334,4.633333333333334,30,1,2.0,0.3756905711880272,3,9.0,0.5092520938300968,0,0.0,0.3307800720549795,0,0.0,1.0,3,94.0,0.1001767056996848,1,3.0,0.4330935317451247,4,31.0,0.2360165416769634
464.0,14,146.0,2.703703703703704,6.307406268147092,54,398.0,7.37037037037037,83.0,1.537037037037037,12,215.0,76.0,4.095399241782105,7.166666666666667,7.166666666666667,30,0,0.0,0.0711897866155141,1,10.0,0.4478304507422698,0,0.0,0.9508259228315652,0,0.0,0.9351143507982372,4,116.0,0.1061846842515585,0,7.0,0.6069276516978223,7,82.0,0.1431655775135139
472.0,14,159.0,2.564516129032258,5.939367187113112,62,505.0,8.14516129032258,107.0,1.7258064516129032,11,233.0,18.0,4.737032645651033,8.03448275862069,8.03448275862069,29,0,0.0,1.0,1,10.0,0.3968032187953292,0,0.0,1.0,1,4.0,0.0976553565522237,2,109.0,0.4696095658088491,1,8.0,0.5124476641063485,6,102.0,0.1002127378459587
480.0,13,46.0,0.6764705882352942,6.915346866984649,68,570.0,8.382352941176471,65.0,0.9558823529411764,11,139.0,0.0,5.974498705289632,3.971428571428572,3.971428571428572,35,0,0.0,0.6048952738669772,2,14.0,0.5397849663767831,0,4.0,0.6393782355803896,2,17.0,0.3738576720170342,5,59.0,0.2348013493948665,2,18.0,0.4793447206125764,0,27.0,0.3974969435402771
488.0,11,32.0,0.4507042253521127,6.670424923700833,71,432.0,6.084507042253521,0.0,0.0,9,91.0,0.0,4.727048216709853,3.1379310344827585,3.1379310344827585,29,0,0.0,1.0,2,8.0,0.3452977649008853,0,0.0,0.930870776292432,1,4.0,0.195911420987357,2,46.0,0.3304127495189438,4,30.0,0.1303258998757592,0,3.0,0.8792877240884582
496.0,12,76.0,0.9620253164556962,7.351631496764962,79,456.0,5.772151898734177,24.0,0.3037974683544304,10,130.0,39.0,4.302422853908316,4.333333333333333,4.333333333333333,30,0,0.0,0.9206493280504318,3,24.0,0.2311926223477763,1,3.0,0.1641469205258149,0,0.0,1.0,4,64.0,0.2425514251799202,2,39.0,0.3929473062130285,0,0.0,1.0
504.0,14,79.0,0.9753086419753086,6.693226976781322,81,476.0,5.876543209876544,20.0,0.2469135802469135,12,132.0,2.0,5.019581801022135,3.0,3.0,44,1,1.0,0.070006332726999,2,27.0,0.0975115169639279,0,5.0,0.8762275297498487,0,0.0,0.2839943138641158,2,55.0,0.5283735736115015,5,33.0,0.1852519751724594,2,11.0,0.2421542205708907
512.0,26,231.0,2.783132530120482,7.00152768322218,83,653.0,7.867469879518072,177.0,2.132530120481928,20,261.0,129.0,5.308482810378804,5.553191489361702,5.553191489361702,47,0,2.0,0.0184927388993362,2,39.0,0.3523559671342117,0,8.0,0.7957277903981747,2,9.0,0.4141058291759503,6,82.0,0.3182851039100302,8,98.0,0.3639307896739049,2,23.0,0.2452678514213769
520.0,26,273.0,3.289156626506024,6.1512974569913474,83,841.0,10.132530120481928,188.0,2.265060240963856,24,328.0,67.0,3.6446427152450167,6.56,6.56,50,1,7.0,0.583756504684783,2,13.0,0.43363449792933,2,14.0,0.4388040076920061,4,8.0,0.0001918718271964,6,112.0,0.2388159650583719,9,174.0,0.1660846351102193,0,0.0,1.0
528.0,30,410.0,4.880952380952381,5.732695783146218,84,894.0,10.642857142857142,53.0,0.6309523809523809,27,468.0,140.0,2.4802823823840345,10.636363636363637,10.636363636363637,44,1,2.0,0.4753781122520669,3,26.0,0.3543904586733427,0,10.0,0.4313505739566499,4,40.0,0.0758108274171086,2,109.0,0.2327578942885423,17,281.0,0.0504640077183009,0,0.0,1.0
536.0,7,27.0,0.3333333333333333,7.955369663856592,81,980.0,12.098765432098766,86.0,1.0617283950617284,7,183.0,0.0,5.477427272601039,5.382352941176471,5.382352941176471,34,0,1.0,0.3284268933148612,0,0.0,0.993691620101972,0,6.0,0.6574531017572034,1,1.0,0.3122173980454898,6,55.0,0.2203993578248397,0,117.0,0.4320435322207552,0,3.0,0.776674962081996
544.0,17,85.0,1.1971830985915493,7.062600721345467,71,932.0,13.126760563380282,0.0,0.0,17,321.0,138.0,4.489562114827714,7.295454545454546,7.295454545454546,44,1,10.0,0.0945770396306237,0,0.0,0.3720362069579438,1,8.0,0.3717106582827681,1,9.0,0.2192238420692716,5,99.0,0.4658526988004238,9,181.0,0.0784223663770653,0,14.0,0.7529168525642727
552.0,17,149.0,2.0694444444444446,7.490973724457206,72,1072.0,14.88888888888889,140.0,1.9444444444444444,16,242.0,0.0,4.931245658818892,7.333333333333333,7.333333333333333,33,2,15.0,0.2046339601646271,1,7.0,0.5507844098699048,1,20.0,0.5749292956043625,5,32.0,0.2273428724199171,7,121.0,0.1864546250377033,0,44.0,0.5175551079501148,0,3.0,0.8084434562556537
560.0,7,40.0,0.5797101449275363,8.981604360852318,69,976.0,14.144927536231885,0.0,0.0,3,164.0,0.0,8.103415896377138,6.56,6.56,25,0,2.0,0.0232392386018238,0,0.0,0.5994768143216728,0,9.0,0.7799756157098361,0,5.0,0.4370424563174589,1,82.0,0.5719257642139538,2,52.0,0.3588331078588844,0,14.0,0.8179628357020133
568.0,10,36.0,0.4931506849315068,9.154711567121243,73,963.0,13.191780821917808,0.0,0.0,9,126.0,0.0,5.81034567832183,5.727272727272728,5.727272727272728,22,1,10.0,0.4680569612646697,0,0.0,1.0,0,7.0,0.7908636589671234,1,12.0,0.0060881491106608,7,87.0,0.2744993447378078,0,10.0,0.9153528747492882,0,0.0,0.4786034003869926
