step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13,102.0,1.619047619047619,7.092347423176828,63,476.0,7.555555555555555,92.0,1.4603174603174602,10,130.0,6.0,6.283100124529157,4.193548387096774,4.193548387096774,31,1,9.0,0.0,0,0.0,1.0,2,19.0,0.3949987757050147,0,0.0,0.7323656517962697,4,50.0,0.4859171119693737,3,34.0,0.2813163641233386,0,18.0,0.6783466959554487
96.0,17,107.0,1.7258064516129032,5.182676440013792,62,542.0,8.741935483870968,66.0,1.064516129032258,16,205.0,75.0,3.4194817644039186,5.54054054054054,5.54054054054054,37,0,3.0,0.9219086390971838,1,3.0,0.6448431854075262,1,8.0,0.3256451178221408,2,5.0,0.000541972430082,9,115.0,0.2051607595705186,3,71.0,0.0584506001357512,0,0.0,0.4679442831314585
104.0,9,42.0,0.711864406779661,5.37141958848033,59,568.0,9.627118644067796,26.0,0.4406779661016949,5,149.0,0.0,3.3346777204516287,5.321428571428571,5.321428571428571,28,1,9.0,0.0,0,2.0,0.3621451550287324,2,7.0,0.2122188763590366,2,21.0,0.0,0,70.0,0.2647363204460601,0,40.0,0.3149900867063784,0,0.0,1.0
112.0,13,100.0,1.6666666666666667,6.215312364457168,60,647.0,10.783333333333331,79.0,1.3166666666666669,10,202.0,53.0,5.417401279861458,6.516129032258065,6.516129032258065,31,1,17.0,0.0,0,7.0,0.9185003198018428,0,6.0,0.1908696433456692,3,46.0,0.1147520334303237,3,78.0,0.3949523996758908,3,48.0,0.4426613518506853,0,0.0,1.0
120.0,8,66.0,1.0476190476190477,6.0170670679328175,63,618.0,9.80952380952381,0.0,0.0,5,172.0,0.0,2.973522211540629,6.37037037037037,6.37037037037037,27,0,0.0,0.3904095426947159,0,0.0,0.969559200070586,0,0.0,1.0,2,53.0,0.0,0,38.0,0.2871225776579454,3,81.0,0.1142622059031616,0,0.0,1.0
128.0,17,161.0,2.367647058823529,6.312062668787859,68,642.0,9.441176470588236,24.0,0.3529411764705882,12,203.0,31.0,4.824705724125254,5.205128205128205,5.205128205128205,39,2,5.0,0.4706860879675856,0,7.0,0.8983759493554534,0,1.0,0.5479230699881213,2,69.0,0.2529543256958728,4,34.0,0.0411440130261227,4,87.0,0.2960855192917533,0,0.0,1.0
136.0,18,123.0,1.7571428571428571,5.081143872107656,70,682.0,9.742857142857142,40.0,0.5714285714285714,15,208.0,5.0,3.2432337891544862,4.837209302325581,4.837209302325581,43,1,2.0,0.5630070819497174,2,9.0,0.3276851651632095,0,1.0,0.71469338266407,3,13.0,0.091748155791028,2,55.0,0.2357339826287002,7,128.0,0.1108899074894052,0,0.0,1.0
144.0,23,194.0,2.365853658536585,6.198703257988751,82,793.0,9.670731707317072,111.0,1.353658536585366,19,309.0,101.0,2.3632643370741584,7.725,7.725,40,1,10.0,0.0,4,33.0,0.0005527060040922,1,0.0,0.0,1,15.0,0.0,3,67.0,0.2706113863685937,9,184.0,0.1760179877552857,0,0.0,1.0
152.0,13,215.0,2.5595238095238093,6.953460318866858,84,842.0,10.023809523809524,49.0,0.5833333333333334,12,306.0,0.0,4.2616118758736095,7.285714285714286,7.285714285714286,42,0,0.0,1.0,1,7.0,0.5770382092966139,0,0.0,0.96060254252365,1,25.0,0.1515541243563843,4,77.0,0.1932554170319607,6,197.0,0.2308637383497921,0,0.0,0.543201288749686
160.0,14,96.0,1.1566265060240963,6.5383523391809,83,742.0,8.939759036144578,0.0,0.0,10,230.0,0.0,3.848761663840244,6.96969696969697,6.96969696969697,33,1,1.0,0.0010216121862055,2,6.0,0.0047169537366573,1,4.0,0.0,4,48.0,0.0002685246211138,0,30.0,0.4042445813304285,1,139.0,0.3926388426570358,1,2.0,0.0015066984507783
168.0,10,26.0,0.3209876543209876,6.7398010731485485,81,694.0,8.567901234567902,0.0,0.0,9,236.0,6.0,4.71555448335156,6.051282051282051,6.051282051282051,39,2,10.0,0.4374397285803577,0,11.0,0.1971117319491875,0,6.0,0.951405953407162,1,1.0,0.4284148343595873,1,18.0,0.4158182299239428,5,190.0,0.1411197191444279,0,0.0,1.0
176.0,3,9.0,0.1216216216216216,8.406249348914857,74,574.0,7.756756756756757,0.0,0.0,2,136.0,0.0,6.028783895401983,5.037037037037037,5.037037037037037,27,1,4.0,0.4976554989924033,0,0.0,0.8945718639509805,0,4.0,0.9588321876670688,1,3.0,0.0001644396700851,0,12.0,0.3986439556965488,0,113.0,0.2742158099285017,0,0.0,0.1605823639750755
184.0,11,55.0,0.8461538461538461,8.741328175400133,65,526.0,8.092307692307692,0.0,0.0,8,73.0,0.0,6.403405195365381,2.607142857142857,2.607142857142857,28,1,5.0,0.3337087319038007,2,8.0,0.5606489237224184,0,1.0,0.9568345044697242,1,11.0,0.0,0,19.0,0.6563936890379305,4,29.0,0.2269441489419533,0,0.0,1.0
192.0,12,77.0,1.2222222222222223,7.658152869475246,63,608.0,9.65079365079365,82.0,1.3015873015873016,12,128.0,55.0,4.605353853607749,4.0,4.0,32,0,0.0,0.6421010171596776,3,28.0,0.2545631285098296,2,11.0,0.5468085685268013,1,22.0,0.4991344019131873,0,4.0,0.6942717132586769,6,63.0,0.062449015030421,0,0.0,1.0
200.0,4,32.0,0.5925925925925926,8.243561464450478,54,461.0,8.537037037037036,0.0,0.0,1,78.0,0.0,5.769591898757192,5.2,5.2,15,0,0.0,1.0,0,5.0,0.6466134416084311,0,2.0,0.4150572530794696,1,27.0,0.0,0,2.0,0.8209426449810429,0,42.0,0.334816798334772,0,0.0,1.0
208.0,6,11.0,0.2075471698113207,9.15694162702446,53,261.0,4.9245283018867925,0.0,0.0,4,43.0,0.0,6.16913904961173,2.5294117647058822,2.5294117647058822,17,0,0.0,1.0,2,10.0,0.3566585862412789,2,8.0,0.5774127936454098,0,0.0,0.4901853343453082,0,2.0,0.8723832662670223,0,23.0,0.1885505526573887,0,0.0,1.0
216.0,8,22.0,0.4489795918367347,7.742947791879717,49,217.0,4.428571428571429,0.0,0.0,7,72.0,29.0,5.858865841109934,3.0,3.0,24,2,14.0,0.0303285786318465,1,15.0,0.4726176734257533,1,13.0,0.6656976714773637,0,0.0,0.9305230900058586,0,0.0,0.7151879095555597,3,30.0,0.1977420816655207,0,0.0,1.0
224.0,15,118.0,2.313725490196078,6.619533944560035,51,284.0,5.568627450980392,67.0,1.3137254901960784,13,162.0,90.0,2.8657597578618117,7.043478260869565,7.043478260869565,23,4,44.0,0.1382608265542336,2,36.0,0.3811612630758739,2,17.0,0.152263322621451,1,7.0,0.0038024727667582,1,4.0,0.4052648123059947,3,54.0,0.2298689974121484,0,0.0,1.0
232.0,6,39.0,0.78,7.678875679504533,50,336.0,6.72,52.0,1.04,6,79.0,0.0,5.830942562391382,3.16,3.16,25,0,6.0,0.2192718364205945,0,8.0,0.7943016798826905,2,16.0,0.3583101559415598,1,12.0,0.0,2,16.0,0.1614584393564225,1,21.0,0.4545463123649445,0,0.0,0.9051567111842834
240.0,9,47.0,0.94,7.133421154392145,50,341.0,6.82,5.0,0.1,8,87.0,8.0,4.554314536816334,3.782608695652174,3.782608695652174,23,3,20.0,0.2776265997718702,2,13.0,0.3150554570530228,0,0.0,0.0519293720082752,1,20.0,0.0,0,3.0,0.4710900436579616,2,31.0,0.3685035795313661,0,0.0,0.9636156019154062
248.0,5,18.0,0.3396226415094339,8.6203428521775,53,371.0,7.0,30.0,0.5660377358490566,4,49.0,0.0,7.70376377002918,2.130434782608696,2.130434782608696,23,0,1.0,0.3003328801311119,1,8.0,0.3692696783052376,0,6.0,0.9571316745154568,0,0.0,0.9131048550086208,3,17.0,0.4591583103247758,0,14.0,0.7847640641881691,0,3.0,0.8611994351010093
256.0,3,10.0,0.2083333333333333,9.31896995567486,48,263.0,5.479166666666667,0.0,0.0,2,25.0,0.0,7.541749647737512,2.272727272727273,2.272727272727273,11,0,0.0,0.6964563581151019,1,6.0,0.0,0,3.0,0.5949791629500915,0,0.0,1.0,0,10.0,0.6629505130523958,1,6.0,0.4256697471942162,0,0.0,0.8398200329220864
264.0,5,27.0,0.5510204081632653,9.247124453641446,49,275.0,5.612244897959184,12.0,0.2448979591836734,3,25.0,0.0,9.053935979858574,1.3157894736842106,1.3157894736842106,19,2,8.0,0.5497820658901789,0,2.0,0.9696833054395736,0,0.0,0.6026797038020214,1,2.0,0.4556314223328834,0,3.0,0.7130719394344334,0,10.0,0.9116551123119152,0,0.0,0.3143367192000901
272.0,5,23.0,0.4693877551020408,8.768682082619577,49,239.0,4.877551020408164,0.0,0.0,5,39.0,14.0,6.396195413272693,2.294117647058824,2.294117647058824,17,2,10.0,0.0992744085473113,0,0.0,0.7707165612858559,1,13.0,0.6972540940699782,2,13.0,5.334281076790335e-05,0,3.0,0.95366159894276,0,0.0,0.2671038113128485,0,0.0,0.8504012812802535
280.0,8,66.0,1.6097560975609757,8.036332001453937,41,201.0,4.902439024390244,0.0,0.0,6,67.0,28.0,4.742769789681324,4.466666666666667,4.466666666666667,15,1,12.0,0.2149322277522256,0,0.0,0.515438073704571,1,13.0,0.0,2,29.0,0.3235184963594382,0,1.0,0.9190286394159554,1,7.0,0.37325509139882,1,5.0,0.0
288.0,4,37.0,0.925,8.860452066999366,40,173.0,4.325,0.0,0.0,3,43.0,0.0,7.388095231126564,2.8666666666666667,2.8666666666666667,15,1,19.0,0.1115604659145045,1,8.0,0.4443020872002561,0,0.0,0.3771643655514113,0,0.0,1.0,0,3.0,0.8706898404588945,0,0.0,0.8749865283346194,1,13.0,0.0
296.0,5,31.0,0.7380952380952381,8.946976211047904,42,186.0,4.428571428571429,13.0,0.3095238095238095,5,42.0,0.0,6.238643000846306,3.5,3.5,12,0,0.0,0.9523939552754292,3,14.0,0.248592668636527,0,2.0,0.6342204795584083,0,0.0,1.0,0,3.0,0.7045870509516609,1,2.0,0.0012962020548545,1,21.0,0.0
304.0,5,38.0,0.95,9.017398884161224,40,172.0,4.3,0.0,0.0,4,49.0,7.0,6.648149986588459,3.769230769230769,3.769230769230769,13,1,2.0,0.3188897830706502,0,3.0,0.6887167179382124,0,8.0,0.9409969095368615,1,1.0,0.3387834770510974,1,6.0,0.0,0,0.0,1.0,1,29.0,0.0
312.0,8,29.0,0.7837837837837838,7.139108097513418,37,189.0,5.108108108108108,17.0,0.4594594594594595,7,48.0,0.0,3.7406446189212255,3.4285714285714284,3.4285714285714284,14,0,2.0,0.6362236488072804,1,4.0,0.0033893333635383,2,14.0,0.1525114689782528,4,25.0,3.976791220888175e-05,0,0.0,0.4262249437102997,0,0.0,0.65452450616912,0,3.0,0.6145419921740078
320.0,9,78.0,2.2285714285714286,7.295106564798793,35,233.0,6.6571428571428575,44.0,1.2571428571428571,9,90.0,42.0,4.620262540253388,4.5,4.5,20,3,15.0,0.1974693838625772,1,4.0,0.0089218974602743,0,4.0,0.8836700593390422,4,57.0,0.0,1,7.0,0.4107221673229427,0,3.0,0.6244122273728105,0,0.0,0.5124283316271044
328.0,9,96.0,2.5945945945945947,6.8351654444164165,37,297.0,8.027027027027026,64.0,1.7297297297297298,8,107.0,17.0,4.534260286365124,5.944444444444445,5.944444444444445,18,4,44.0,0.0182244833119255,0,4.0,0.9268871888252186,1,1.0,0.4324540569962785,2,48.0,0.0,0,1.0,0.6274529311827,1,9.0,0.3344440195825638,0,0.0,0.9086764483387944
336.0,7,101.0,2.72972972972973,9.107503549490657,37,337.0,9.108108108108109,40.0,1.0810810810810811,7,114.0,7.0,6.477230781053719,7.6,7.6,15,6,89.0,0.0,0,0.0,1.0,0,3.0,0.8615920761143269,0,0.0,0.9162276946632488,0,3.0,0.983405365876716,1,19.0,0.6945436366976168,0,0.0,1.0
344.0,4,29.0,0.7631578947368421,7.107542398552518,38,344.0,9.052631578947368,7.0,0.1842105263157894,4,103.0,0.0,3.5879727986548957,6.4375,6.4375,16,0,62.0,0.168706614601565,0,0.0,0.0173385238325526,1,5.0,0.0001886130682015,1,8.0,0.1800764169753545,0,0.0,1.0,2,28.0,0.4304828591928143,0,0.0,1.0
352.0,2,2.0,0.0444444444444444,8.800878871443121,45,366.0,8.133333333333333,22.0,0.4888888888888889,2,21.0,0.0,6.56863274537896,1.05,1.05,20,1,12.0,0.3163268419540453,0,0.0,1.0,0,0.0,0.8389476394637793,0,0.0,1.0,0,3.0,0.8008800852378981,1,1.0,0.248249032645082,0,5.0,0.9208636420943882
360.0,10,52.0,1.04,7.796140272549524,50,411.0,8.22,45.0,0.9,10,62.0,41.0,5.121457905360317,2.952380952380953,2.952380952380953,21,5,26.0,0.1026588790049555,0,0.0,0.904809488481076,0,3.0,0.9437292307711396,1,3.0,1.4736051540262498e-05,0,3.0,0.9656820080912404,4,23.0,2.918685097030887e-05,0,4.0,0.8768242849537318
368.0,9,82.0,1.673469387755102,7.061665925547448,49,430.0,8.775510204081632,19.0,0.3877551020408163,9,102.0,40.0,4.403476098778587,4.857142857142857,4.857142857142857,21,6,67.0,0.0309528197153295,0,0.0,0.9480276769455024,0,0.0,1.0,2,12.0,0.1667065646671397,0,3.0,0.7307021559989173,1,20.0,0.2971228262697732,0,0.0,1.0
376.0,6,29.0,0.6170212765957447,8.239601420249,47,413.0,8.787234042553191,0.0,0.0,6,86.0,0.0,6.830558651805712,4.526315789473684,4.526315789473684,19,2,29.0,0.1098264256563472,1,13.0,0.5056566255056979,0,5.0,0.9469531188288918,0,3.0,0.2818678375191225,0,7.0,0.97319655192417,3,29.0,0.3347390375877885,0,0.0,0.9526642576489438
384.0,8,22.0,0.4230769230769231,7.222634639206864,52,424.0,8.153846153846153,11.0,0.2115384615384615,6,73.0,0.0,6.26736078370688,3.3181818181818183,3.3181818181818183,22,1,21.0,0.0,0,7.0,0.7576948155136062,0,0.0,1.0,2,9.0,0.00200119191304,2,23.0,0.5525087597602518,0,12.0,0.5078152275639936,1,1.0,0.0041675859701182
392.0,7,42.0,0.7636363636363637,7.9272709687451375,55,426.0,7.745454545454545,2.0,0.0363636363636363,5,70.0,0.0,6.153589645758473,2.9166666666666665,2.9166666666666665,24,1,29.0,0.0,0,7.0,0.8513631194712639,0,0.0,1.0,0,0.0,0.6193862627148303,0,10.0,0.5018346587442323,3,16.0,0.3694413436191034,1,8.0,0.0
400.0,9,73.0,1.2372881355932204,8.068990326165261,59,485.0,8.220338983050848,59.0,1.0,7,83.0,13.0,6.590460480527352,3.458333333333333,3.458333333333333,24,0,0.0,1.0,0,5.0,0.9593876071093984,0,7.0,0.9457500747797232,2,8.0,0.0003195986661109,1,16.0,0.476743160493079,4,47.0,0.2319007675801878,0,0.0,1.0
408.0,6,55.0,1.0,7.5672404732748,55,485.0,8.818181818181818,0.0,0.0,5,64.0,0.0,6.498747062436451,2.064516129032258,2.064516129032258,31,0,0.0,0.7200737995854863,2,6.0,0.3817053393952428,0,10.0,0.7569871116392538,2,24.0,0.0,1,17.0,0.4042808799602025,0,7.0,0.2059842318638481,0,0.0,1.0
416.0,12,128.0,2.3703703703703702,7.16895941957538,54,485.0,8.981481481481481,0.0,0.0,11,129.0,65.0,5.503652891806791,4.161290322580645,4.161290322580645,31,2,9.0,3.795664044695051e-06,3,28.0,0.2485332706326151,0,3.0,0.4875138060991457,2,40.0,0.0,4,35.0,0.2133820554350108,0,0.0,1.0,0,14.0,0.900327958673832
424.0,11,124.0,2.48,6.2674264617327085,50,394.0,7.88,0.0,0.0,7,113.0,0.0,3.465102146533866,5.947368421052632,5.947368421052632,19,0,0.0,1.0,2,4.0,0.3441799448657661,2,13.0,0.0479122139766246,2,56.0,0.0730762756674464,1,37.0,0.4894828187071398,0,3.0,0.6271828786399456,0,0.0,1.0
432.0,7,85.0,1.8085106382978724,8.899541395208582,47,399.0,8.48936170212766,5.0,0.1063829787234042,3,70.0,0.0,7.743234350039374,5.0,5.0,14,0,0.0,0.9378370628775016,0,0.0,1.0,0,9.0,0.5872772646814326,0,0.0,0.309785116554262,3,54.0,0.2059767373337724,0,7.0,0.8044760651529357,0,0.0,1.0
440.0,8,120.0,2.6666666666666665,8.515980766243786,45,429.0,9.533333333333331,30.0,0.6666666666666666,6,84.0,14.0,6.5048378979263575,5.25,5.25,16,1,5.0,0.5314163747402072,1,4.0,0.0044500154568622,1,17.0,0.4726817233177072,2,8.0,0.0,1,50.0,0.196230198961238,0,0.0,0.9399554086780708,0,0.0,0.8862240574380946
448.0,7,142.0,3.021276595744681,9.813569912547168,47,375.0,7.978723404255319,0.0,0.0,5,101.0,17.0,9.603782790758554,4.809523809523809,4.809523809523809,21,1,13.0,0.657526265527919,0,0.0,0.9356459953284264,0,3.0,0.9519073970115628,2,24.0,0.0,1,54.0,0.369515546435972,1,7.0,0.7455228629058626,0,0.0,0.7223587433702752
456.0,12,49.0,1.065217391304348,6.67012056268471,46,372.0,8.08695652173913,0.0,0.0,12,55.0,0.0,3.9407432017977295,2.2916666666666665,2.2916666666666665,24,2,5.0,0.2210545463231714,2,8.0,0.2370233724369591,2,3.0,0.0001483356065521,1,24.0,0.4553347395401176,2,7.0,0.2053933314991664,2,5.0,0.4640029500326843,1,3.0,1.6371902281055734e-05
464.0,19,127.0,2.4901960784313726,5.496660042926596,51,458.0,8.980392156862745,86.0,1.6862745098039216,17,196.0,141.0,3.6937130780804366,6.533333333333333,6.533333333333333,30,5,34.0,0.0001059224368298,0,3.0,0.9803575076878546,0,3.0,0.9582454102092512,2,91.0,0.263954501313453,2,26.0,0.3958698262783094,6,34.0,0.2456307629454169,2,5.0,0.1006092171343234
472.0,16,94.0,1.540983606557377,5.8970257064438725,61,576.0,9.442622950819672,118.0,1.9344262295081969,13,136.0,0.0,3.62519708425714,5.44,5.44,25,1,26.0,0.1182575030010263,0,0.0,1.0,1,6.0,6.587219457225891e-06,1,3.0,0.0,3,53.0,0.3722220066832648,2,13.0,0.4112779506632706,5,35.0,0.1488998668943066
480.0,7,35.0,0.5147058823529411,8.401408819456211,68,647.0,9.514705882352942,71.0,1.0441176470588236,4,95.0,0.0,8.9151698567174,3.6538461538461537,3.6538461538461537,26,0,0.0,0.69894692821927,0,6.0,0.9617204546001932,0,6.0,0.7564543932842265,1,11.0,0.3278980389857996,1,32.0,0.5816612069401348,2,18.0,0.3257129986970168,0,22.0,0.6919383924530776
488.0,14,85.0,1.3076923076923077,7.349222757937095,65,534.0,8.215384615384615,0.0,0.0,9,93.0,0.0,6.680201811357975,3.875,3.875,24,0,0.0,1.0,2,10.0,0.431192539605674,0,3.0,0.6887692921401009,2,7.0,0.0001546490014137,1,23.0,0.6984018782616624,4,50.0,0.4055234565503529,0,0.0,0.4016866666145379
496.0,15,88.0,1.1428571428571428,6.843625117978858,77,622.0,8.077922077922079,88.0,1.1428571428571428,14,119.0,26.0,4.274512257709557,3.966666666666667,3.966666666666667,30,0,0.0,0.8652820323317449,2,15.0,0.4733420217589731,1,6.0,0.440071467656191,0,0.0,1.0,3,18.0,0.3274342568426429,8,80.0,0.0937335149093912,0,0.0,0.5349552151171088
504.0,9,32.0,0.3855421686746988,7.499911366589582,83,707.0,8.518072289156626,85.0,1.0240963855421688,6,105.0,0.0,5.460808358478779,3.28125,3.28125,32,0,0.0,0.1512321859279967,3,22.0,0.2693769804817499,0,0.0,0.839338420142599,0,19.0,0.6177517355389259,3,31.0,0.2762391909472114,0,27.0,0.3367119620749488,0,6.0,0.7193271437008334
512.0,14,53.0,0.654320987654321,7.83312850592165,81,754.0,9.308641975308642,47.0,0.5802469135802469,12,157.0,52.0,6.4176252172473,3.651162790697674,3.651162790697674,43,1,2.0,0.0002104582591412,1,16.0,0.5317719076057557,0,5.0,0.8892700356971337,0,0.0,1.0,1,44.0,0.5922737906718993,9,77.0,0.1280295442420406,0,13.0,0.8646039675543118
520.0,24,167.0,2.141025641025641,7.50982627301026,78,749.0,9.602564102564102,0.0,0.0,20,254.0,97.0,6.0230011631421165,6.047619047619048,6.047619047619048,42,0,0.0,1.0,2,11.0,0.3928657838561867,1,10.0,0.7228643981151959,1,4.0,0.6796899770381966,1,42.0,0.6661089640808056,11,162.0,0.3018429240188242,4,25.0,0.0012249271766788
528.0,10,49.0,0.6049382716049383,7.977809945164159,81,846.0,10.444444444444445,97.0,1.1975308641975309,9,175.0,0.0,5.912439545140444,4.72972972972973,4.72972972972973,37,0,4.0,0.4842331519296921,3,18.0,0.362194432490106,3,27.0,0.4641002478767241,0,0.0,1.0,3,57.0,0.380036635445417,0,69.0,0.4942616484805399,0,0.0,0.9509010466220924
536.0,14,63.0,0.8289473684210527,8.534908300594232,76,682.0,8.973684210526315,0.0,0.0,13,116.0,0.0,6.158989585013234,3.2222222222222223,3.2222222222222223,36,1,3.0,0.4142193770772627,1,10.0,0.0,0,3.0,0.6644478807929012,3,4.0,0.0025574128056761,8,77.0,0.4149844638443584,0,16.0,0.604140828807214,0,3.0,0.7452754902521797
544.0,10,60.0,0.8450704225352113,7.089632710261316,71,745.0,10.492957746478874,63.0,0.8873239436619719,10,120.0,4.0,4.679792445186776,3.2432432432432434,3.2432432432432434,37,1,10.0,0.2733557258422099,1,18.0,0.366907675903684,1,7.0,0.4875979205152996,4,30.0,0.2837482440069561,3,49.0,0.2174640962008355,0,6.0,0.6879965443379931,0,0.0,0.7088445276614396
552.0,14,82.0,1.1714285714285717,6.96257531570136,70,761.0,10.871428571428572,16.0,0.2285714285714285,14,166.0,46.0,4.839073241276422,3.952380952380953,3.952380952380953,42,3,27.0,0.2033481348551894,0,3.0,0.4202878987227284,1,21.0,0.7908995847810951,5,39.0,0.0802460290461656,2,56.0,0.0765922609414361,0,10.0,0.8769332643718,3,10.0,0.0003237965221952
560.0,13,88.0,1.2394366197183098,7.4791252717682735,71,844.0,11.887323943661972,83.0,1.1690140845070425,11,128.0,0.0,4.280523922463574,4.413793103448276,4.413793103448276,29,1,4.0,1.5821898606546778e-05,0,6.0,0.9507749451586806,3,28.0,0.3121052537093637,1,11.0,0.3565903330202593,0,33.0,0.29581470531704,1,8.0,0.3186100350516342,5,38.0,0.0516756028339172
568.0,9,49.0,0.6533333333333333,7.667176963268988,75,823.0,10.973333333333333,0.0,0.0,7,77.0,0.0,4.825216249340262,3.5,3.5,22,1,6.0,0.6028731373534661,1,4.0,0.0496985674617233,2,47.0,0.3772392483603375,3,11.0,0.0004289554479787,0,6.0,0.6486831363359199,0,0.0,1.0,0,3.0,0.4808343213737309
