step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,56.0,0.8235294117647058,6.720912631585856,68,374.0,5.5,52.0,0.7647058823529411,9,89.0,0.0,5.212866598388864,3.1785714285714284,3.1785714285714284,28,0,0.0,1.0,0,0.0,0.9191660720818718,1,6.0,0.3947145481734386,2,13.0,0.3180653575459805,2,14.0,0.2959214604446651,2,51.0,0.4716213884356699,2,5.0,0.1969047440195044
96.0,17,110.0,1.6923076923076923,5.702435628927962,65,417.0,6.415384615384616,43.0,0.6615384615384615,17,170.0,81.0,3.533717904387389,4.722222222222222,4.722222222222222,36,0,0.0,1.0,1,3.0,0.6398462914950982,2,4.0,0.490497335535171,2,11.0,0.1491964357712368,6,68.0,0.3656483956018033,6,77.0,0.0188974495469204,0,7.0,0.1251194386769557
104.0,13,84.0,1.5,5.194326108230781,56,414.0,7.392857142857143,0.0,0.0,12,159.0,0.0,3.432967250179965,5.888888888888889,5.888888888888889,27,0,0.0,0.9221222742634664,2,4.0,0.3041827660929329,2,8.0,0.2184327081078879,1,17.0,0.0,0,34.0,0.3568771175679512,7,96.0,0.0823670938368726,0,0.0,0.7177525177126499
112.0,6,13.0,0.2280701754385964,6.505729687352533,57,465.0,8.157894736842104,51.0,0.8947368421052632,5,113.0,0.0,5.159750840497054,5.380952380952381,5.380952380952381,21,0,0.0,1.0,0,6.0,0.959537743006296,2,7.0,0.0019026578348421,1,4.0,0.0020235989698327,2,40.0,0.2558966582058161,0,53.0,0.4050261412966371,0,3.0,0.767698878239592
120.0,13,41.0,0.6833333333333333,6.152185199370303,60,472.0,7.866666666666666,7.0,0.1166666666666666,3,95.0,0.0,6.35054289979318,4.75,4.75,20,0,0.0,0.3260747342150755,1,15.0,0.6399789335746218,0,0.0,1.0,0,0.0,1.0,0,20.0,0.781431316360412,2,60.0,0.1775444561587288,0,0.0,1.0
128.0,13,86.0,1.303030303030303,7.559291257445753,66,515.0,7.803030303030303,43.0,0.6515151515151515,10,122.0,27.0,6.459184805997096,3.696969696969697,3.696969696969697,33,1,6.0,0.4779497918273903,0,3.0,0.9242626758796209,0,0.0,0.5477488468615487,2,5.0,0.3249616661163523,2,27.0,0.5545046053117825,5,81.0,0.3136143840724138,0,0.0,1.0
136.0,14,164.0,2.411764705882353,6.763700025606728,68,564.0,8.294117647058824,49.0,0.7205882352941176,11,155.0,33.0,5.169739705633268,4.078947368421052,4.078947368421052,38,0,0.0,0.3385098006846482,0,10.0,0.5775054067922123,0,0.0,0.4229522080559368,0,1.0,0.3015238883072504,4,45.0,0.4574824153565453,7,99.0,0.1450778313444781,0,0.0,1.0
144.0,18,94.0,1.236842105263158,6.367922820830461,76,596.0,7.842105263157895,32.0,0.4210526315789473,13,204.0,49.0,3.472005721669115,5.828571428571428,5.828571428571428,35,2,7.0,0.2980340829249305,3,25.0,6.152016986192997e-06,1,0.0,0.0,0,0.0,0.4260437747219414,1,17.0,0.394557664699235,6,155.0,0.203137225957603,0,0.0,1.0
152.0,7,19.0,0.2533333333333333,7.858250000597682,75,531.0,7.08,0.0,0.0,7,101.0,0.0,4.201965412342851,3.15625,3.15625,32,1,2.0,0.337301109807962,0,0.0,0.8170136916931907,0,0.0,0.9592570833514354,1,5.0,0.1191904806721706,4,34.0,0.1687813005343669,1,60.0,0.3440023777945796,0,0.0,0.5645365640875866
160.0,11,42.0,0.5526315789473685,7.164934252147375,76,423.0,5.565789473684211,0.0,0.0,10,123.0,22.0,5.491934969671457,3.324324324324324,3.324324324324324,37,1,3.0,0.0003104705536669,2,9.0,0.3780610004798354,1,8.0,0.631802737313667,1,16.0,0.2481119367600316,1,25.0,0.4777478318857033,3,60.0,0.339313760525476,1,2.0,0.0001336819197703
168.0,12,39.0,0.5,6.610297957151685,78,523.0,6.705128205128205,100.0,1.2820512820512822,11,110.0,0.0,4.569589763125051,2.75,2.75,40,0,4.0,0.9003895883917874,1,15.0,0.141484415869474,2,12.0,0.5083268187894356,1,2.0,0.3791012524604137,4,34.0,0.237270341847018,3,43.0,0.2335790636347179,0,0.0,1.0
176.0,13,60.0,0.8108108108108109,7.268017036744284,74,469.0,6.337837837837838,0.0,0.0,13,141.0,31.0,4.158290864780651,3.710526315789474,3.710526315789474,38,1,3.0,0.6428881226503459,1,13.0,0.5521332063695952,0,2.0,0.8181572198035045,4,26.0,0.000149653497515,5,67.0,0.0142467360102221,2,30.0,0.2785483513851879,0,0.0,0.1010624906041661
184.0,13,95.0,1.484375,8.241586346014163,64,443.0,6.921875,0.0,0.0,13,177.0,36.0,4.3140937880423245,6.103448275862069,6.103448275862069,29,2,17.0,0.2714373335056504,1,4.0,0.5945143638609086,0,0.0,0.9841369837173428,4,58.0,0.0,5,73.0,0.0736842214988933,1,25.0,0.5163657704299314,0,0.0,0.367121667780923
192.0,5,9.0,0.1551724137931034,7.9479218001535905,58,441.0,7.603448275862069,0.0,0.0,4,72.0,0.0,6.924066940146957,2.571428571428572,2.571428571428572,28,0,0.0,0.4697222163330978,2,11.0,0.6407588609228534,1,5.0,0.533113594791342,1,7.0,0.0185914350850614,0,43.0,0.3891059213871061,0,6.0,0.4427016279260543,0,0.0,1.0
200.0,7,31.0,0.5740740740740741,8.681467188351967,54,362.0,6.703703703703703,0.0,0.0,6,54.0,0.0,4.480992541401276,3.0,3.0,18,1,7.0,8.539986728507437e-06,0,0.0,0.3741755656978223,0,0.0,0.3549567065365332,1,10.0,0.1754128109977936,0,8.0,0.752504630166697,4,26.0,0.1027365151311879,0,3.0,0.954983061014815
208.0,7,31.0,0.5849056603773585,8.931645006868875,53,316.0,5.962264150943396,0.0,0.0,5,61.0,7.0,4.681353603276018,5.083333333333333,5.083333333333333,12,1,15.0,0.0,1,10.0,0.4073365327250113,2,14.0,0.4110180821445421,0,0.0,1.0,0,0.0,1.0,1,22.0,0.1606728431926702,0,0.0,1.0
216.0,5,44.0,0.88,9.854855368634183,50,308.0,6.16,0.0,0.0,5,67.0,6.0,7.9327001360848515,3.7222222222222223,3.7222222222222223,18,0,0.0,0.5149480839022261,1,16.0,0.7232890783933682,3,46.0,0.5662756489286378,1,2.0,0.0076343430496378,0,3.0,0.7796936251713598,0,0.0,1.0,0,0.0,1.0
224.0,5,12.0,0.2608695652173913,8.600274368195429,46,276.0,6.0,0.0,0.0,4,43.0,0.0,6.334952933433003,2.263157894736842,2.263157894736842,19,0,0.0,0.9458491632913502,1,4.0,3.2870202217769014e-05,2,33.0,0.2422063758389744,0,0.0,0.4967730777991512,0,3.0,0.9656482742165248,1,3.0,0.5173880126019752,0,0.0,1.0
232.0,4,23.0,0.4693877551020408,9.29241851738966,49,285.0,5.816326530612245,9.0,0.1836734693877551,4,47.0,4.0,6.722147554259488,2.136363636363636,2.136363636363636,22,0,0.0,0.9142771427455334,1,12.0,0.0860607883791849,1,24.0,0.3215440334674038,0,0.0,1.0,1,6.0,0.4216512494701621,1,5.0,0.5276114687062393,0,0.0,0.9890924817341742
240.0,7,20.0,0.4444444444444444,7.804633797951203,45,251.0,5.5777777777777775,0.0,0.0,6,33.0,0.0,5.99339755403613,1.65,1.65,20,2,6.0,0.0038493161514252,0,7.0,0.779368658545426,0,3.0,0.9260927581345886,0,0.0,1.0,2,11.0,0.3199011593686596,2,6.0,0.3669282361997786,0,0.0,0.9493684641984542
248.0,8,50.0,1.0869565217391304,8.328604079591605,46,281.0,6.108695652173913,30.0,0.6521739130434783,7,68.0,35.0,6.42424995844295,3.7777777777777777,3.7777777777777777,18,0,0.0,1.0,0,3.0,0.8452149677964338,1,7.0,2.7315631642472703e-05,0,0.0,1.0,4,42.0,0.3841560228963581,2,10.0,0.2320364193341127,0,6.0,0.9550057227318264
256.0,3,12.0,0.2608695652173913,9.162979703363732,46,292.0,6.3478260869565215,11.0,0.2391304347826087,2,58.0,0.0,7.965409356222041,3.2222222222222223,3.2222222222222223,18,0,3.0,0.8506642419658427,1,8.0,0.6225733395074398,0,0.0,0.3235085794706857,0,3.0,0.013419259722692,0,32.0,0.4381307465485821,1,12.0,0.5290584528909023,0,0.0,1.0
264.0,5,15.0,0.2941176470588235,9.084704977056518,51,316.0,6.196078431372549,24.0,0.4705882352941176,5,29.0,0.0,8.682543349502401,1.380952380952381,1.380952380952381,21,3,9.0,0.3840106945170204,1,8.0,4.540785475675519e-05,0,1.0,0.8649397591612682,1,1.0,0.0074732886000191,0,3.0,0.8609913012496501,0,7.0,0.9002500323511304,0,0.0,1.0
272.0,5,26.0,0.5306122448979592,8.476652587883464,49,276.0,5.63265306122449,0.0,0.0,5,29.0,0.0,4.751959546285296,2.230769230769231,2.230769230769231,13,2,5.0,0.0104455146774603,1,16.0,0.4619813175591687,1,4.0,0.4789415457704714,0,0.0,0.2762996829996701,0,0.0,1.0,1,4.0,0.2401464792911329,0,0.0,0.865942735199767
280.0,7,20.0,0.4651162790697674,8.500551594440127,43,255.0,5.930232558139535,0.0,0.0,6,27.0,0.0,5.4862074998444985,1.588235294117647,1.588235294117647,17,0,4.0,0.342419489591824,1,4.0,0.5620476709192264,1,2.0,0.000421433940333,3,9.0,0.0017031269764866,0,3.0,0.8864460389646884,0,0.0,0.535191712022244,1,5.0,0.3761798994795055
288.0,8,43.0,0.9772727272727272,8.073468170354472,44,263.0,5.977272727272728,8.0,0.1818181818181818,7,58.0,31.0,5.734449877346478,3.2222222222222223,3.2222222222222223,18,2,17.0,0.0087969769016944,1,9.0,0.1480744667870498,0,0.0,0.7758443321741335,0,0.0,0.6088961318747317,0,5.0,0.930438048422304,2,10.0,0.5020993590377847,2,17.0,2.5920303009961004e-05
296.0,8,63.0,1.4,7.868945210124802,45,235.0,5.222222222222222,0.0,0.0,8,66.0,8.0,1.559124662092281,6.0,6.0,11,1,5.0,0.4494973267728618,1,11.0,0.0,2,7.0,0.0004721093972335,1,6.0,0.2154824368209058,0,0.0,0.0254142542699124,1,4.0,1.5050826850552187e-05,2,33.0,0.0
304.0,6,40.0,1.0256410256410255,7.977772012292915,39,228.0,5.846153846153846,0.0,0.0,5,59.0,0.0,6.244500264445144,3.4705882352941178,3.4705882352941178,17,2,14.0,0.1796545333787088,0,0.0,0.6805121934946269,0,7.0,0.8729241124568325,1,2.0,0.0138621721001782,1,13.0,0.5086898993485379,0,0.0,1.0,1,23.0,0.1464323929755105
312.0,5,33.0,0.7674418604651163,8.62252349415919,43,266.0,6.186046511627907,38.0,0.8837209302325582,4,56.0,0.0,7.057445724288634,3.111111111111111,3.111111111111111,18,1,23.0,0.3840150524070376,1,6.0,0.3127768646728369,1,11.0,0.61559664977849,0,3.0,0.9272954884239604,1,13.0,0.5352158907100788,0,0.0,0.5261166110591312,0,0.0,1.0
320.0,6,64.0,1.5238095238095235,7.329986451488638,42,261.0,6.214285714285714,0.0,0.0,5,67.0,11.0,3.899786275580536,3.941176470588236,3.941176470588236,17,1,29.0,0.2939035676915493,0,0.0,0.37435192888082,1,17.0,0.2118100948144463,0,3.0,0.0072465128027232,2,15.0,0.2727799354015354,1,3.0,0.2882455442586793,0,0.0,0.5777846486349412
328.0,7,19.0,0.475,8.19211519143783,40,267.0,6.675,6.0,0.15,6,37.0,0.0,4.396442737554125,2.466666666666667,2.466666666666667,15,1,1.0,0.1501910183303298,0,7.0,0.8462220128560308,1,0.0,0.0,1,1.0,0.232792355375212,0,8.0,0.2288564976238813,2,19.0,0.2101782482367251,1,1.0,0.00272670946069
336.0,8,38.0,1.027027027027027,8.219971633094866,37,254.0,6.864864864864865,0.0,0.0,8,61.0,24.0,6.415846358744193,3.05,3.05,20,3,21.0,0.2960792167090479,3,15.0,0.0062500093943041,0,6.0,0.8927826823189081,2,9.0,8.551351812999127e-05,0,3.0,0.6347022732997637,0,7.0,0.9153203816339216,0,0.0,1.0
344.0,3,26.0,0.6190476190476191,8.598772200900893,42,273.0,6.5,19.0,0.4523809523809524,2,38.0,0.0,6.712484631321415,2.533333333333333,2.533333333333333,15,0,0.0,0.834758486042807,0,4.0,0.1646549472618372,0,3.0,0.0165615144605011,2,25.0,0.0,0,3.0,0.9603852525361946,0,0.0,0.5701294513136732,0,3.0,0.8292542009851251
352.0,6,23.0,0.5348837209302325,7.737734418271961,43,211.0,4.906976744186046,0.0,0.0,4,29.0,0.0,5.431083830971246,1.7058823529411764,1.7058823529411764,17,1,3.0,0.3836599393800197,0,0.0,1.0,2,22.0,0.2258471455943647,0,0.0,1.0,0,1.0,0.7305977179082561,1,3.0,0.3150374728047309,0,0.0,0.600183522206594
360.0,5,19.0,0.4130434782608695,8.08792279779555,46,225.0,4.891304347826087,14.0,0.3043478260869565,5,33.0,4.0,6.494531452275718,1.736842105263158,1.736842105263158,19,3,10.0,0.2063958462975313,0,0.0,1.0,1,8.0,0.6241002694786438,0,0.0,1.0,0,4.0,0.7611936791192079,1,11.0,0.0,0,0.0,0.7630718487275717
368.0,8,30.0,0.6666666666666666,8.138235775224134,45,210.0,4.666666666666667,0.0,0.0,7,41.0,8.0,6.505569038515706,2.1578947368421053,2.1578947368421053,19,5,31.0,2.5255292283805535e-05,0,4.0,0.9466377476594576,0,3.0,0.5949913350266314,2,2.0,0.0051462990835551,0,0.0,0.7470346891259482,0,1.0,0.8031987607765991,0,0.0,1.0
376.0,14,109.0,2.477272727272727,6.6996977261684885,44,253.0,5.75,43.0,0.9772727272727272,14,128.0,87.0,3.502851409751837,5.12,5.12,25,5,71.0,0.0,2,19.0,0.3764239353231143,0,3.0,0.9292157948788742,2,18.0,0.0,4,15.0,0.212401578946543,1,2.0,0.5518659744849737,0,0.0,1.0
384.0,8,54.0,1.125,6.181966878375012,48,323.0,6.729166666666667,70.0,1.4583333333333333,6,113.0,0.0,5.677036176648496,4.913043478260869,4.913043478260869,23,0,39.0,0.1336141875944866,1,17.0,0.2252325575927561,1,11.0,0.6439734581777369,0,3.0,0.8528818580725759,4,43.0,0.2499576135576811,0,0.0,0.6408517523499992,0,0.0,0.9684278240958238
392.0,8,54.0,1.0,8.214916571179339,54,381.0,7.055555555555555,58.0,1.0740740740740742,3,62.0,0.0,6.457425049606415,3.647058823529412,3.647058823529412,17,0,0.0,1.0,1,20.0,0.0,0,0.0,1.0,1,7.0,0.4796177142369588,1,32.0,0.4603170239418352,0,3.0,0.5834258789833091,0,0.0,1.0
400.0,13,93.0,1.690909090909091,7.717962922850574,55,428.0,7.781818181818182,47.0,0.8545454545454545,10,113.0,51.0,5.981806260791932,4.035714285714286,4.035714285714286,28,0,0.0,1.0,1,9.0,0.4005147487767508,0,6.0,0.913497769792075,3,24.0,7.546592627919362e-05,3,56.0,0.2458149205246186,3,18.0,0.3661791717713066,0,0.0,0.9540489421119516
408.0,13,140.0,2.6923076923076925,5.901164424306217,52,496.0,9.538461538461538,68.0,1.3076923076923077,9,127.0,14.0,4.197880363306551,4.233333333333333,4.233333333333333,30,0,0.0,0.812964126068857,2,5.0,0.4154307978941652,1,5.0,0.2628686775935144,3,48.0,0.0,1,51.0,0.2391649759598979,2,18.0,0.1909380682468786,0,0.0,1.0
416.0,13,187.0,3.816326530612245,7.838265830429742,49,552.0,11.26530612244898,56.0,1.1428571428571428,7,117.0,0.0,7.339075057686525,6.882352941176471,6.882352941176471,17,0,0.0,1.0,2,11.0,0.2994041781618368,1,5.0,0.1523735154570618,1,31.0,0.0,2,51.0,0.5771660900465431,1,19.0,0.7740283694590516,0,0.0,1.0
424.0,11,174.0,3.411764705882353,7.3894646506797725,51,571.0,11.196078431372548,19.0,0.3725490196078431,6,94.0,0.0,5.619488937429308,4.476190476190476,4.476190476190476,21,0,0.0,1.0,3,18.0,0.0150198174115101,0,6.0,0.9429501055412632,1,3.0,0.005304364416784,1,55.0,0.5082619614272214,1,7.0,0.3383318956723342,0,5.0,0.9638098170441618
432.0,12,222.0,4.826086956521739,7.627604680598467,46,520.0,11.304347826086955,0.0,0.0,6,102.0,8.0,6.731209479454765,6.375,6.375,16,0,0.0,0.9730463478402986,0,4.0,0.5079573525689989,0,3.0,0.9923065492758042,0,0.0,0.968164728863392,1,59.0,0.6442508006551204,5,36.0,0.0954209592815984,0,0.0,1.0
440.0,10,240.0,5.333333333333333,7.876421030434287,45,532.0,11.822222222222225,12.0,0.2666666666666666,3,88.0,0.0,7.970853594436317,5.866666666666666,5.866666666666666,15,1,4.0,0.3957278532907233,0,0.0,1.0,0,0.0,1.0,1,5.0,1.335843580992212e-05,1,61.0,0.4599717818624438,0,15.0,0.757067994809239,0,3.0,0.7125601178862644
448.0,3,3.0,0.0588235294117647,8.705707380151143,51,544.0,10.666666666666666,12.0,0.2352941176470588,2,39.0,0.0,9.249691893330894,1.3928571428571428,1.3928571428571428,28,0,4.0,0.4371062255029837,0,0.0,0.1466357090146313,0,10.0,0.9213581219098286,0,0.0,1.0,1,8.0,0.2906783567431867,1,3.0,0.6292802503639865,0,14.0,0.8076721864144842
456.0,9,38.0,0.7169811320754716,6.060137285549219,53,558.0,10.528301886792454,14.0,0.2641509433962264,9,215.0,176.0,3.951632388325455,7.166666666666667,7.166666666666667,30,5,30.0,0.110673813012896,0,0.0,0.0105946809655432,0,0.0,0.604430734888074,0,61.0,0.9183827629034574,2,115.0,0.1619415459771977,1,7.0,0.4449620808777265,1,2.0,0.2653648140281929
464.0,11,50.0,0.9090909090909092,6.3578281683027935,55,502.0,9.127272727272729,0.0,0.0,10,201.0,0.0,4.532193349842161,6.28125,6.28125,32,1,33.0,0.083315533508963,0,8.0,0.5487051975354051,0,0.0,1.0,0,0.0,1.0,2,128.0,0.4691991287473712,1,9.0,0.63721660987637,6,23.0,0.0237935521873463
472.0,11,70.0,1.09375,6.819753580680416,64,554.0,8.65625,52.0,0.8125,7,197.0,0.0,6.243721285811071,8.208333333333334,8.208333333333334,24,1,10.0,0.0701995927244948,0,0.0,1.0,0,4.0,0.9222054879249604,0,0.0,1.0,2,144.0,0.4823230350809277,4,27.0,0.4028102939919184,0,12.0,0.5513787545519534
480.0,6,12.0,0.1935483870967742,7.968034622263732,62,485.0,7.82258064516129,0.0,0.0,5,57.0,0.0,7.210084637829932,2.28,2.28,25,0,0.0,0.8093543595122399,0,7.0,0.9262255357789164,2,9.0,0.2881410596316247,0,0.0,1.0,1,4.0,0.2946801408683032,2,37.0,0.3826610864047816,0,0.0,0.8055365273479469
488.0,14,58.0,0.8656716417910447,7.248582214254067,67,531.0,7.925373134328358,46.0,0.6865671641791045,13,88.0,31.0,4.755276062698528,3.259259259259259,3.259259259259259,27,0,0.0,1.0,2,8.0,0.1843463638710873,0,0.0,0.9545346370756054,1,12.0,0.3683287120883189,2,22.0,0.5244100797793815,8,43.0,0.0014345009055628,0,3.0,0.6741272322549428
496.0,13,56.0,0.717948717948718,6.734044951736962,78,609.0,7.8076923076923075,78.0,1.0,9,81.0,0.0,4.309045115705079,2.6129032258064515,2.6129032258064515,31,0,0.0,0.8738082870554678,5,33.0,0.053513145050962,1,1.0,0.1444006359778861,1,7.0,0.1773732065076515,0,12.0,0.3326358037316144,1,17.0,0.3526759815773385,1,11.0,0.450846360452581
504.0,5,19.0,0.2209302325581395,8.15801380087376,86,649.0,7.546511627906977,40.0,0.4651162790697674,4,58.0,0.0,7.303645808847182,1.4871794871794872,1.4871794871794872,39,2,5.0,0.1860989577173168,0,25.0,0.5458750885908652,0,0.0,0.8544839786578269,0,0.0,0.5025525287417739,1,18.0,0.6044954380008993,1,6.0,0.3068774291801853,0,4.0,0.6030420229464559
512.0,18,62.0,0.7560975609756098,7.122657237503335,82,677.0,8.25609756097561,28.0,0.3414634146341463,17,116.0,58.0,4.719143792571916,2.577777777777778,2.577777777777778,45,1,7.0,0.3786292587214234,5,28.0,0.1799293564353476,3,9.0,0.533492771666729,1,5.0,0.5995664822417704,0,25.0,0.4008807225928812,5,30.0,0.2498987030585863,2,12.0,0.1375329687857694
520.0,15,86.0,1.1025641025641026,6.622470496272462,78,707.0,9.064102564102564,30.0,0.3846153846153846,13,174.0,58.0,5.27442506652237,3.954545454545455,3.954545454545455,44,1,5.0,0.4572538489725685,1,12.0,0.2075286722855139,6,62.0,0.3435059559866383,1,13.0,0.0,3,37.0,0.366631217874916,1,41.0,0.5678405124855094,0,4.0,0.076017996542731
528.0,14,55.0,0.6470588235294118,7.274066468005129,85,744.0,8.75294117647059,37.0,0.4352941176470588,11,150.0,0.0,4.813515397702591,3.658536585365854,3.658536585365854,41,3,24.0,0.2298660681543434,1,15.0,0.4923452245399404,1,37.0,0.4616127734936116,0,0.0,0.6570124384814048,5,54.0,0.2271143799812522,1,20.0,0.3915084923239254,0,0.0,1.0
536.0,9,61.0,0.7530864197530864,8.083929142480862,81,675.0,8.333333333333334,0.0,0.0,9,146.0,0.0,4.526472588144937,4.171428571428572,4.171428571428572,35,1,4.0,0.5468406841727296,2,32.0,0.2520080728833394,1,34.0,0.3520759460597797,2,6.0,0.0163518227015926,2,54.0,0.3605189836406273,1,13.0,0.2192757731706018,0,3.0,0.7149687479760378
544.0,14,94.0,1.236842105263158,8.195535446388888,76,669.0,8.802631578947368,0.0,0.0,14,142.0,0.0,6.094770636108123,3.463414634146341,3.463414634146341,41,3,9.0,0.0691699477162891,0,6.0,0.7582958461104673,1,7.0,0.454182483558314,3,19.0,2.7396996059815923e-05,6,72.0,0.3294446217516898,1,21.0,0.404998994798147,0,8.0,0.9064831549060354
552.0,13,61.0,0.9104477611940298,7.611128242806133,67,649.0,9.686567164179104,0.0,0.0,12,109.0,0.0,4.560979934092675,3.633333333333333,3.633333333333333,30,3,20.0,0.2193669113690577,3,18.0,0.3603169049446009,2,7.0,0.018362301139058,2,24.0,0.4197540250942728,2,34.0,0.2087701361080382,0,6.0,0.8425444793621845,0,0.0,1.0
560.0,6,50.0,0.7692307692307693,8.299231579070016,65,708.0,10.892307692307693,59.0,0.9076923076923076,5,97.0,0.0,6.636658396857647,3.592592592592593,3.592592592592593,27,4,48.0,1.2148123420326096e-05,0,4.0,0.6689336039343717,0,17.0,0.5856034048475689,1,3.0,0.4110563198143995,0,14.0,0.3489237422684733,0,11.0,0.8704640556506884,0,0.0,0.7550583003484501
