step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,13,184.0,2.9206349206349205,5.826928753817683,63.0,640.0,10.158730158730158,58.0,0.9206349206349206,13,314.0,49.0,3.093117199921331,8.971428571428572,8.971428571428572,35,0.0,0.0,1.0,0.0,3.0,0.7961264544886751,1.0,11.0,0.2958540769990314,2.0,7.0,0.2107264756816339,1.0,8.0,0.2386639893444903,9.0,285.0,0.0933936535477116,0.0,0.0,1.0
136.0,13,80.0,1.25,6.088133650098709,64.0,669.0,10.453125,29.0,0.453125,11,394.0,80.0,4.211223828051454,9.609756097560975,9.609756097560975,41,1.0,1.0,0.6375606135173005,2.0,12.0,0.39411051822198,1.0,19.0,0.1531938299494572,1.0,14.0,0.2912914994184783,0.0,4.0,0.4234414095917731,6.0,344.0,0.1348027802557528,0.0,0.0,1.0
144.0,16,63.0,0.863013698630137,5.671474347174295,73.0,698.0,9.561643835616438,29.0,0.3972602739726027,13,368.0,0.0,2.9492969364592576,8.975609756097562,8.975609756097562,41,1.0,9.0,0.0,2.0,13.0,0.0989578795032581,1.0,7.0,0.3981517850831649,4.0,33.0,0.000791813109674,1.0,12.0,0.3769487045202312,4.0,294.0,0.1593559396443304,0.0,0.0,1.0
152.0,12,76.0,0.987012987012987,7.259182717298191,77.0,640.0,8.311688311688311,0.0,0.0,12,255.0,0.0,3.533061419469824,7.285714285714286,7.285714285714286,35,1.0,17.0,0.0092694102328006,1.0,10.0,0.5531984585950998,0.0,0.0,0.9838088945379452,1.0,27.0,0.0,5.0,23.0,0.2114511663396478,4.0,178.0,0.2376307770412055,0.0,0.0,0.5126950991661652
160.0,14,88.0,1.0476190476190477,7.588127461314741,84.0,627.0,7.464285714285714,0.0,0.0,13,182.0,0.0,4.64100548916588,5.352941176470588,5.352941176470588,34,0.0,4.0,0.54121097553541,0.0,7.0,0.7727786042166775,0.0,3.0,0.962149687916894,0.0,0.0,1.0,10.0,86.0,0.1768272813425672,2.0,81.0,0.3368045992260537,1.0,1.0,0.0030152849133761
168.0,15,85.0,1.103896103896104,7.243075696980055,77.0,518.0,6.727272727272728,0.0,0.0,13,214.0,32.0,4.343284922620048,5.631578947368421,5.631578947368421,38,0.0,0.0,0.9199783360424548,1.0,10.0,0.3306835780748263,0.0,0.0,0.9593599051545028,1.0,2.0,0.4554005365721303,6.0,102.0,0.0516062520891069,4.0,91.0,0.2130426774729606,1.0,9.0,0.0
176.0,11,49.0,0.6533333333333333,6.486093813346881,75.0,556.0,7.413333333333333,38.0,0.5066666666666667,11,215.0,1.0,3.82424684898046,5.243902439024391,5.243902439024391,41,1.0,7.0,0.4471008574943138,2.0,6.0,0.4853483295895017,4.0,16.0,0.3039411635465147,1.0,7.0,0.3276129611672052,0.0,106.0,0.1075823057751143,2.0,56.0,0.2594489741783005,1.0,17.0,0.0719149495265967
184.0,10,57.0,0.8382352941176471,6.5967861484905175,68.0,501.0,7.367647058823529,0.0,0.0,10,232.0,17.0,2.762337042421845,7.03030303030303,7.03030303030303,33,1.0,2.0,0.0001362410531169,1.0,4.0,0.4475994970122302,0.0,7.0,0.8180031797752448,1.0,5.0,0.0,3.0,117.0,0.0618026022749165,3.0,72.0,0.1586395615129993,1.0,25.0,0.0115489891045322
192.0,14,50.0,0.7575757575757576,6.215740668341414,66.0,537.0,8.136363636363637,36.0,0.5454545454545454,14,209.0,0.0,2.408401957544422,6.53125,6.53125,32,0.0,4.0,0.6975077588798355,4.0,23.0,0.2101811104448859,4.0,14.0,0.2706491157267425,0.0,0.0,1.0,3.0,98.0,0.1846123131112648,3.0,70.0,0.0736399637733462,0.0,0.0,1.0
200.0,6,49.0,0.7903225806451613,7.658133090973499,62.0,499.0,8.048387096774194,0.0,0.0,5,162.0,0.0,5.40043014863212,5.225806451612903,5.225806451612903,31,0.0,0.0,1.0,5.0,59.0,0.3673784058383527,0.0,3.0,0.417627666646541,0.0,0.0,1.0,0.0,47.0,0.686311702037433,0.0,51.0,0.2143256787537767,0.0,2.0,0.9671899419398676
208.0,10,97.0,1.6724137931034482,7.163619543369934,58.0,370.0,6.379310344827586,0.0,0.0,8,137.0,0.0,4.524586253720779,4.892857142857143,4.892857142857143,28,0.0,0.0,1.0,5.0,98.0,0.0765982417121712,2.0,12.0,0.4345688957732871,0.0,4.0,0.934735465226764,0.0,0.0,0.4659352471722044,0.0,16.0,0.4538229097985323,1.0,7.0,1.0129526087569923e-05
216.0,8,34.0,0.6415094339622641,7.965904575673146,53.0,343.0,6.471698113207547,0.0,0.0,7,83.0,0.0,6.140930178232859,4.15,4.15,20,1.0,6.0,6.929836923845654e-05,0.0,36.0,0.7733706608373692,1.0,7.0,0.1485458547387565,3.0,16.0,0.1921792818382422,0.0,3.0,0.8093421591047278,1.0,0.0,0.3059056794122395,1.0,15.0,0.0
224.0,7,45.0,0.8490566037735849,9.18418748588242,53.0,359.0,6.773584905660377,16.0,0.3018867924528302,6,61.0,0.0,5.435903003175127,3.8125,3.8125,16,1.0,14.0,0.469048918547077,2.0,13.0,0.4599051089751523,1.0,7.0,8.481973874449244e-06,2.0,20.0,0.0,0.0,6.0,0.3926911032345211,0.0,1.0,0.4337810142334539,0.0,0.0,0.9278413045196818
232.0,5,50.0,1.0869565217391304,8.635456308166827,46.0,342.0,7.434782608695652,0.0,0.0,5,85.0,24.0,7.717773694439559,2.833333333333333,2.833333333333333,30,3.0,37.0,0.1437105488084209,2.0,31.0,0.4017945156751761,0.0,14.0,0.910621154434982,0.0,0.0,1.0,0.0,0.0,0.6346684050476966,0.0,3.0,0.7724575050696195,0.0,0.0,0.762318515607543
240.0,15,78.0,1.625,5.651826050674214,48.0,398.0,8.291666666666666,56.0,1.1666666666666667,14,117.0,32.0,4.017943063842706,3.9,3.9,30,8.0,75.0,0.0079982820512475,1.0,11.0,0.4322847868931006,2.0,18.0,0.2206819616911525,0.0,0.0,1.0,1.0,4.0,0.3993154939858185,2.0,9.0,0.5527679492141081,0.0,0.0,0.649545736762065
248.0,6,28.0,0.5490196078431373,7.058980638084321,51.0,490.0,9.607843137254902,92.0,1.803921568627451,5,95.0,0.0,3.9871973911717817,4.75,4.75,20,0.0,46.0,0.1695708685196277,1.0,9.0,0.0524410978315005,0.0,9.0,0.2778825555613702,0.0,0.0,1.0,3.0,28.0,0.3603677552046538,1.0,3.0,0.3320614427380247,0.0,0.0,0.955737488964744
256.0,9,29.0,0.5576923076923077,8.05167064586274,52.0,538.0,10.346153846153848,48.0,0.9230769230769232,9,105.0,10.0,5.14292997008859,5.0,5.0,21,6.0,66.0,0.2906902012381132,1.0,9.0,0.3249327468696387,0.0,0.0,0.2082015390469472,0.0,0.0,1.0,0.0,16.0,0.7092731498106999,2.0,14.0,0.3764624638560626,0.0,0.0,1.0
264.0,3,10.0,0.1785714285714285,9.219007470956068,56.0,526.0,9.392857142857142,0.0,0.0,3,60.0,0.0,7.632417017567113,3.333333333333333,3.333333333333333,18,1.0,33.0,0.3876479817039944,0.0,0.0,1.0,0.0,0.0,0.6813339649885979,1.0,1.0,0.6609168115621119,1.0,18.0,0.3381819609019832,0.0,8.0,0.8625460244012213,0.0,0.0,1.0
272.0,9,55.0,1.0377358490566038,8.391615435915963,53.0,418.0,7.886792452830188,0.0,0.0,9,76.0,16.0,5.076326666788551,3.8,3.8,20,3.0,24.0,0.1762111024842926,0.0,0.0,0.5594854177846884,1.0,5.0,0.0,3.0,13.0,0.2311782974628868,1.0,30.0,0.7202448761848331,1.0,4.0,0.3071203303987249,0.0,0.0,0.6119538819095615
280.0,9,50.0,1.020408163265306,8.143585513962686,49.0,418.0,8.53061224489796,0.0,0.0,8,80.0,4.0,5.451941581313288,4.0,4.0,20,2.0,24.0,0.1093913132913914,2.0,7.0,0.4166815589947363,0.0,7.0,0.9532929915482182,2.0,24.0,0.0,0.0,0.0,0.9423104486296604,1.0,12.0,0.3353642738784965,1.0,6.0,0.0
288.0,8,41.0,0.9318181818181818,8.401764215597511,44.0,326.0,7.409090909090909,0.0,0.0,6,64.0,0.0,6.153039614174653,4.571428571428571,4.571428571428571,14,4.0,44.0,0.1378518611063991,0.0,0.0,1.0,0.0,0.0,0.8428246765922691,1.0,3.0,0.1145001452606456,0.0,0.0,1.0,0.0,3.0,0.9291095305659394,1.0,14.0,0.0
296.0,9,103.0,2.340909090909091,7.811885798967132,44.0,332.0,7.545454545454546,6.0,0.1363636363636363,9,136.0,72.0,3.634476337268152,9.066666666666666,9.066666666666666,15,4.0,76.0,0.2409449551264839,1.0,10.0,0.1804333963274642,0.0,0.0,1.0,2.0,19.0,0.0,0.0,1.0,0.6848787375580387,1.0,5.0,0.0,1.0,25.0,0.4654281808349258
304.0,8,42.0,1.0,6.968096178427625,42.0,358.0,8.523809523809524,26.0,0.6190476190476191,7,107.0,0.0,4.583417681177839,5.631578947368421,5.631578947368421,19,1.0,42.0,0.2394298410972043,0.0,0.0,0.7557026834247099,0.0,8.0,0.955880015002323,2.0,6.0,0.0178338421405694,2.0,14.0,0.1844924887760871,0.0,0.0,1.0,2.0,37.0,4.55335839945442e-05
312.0,3,22.0,0.5,9.187063489738168,44.0,390.0,8.863636363636363,32.0,0.7272727272727273,3,38.0,0.0,7.710558851819189,2.533333333333333,2.533333333333333,15,1.0,2.0,0.6223065358036963,0.0,0.0,0.973567377929937,0.0,0.0,0.8528523085574018,1.0,15.0,0.1344023614111578,0.0,3.0,0.6286486912517694,0.0,3.0,0.688056983139814,1.0,15.0,0.0
320.0,8,38.0,0.8837209302325582,8.77183316734214,43.0,327.0,7.604651162790698,0.0,0.0,7,57.0,19.0,6.297919533568859,3.0,3.0,19,1.0,4.0,0.3521242173429101,1.0,10.0,0.4361752028757953,0.0,5.0,0.9776144385595752,2.0,22.0,7.242391020433238e-05,3.0,10.0,0.3444868610637129,0.0,6.0,0.6299484769545677,0.0,0.0,0.5152429463134982
328.0,10,53.0,1.2926829268292683,7.523685712146475,41.0,330.0,8.048780487804878,3.0,0.073170731707317,9,56.0,0.0,4.783066681109581,3.111111111111111,3.111111111111111,18,2.0,4.0,0.176831166979523,2.0,23.0,0.4663421523041204,1.0,0.0,0.2982238269137268,0.0,0.0,0.986316675562571,3.0,25.0,0.2433722620809119,1.0,4.0,0.0001678867234263,0.0,0.0,0.9778754178812772
336.0,2,17.0,0.425,9.491062064649697,40.0,300.0,7.5,0.0,0.0,2,45.0,0.0,8.461159917521226,3.0,3.0,15,0.0,1.0,0.0335276443377523,0.0,4.0,0.7728422532251167,1.0,11.0,0.6312545496274586,0.0,0.0,1.0,0.0,14.0,0.7618250217050185,1.0,15.0,0.3285929841754459,0.0,0.0,0.3356286603288965
344.0,7,40.0,1.0,8.338598783908573,40.0,265.0,6.625,0.0,0.0,7,65.0,20.0,5.362001689008438,4.0625,4.0625,16,1.0,9.0,0.5127107997034753,1.0,1.0,0.0018371744516735,1.0,3.0,0.0070766992646329,1.0,6.0,0.48964401599963,2.0,19.0,0.0001847197393057,1.0,27.0,0.5581553279795812,0.0,0.0,1.0
352.0,8,53.0,1.1777777777777778,7.881986510683732,45.0,294.0,6.533333333333333,29.0,0.6444444444444445,8,82.0,17.0,5.087337278977528,4.315789473684211,4.315789473684211,19,4.0,34.0,0.1893438839115472,0.0,5.0,0.9639311980333046,0.0,0.0,0.873215257650405,0.0,0.0,1.0,2.0,36.0,0.2564482763148904,2.0,7.0,0.1982338448856698,0.0,0.0,0.9746741181221336
360.0,11,57.0,1.163265306122449,7.230975868063512,49.0,322.0,6.571428571428571,28.0,0.5714285714285714,11,88.0,6.0,4.372451363859349,3.6666666666666665,3.6666666666666665,24,3.0,12.0,0.1802634113722116,1.0,7.0,0.2368498422271867,1.0,4.0,0.5871986712861791,0.0,0.0,1.0,3.0,53.0,0.3827231619814502,3.0,9.0,0.0008183106590139,0.0,3.0,0.7565603496228028
368.0,9,66.0,1.346938775510204,6.218332589676706,49.0,335.0,6.836734693877551,13.0,0.2653061224489796,7,87.0,0.0,3.989679268317901,3.625,3.625,24,2.0,18.0,0.034914078284511,0.0,1.0,0.5142556084340023,1.0,12.0,0.4313869635844593,1.0,5.0,0.0013477946255972,0.0,9.0,0.4016693996960237,3.0,36.0,0.1840255814755359,0.0,6.0,0.4307803184991984
376.0,12,56.0,1.12,6.798893135267631,50.0,408.0,8.16,73.0,1.46,12,116.0,29.0,3.390843220508704,4.461538461538462,4.461538461538462,26,3.0,17.0,3.0239633597116945e-05,1.0,10.0,0.5672002987431618,1.0,4.0,0.0001351193400918,3.0,22.0,0.0013439714828926,2.0,20.0,0.2504434188492913,0.0,26.0,0.4119799823897165,2.0,17.0,0.0
384.0,15,125.0,2.358490566037736,6.857379940134971,53.0,495.0,9.339622641509434,87.0,1.6415094339622642,14,176.0,60.0,5.254445449457358,6.769230769230769,6.769230769230769,26,3.0,39.0,0.0,0.0,6.0,0.9074675553901442,0.0,5.0,0.851747352214019,0.0,0.0,1.0,6.0,65.0,0.2430954234292558,3.0,28.0,0.320629285171193,2.0,33.0,0.3330407932042266
392.0,8,70.0,1.2727272727272727,6.4245074869595,55.0,557.0,10.127272727272729,62.0,1.1272727272727272,5,144.0,0.0,4.581728587668405,5.538461538461538,5.538461538461538,26,0.0,10.0,0.0583110937308267,0.0,0.0,1.0,0.0,6.0,0.713607896103627,0.0,0.0,0.4628800547748427,1.0,60.0,0.4111176193626686,2.0,19.0,0.2453838005595469,2.0,49.0,0.0727728530007365
400.0,13,93.0,1.524590163934426,7.744064663254258,61.0,642.0,10.524590163934429,85.0,1.3934426229508197,8,90.0,0.0,6.383827028419078,3.75,3.75,24,0.0,0.0,1.0,0.0,6.0,0.8988217816306117,0.0,3.0,0.3672529378626958,3.0,11.0,4.397011689396447e-05,2.0,41.0,0.5126603959264316,3.0,28.0,0.3946743007069554,0.0,1.0,0.732435190302693
408.0,12,63.0,1.2115384615384617,6.57767780674896,52.0,524.0,10.076923076923077,0.0,0.0,11,138.0,48.0,5.441451703835486,3.5384615384615383,3.5384615384615383,39,0.0,0.0,0.6772467458568587,1.0,3.0,0.3550617317297525,0.0,3.0,0.843539163301429,3.0,35.0,0.0,4.0,66.0,0.2742406825392788,2.0,29.0,0.3055237317833362,1.0,2.0,0.1936323805388702
416.0,13,73.0,1.431372549019608,5.645126445501953,51.0,542.0,10.627450980392156,18.0,0.3529411764705882,12,143.0,5.0,3.405008369909131,5.958333333333333,5.958333333333333,24,2.0,7.0,0.0004858394766213,1.0,5.0,0.0864425036862999,1.0,3.0,0.1276168380291984,2.0,39.0,0.3316838261397955,2.0,47.0,0.3319702510885918,4.0,39.0,0.1603600519231693,0.0,3.0,0.7753940585878679
424.0,9,81.0,1.5,7.837181945348789,54.0,562.0,10.407407407407408,20.0,0.3703703703703703,7,149.0,6.0,5.235524105022662,6.7727272727272725,6.7727272727272725,22,0.0,0.0,1.0,1.0,12.0,0.0,0.0,5.0,0.9196714063315098,2.0,55.0,0.0591181103277915,3.0,36.0,0.220524227531876,1.0,37.0,0.3935219041193189,0.0,4.0,0.912057415169552
432.0,14,89.0,1.679245283018868,6.977448088636964,53.0,533.0,10.056603773584904,0.0,0.0,12,131.0,0.0,4.521381580736206,4.678571428571429,4.678571428571429,28,0.0,3.0,0.8334659149042795,1.0,24.0,0.0207177217912866,0.0,3.0,0.9451521435596248,0.0,7.0,0.3685615951723662,5.0,53.0,0.3794536685563326,4.0,36.0,0.1076289274551136,2.0,5.0,0.0002215865969518
440.0,12,86.0,1.6226415094339623,6.618883540136151,53.0,583.0,11.0,50.0,0.9433962264150944,11,140.0,9.0,4.317710194965859,5.0,5.0,28,2.0,4.0,0.3077348544328714,4.0,53.0,0.0394356125071466,0.0,0.0,0.9960920071525609,3.0,23.0,0.1923852491209695,0.0,33.0,0.2744364605421736,0.0,3.0,0.818854974422968,2.0,24.0,0.2988226857073002
448.0,13,68.0,1.1929824561403508,7.384266267621686,57.0,626.0,10.982456140350877,43.0,0.7543859649122807,10,76.0,0.0,6.243137094913857,2.923076923076923,2.923076923076923,26,5.0,34.0,0.0681231676748206,0.0,8.0,0.6380853908929821,0.0,0.0,1.0,1.0,3.0,2.294969225772581e-05,2.0,14.0,0.4695607460256207,2.0,10.0,0.6877676253234586,0.0,7.0,0.8102409413549371
456.0,7,70.0,1.2280701754385963,7.807073316290563,57.0,580.0,10.175438596491228,0.0,0.0,5,70.0,0.0,6.025682795876802,2.592592592592593,2.592592592592593,27,0.0,25.0,0.2115603851806758,1.0,3.0,0.4957082801102645,0.0,0.0,1.0,0.0,0.0,1.0,3.0,33.0,0.1770940567941082,0.0,1.0,0.6017524899630022,1.0,8.0,0.5978409020293667
464.0,14,62.0,1.0,7.250782889218555,62.0,641.0,10.338709677419354,61.0,0.9838709677419356,13,117.0,47.0,6.109793097853983,3.0789473684210527,3.0789473684210527,38,7.0,54.0,0.0063075668220809,0.0,0.0,0.2876755167174699,0.0,14.0,0.9443990532883207,0.0,0.0,1.0,0.0,12.0,0.6749758593316267,3.0,15.0,0.4987586134152971,3.0,22.0,0.4269688396080319
472.0,13,50.0,0.7142857142857143,5.658085320840769,70.0,625.0,8.928571428571429,0.0,0.0,10,148.0,31.0,4.49641503086749,4.0,4.0,37,1.0,53.0,0.0941611526756995,0.0,8.0,0.439814342784883,0.0,11.0,0.6920776117891689,0.0,0.0,1.0,0.0,3.0,0.6661883217033248,1.0,24.0,0.3436327166685355,8.0,49.0,0.1519716488067672
480.0,14,57.0,0.8142857142857143,7.433858298557881,70.0,595.0,8.5,0.0,0.0,11,174.0,26.0,4.68235403071643,5.8,5.8,30,5.0,79.0,0.0983206626349789,0.0,0.0,0.9110347187218636,0.0,4.0,0.5400159135175423,0.0,0.0,0.5602504708370536,1.0,15.0,0.6053860430488293,5.0,39.0,0.2718847939741341,0.0,37.0,0.3626952051457304
488.0,14,109.0,1.6029411764705883,7.543125666818184,68.0,472.0,6.941176470588236,0.0,0.0,11,190.0,16.0,5.93271129494947,6.333333333333333,6.333333333333333,30,1.0,69.0,0.0932500270618591,2.0,12.0,0.3584381609987723,0.0,0.0,0.9261808410360984,2.0,9.0,0.0001450754342022,1.0,21.0,0.7698138674536076,5.0,75.0,0.0,0.0,4.0,0.9163340425750368
496.0,17,147.0,2.0136986301369864,6.90124910911088,73.0,503.0,6.890410958904109,31.0,0.4246575342465753,16,268.0,78.0,4.662522337261673,6.871794871794871,6.871794871794871,39,6.0,99.0,0.151052934446093,3.0,26.0,0.2209617632942891,0.0,3.0,0.77139080095116,0.0,0.0,1.0,1.0,25.0,0.5164225848626732,6.0,115.0,0.0523323397557789,0.0,0.0,0.7410361131802223
504.0,30,193.0,2.4430379746835444,5.37483585392975,79.0,624.0,7.89873417721519,121.0,1.5316455696202531,30,340.0,72.0,2.525982972178184,7.23404255319149,7.23404255319149,47,9.0,159.0,0.0007855101282849,6.0,45.0,0.1285688826547627,0.0,0.0,0.833800868328251,1.0,15.0,0.4445013817850681,10.0,55.0,0.1548443891212167,4.0,66.0,0.1912666084613762,0.0,0.0,0.7282001509979551
512.0,15,83.0,1.064102564102564,5.622543488779335,78.0,767.0,9.833333333333334,143.0,1.8333333333333333,15,365.0,25.0,3.037821636350992,8.11111111111111,8.11111111111111,45,0.0,139.0,0.1644207284558765,1.0,23.0,0.3495873551620104,0.0,5.0,0.9542447135108224,3.0,30.0,4.80709609929153e-05,6.0,88.0,0.1821158235776547,3.0,70.0,0.0792895686644991,2.0,10.0,0.1941294259703629
520.0,14,63.0,0.7974683544303798,6.337121796286684,79.0,840.0,10.632911392405065,73.0,0.9240506329113924,10,215.0,0.0,4.422648098502465,5.512820512820513,5.512820512820513,39,3.0,62.0,0.1873303145565014,3.0,37.0,0.0021689561830019,0.0,10.0,0.7789402274816899,0.0,3.0,0.2066115911566535,1.0,64.0,0.4527003503791227,3.0,39.0,0.165828214949904,0.0,0.0,1.0
