step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,12,40.0,0.6779661016949152,6.804956973620501,59.0,245.0,4.152542372881356,61.0,1.0338983050847457,8,71.0,14.0,4.749806474562689,2.6296296296296298,2.6296296296296298,27.0,0.0,0.0,1.0,0.0,0.0,0.924655306578868,1.0,1.0,0.5648870009191256,2.0,17.0,0.002522911959418,1.0,4.0,0.5259377239372255,2.0,40.0,0.2144513826161932,2.0,9.0,0.3260835642715872
96.0,9,42.0,0.711864406779661,6.9067540948405854,59.0,284.0,4.813559322033898,39.0,0.6610169491525424,8,101.0,30.0,5.525843681862432,3.607142857142857,3.607142857142857,28.0,0.0,0.0,0.9900805085891704,0.0,3.0,0.3612431452490301,3.0,15.0,0.3093547058622735,2.0,18.0,0.3328943363779081,0.0,10.0,0.7825824821585246,3.0,55.0,0.2362189565047096,0.0,0.0,0.8285456592152215
104.0,6,48.0,1.0212765957446808,7.25145590585079,47.0,250.0,5.319148936170213,0.0,0.0,5,80.0,0.0,6.671324018317081,4.705882352941177,4.705882352941177,17.0,0.0,0.0,0.9977102755612977,0.0,0.0,0.9429633461407932,4.0,44.0,0.1182584754771154,1.0,3.0,0.0002297011993508,0.0,3.0,0.9905574506777456,0.0,30.0,0.5688131933560592,0.0,0.0,1.0
112.0,12,109.0,2.369565217391304,7.386686063695481,46.0,287.0,6.239130434782608,37.0,0.8043478260869565,8,113.0,33.0,6.300286513519844,5.380952380952381,5.380952380952381,21.0,0.0,0.0,1.0,0.0,0.0,0.8925084617237031,5.0,78.0,7.740012557776791e-06,0.0,0.0,1.0,0.0,11.0,0.8845602844821985,3.0,24.0,0.2218342957996771,0.0,0.0,1.0
120.0,14,208.0,4.16,5.861687220684367,50.0,374.0,7.48,87.0,1.74,10,179.0,66.0,6.009803419146469,6.884615384615385,6.884615384615385,26.0,1.0,3.0,0.5261443913866735,0.0,0.0,0.9892548493286883,5.0,120.0,0.1597372195598614,0.0,0.0,0.9401247265316612,0.0,12.0,0.6848504120842291,4.0,44.0,0.1883669212960017,0.0,0.0,1.0
128.0,9,96.0,1.6551724137931034,6.860589407547836,58.0,461.0,7.948275862068965,87.0,1.5,8,180.0,1.0,4.876961004910213,6.428571428571429,6.428571428571429,28.0,0.0,0.0,1.0,0.0,0.0,0.9351942803301104,0.0,75.0,0.3156443202643723,1.0,3.0,0.4539487806675051,2.0,18.0,0.2998197786473141,5.0,84.0,0.3194662373274083,0.0,0.0,1.0
136.0,9,20.0,0.3333333333333333,5.949317482547015,60.0,445.0,7.416666666666667,0.0,0.0,8,176.0,0.0,2.738495754998445,5.333333333333333,5.333333333333333,33.0,1.0,1.0,0.2616377704481651,0.0,0.0,0.8370218564106274,4.0,86.0,0.0244749187810554,1.0,5.0,0.2532354059533981,0.0,24.0,0.117199700819908,2.0,60.0,0.2918118932520797,0.0,0.0,1.0
144.0,10,58.0,0.8787878787878788,7.435619427839199,66.0,402.0,6.090909090909091,0.0,0.0,7,156.0,0.0,4.888464259127742,5.379310344827586,5.379310344827586,29.0,0.0,0.0,0.9530287945055024,0.0,7.0,0.8564844252603441,6.0,125.0,1.780533493066514e-06,0.0,0.0,1.0,1.0,19.0,0.296939292582722,0.0,5.0,0.4606769303479001,0.0,0.0,1.0
152.0,3,26.0,0.3939393939393939,8.564948528187319,66.0,320.0,4.848484848484849,0.0,0.0,2,87.0,0.0,7.341292689978809,2.806451612903226,2.806451612903226,31.0,1.0,2.0,0.0034339909027164,0.0,0.0,0.3884823015357986,0.0,61.0,0.6510321009535647,0.0,0.0,0.0189694535957836,1.0,24.0,0.4660598967908672,0.0,0.0,0.699031551424265,0.0,0.0,0.5058365453841113
160.0,12,33.0,0.4782608695652174,7.056776448286354,69.0,335.0,4.855072463768116,15.0,0.217391304347826,10,106.0,19.0,3.882101902084065,3.655172413793104,3.655172413793104,29.0,0.0,0.0,1.0,1.0,6.0,0.2832494068101613,4.0,74.0,0.0007844522569668,0.0,0.0,1.0,4.0,25.0,0.2735175966634798,1.0,1.0,0.5565056615519366,0.0,0.0,1.0
168.0,9,40.0,0.6153846153846154,8.405987325760481,65.0,409.0,6.292307692307692,74.0,1.1384615384615384,8,95.0,0.0,5.508062407910251,3.392857142857143,3.392857142857143,28.0,0.0,0.0,0.9861850613029356,3.0,36.0,0.5593712273766304,0.0,20.0,0.6647494788273557,1.0,1.0,0.195856774193449,4.0,35.0,0.0742479375556711,0.0,3.0,0.4679176944356381,0.0,0.0,1.0
176.0,3,10.0,0.15625,9.312039064974137,64.0,424.0,6.625,15.0,0.234375,3,31.0,0.0,6.730713961865143,1.3478260869565215,1.3478260869565215,23.0,0.0,0.0,0.4114257727881251,1.0,5.0,0.7129389531850641,1.0,4.0,0.4782132480261974,1.0,4.0,0.2316060611276109,0.0,18.0,0.4530864736269481,0.0,0.0,0.6151132854315697,0.0,0.0,0.1294364026578131
184.0,6,37.0,0.6727272727272727,10.046713587907131,55.0,390.0,7.090909090909091,0.0,0.0,6,50.0,19.0,6.971807720287487,2.7777777777777777,2.7777777777777777,18.0,0.0,0.0,0.9201077628614932,3.0,25.0,0.5376115152871704,1.0,18.0,0.3721721761457605,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6575374708441908,2.0,7.0,0.402624721367336
192.0,6,40.0,0.8888888888888888,9.282799508949592,45.0,382.0,8.488888888888889,0.0,0.0,6,65.0,15.0,6.174258548678269,3.611111111111111,3.611111111111111,18.0,0.0,0.0,0.9676777274425492,2.0,22.0,0.2157022286923507,0.0,13.0,0.7504762969305241,1.0,4.0,0.0058548347080876,0.0,0.0,1.0,0.0,0.0,0.9914880989336556,3.0,26.0,1.3606421549271776e-05
200.0,5,51.0,1.186046511627907,9.008229516285866,43.0,360.0,8.372093023255815,0.0,0.0,4,57.0,0.0,3.3551385343176694,5.181818181818182,5.181818181818182,11.0,0.0,0.0,0.242820155941908,0.0,6.0,0.2675692557785403,1.0,1.0,0.2737381020171338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5968559625598264,3.0,50.0,0.0
208.0,4,15.0,0.3191489361702128,10.93984445184347,47.0,338.0,7.191489361702128,0.0,0.0,2,25.0,0.0,10.008287255987566,2.5,2.5,10.0,0.0,0.0,1.0,0.0,7.0,0.951357624877034,2.0,15.0,0.1921541978237421,0.0,0.0,0.9523265972551388,0.0,3.0,0.8195929735744847,0.0,0.0,1.0,0.0,0.0,1.0
216.0,2,6.0,0.1363636363636363,10.059674586597472,44.0,278.0,6.318181818181818,0.0,0.0,2,40.0,15.0,9.22292364592126,1.818181818181818,1.818181818181818,22.0,0.0,0.0,1.0,0.0,16.0,0.8222351111560972,0.0,12.0,0.8074959504648415,2.0,6.0,0.2493375820212613,0.0,0.0,0.8338871695911125,0.0,6.0,0.5143169195588133,0.0,0.0,1.0
224.0,7,21.0,0.4375,8.49058881164285,48.0,306.0,6.375,28.0,0.5833333333333334,6,36.0,0.0,5.025938874035258,1.894736842105263,1.894736842105263,19.0,0.0,0.0,0.9381643071363852,2.0,12.0,0.3080882895176924,4.0,21.0,0.0995879483529552,0.0,0.0,0.0893445126419812,0.0,3.0,0.8814317315104307,0.0,0.0,0.3633894178441507,0.0,0.0,1.0
232.0,5,15.0,0.3191489361702128,8.999734982822106,47.0,277.0,5.893617021276596,0.0,0.0,4,44.0,8.0,7.703516072546274,1.8333333333333333,1.8333333333333333,24.0,0.0,0.0,1.0,1.0,12.0,0.6120934467575874,0.0,15.0,0.4465464584090685,0.0,0.0,1.0,1.0,8.0,0.6957884168228011,2.0,9.0,0.4132364802566157,0.0,0.0,0.9134805475840598
240.0,8,29.0,0.6170212765957447,6.881892475076382,47.0,299.0,6.361702127659575,22.0,0.4680851063829787,6,35.0,0.0,4.07727432405117,1.8421052631578947,1.8421052631578947,19.0,0.0,0.0,1.0,4.0,27.0,0.0940579080328521,1.0,1.0,0.0171453360541252,0.0,0.0,1.0,0.0,0.0,0.6060327678584827,1.0,7.0,0.3395244881534603,0.0,0.0,1.0
248.0,5,23.0,0.4693877551020408,8.578456174385286,49.0,289.0,5.8979591836734695,0.0,0.0,4,42.0,7.0,7.389193876928173,2.625,2.625,16.0,0.0,4.0,0.7881376945130798,0.0,0.0,0.2586618635584451,0.0,0.0,1.0,0.0,0.0,1.0,3.0,16.0,0.4044753690016607,1.0,15.0,0.5658507621349109,0.0,7.0,0.831236716751083
256.0,5,42.0,0.9333333333333332,9.63281728595866,45.0,235.0,5.222222222222222,0.0,0.0,5,47.0,5.0,4.726332582611393,3.9166666666666665,3.9166666666666665,12.0,0.0,0.0,0.9537724002325478,1.0,7.0,0.0,0.0,0.0,0.2014908015451866,0.0,0.0,0.4845549031011225,3.0,36.0,0.1579802875220762,1.0,4.0,0.0001811089886575,0.0,0.0,1.0
264.0,4,20.0,0.4651162790697674,8.146765524370993,43.0,217.0,5.046511627906977,0.0,0.0,4,75.0,28.0,7.876976863045296,3.409090909090909,3.409090909090909,22.0,2.0,18.0,0.3153007679392987,1.0,18.0,0.4623622183673225,0.0,6.0,0.9123361081881076,1.0,1.0,0.0024637591998138,0.0,23.0,0.65030014428358,0.0,6.0,0.777698586796939,0.0,3.0,0.9658744929002272
272.0,5,11.0,0.25,8.60334169021682,44.0,224.0,5.090909090909091,7.0,0.1590909090909091,5,31.0,0.0,7.728492827505833,1.8235294117647056,1.8235294117647056,17.0,1.0,3.0,0.1960192909491916,1.0,4.0,0.6919660076411703,1.0,5.0,0.0,2.0,6.0,0.0017729669606466,0.0,3.0,0.9863957664930478,0.0,10.0,0.8774342363813177,0.0,0.0,0.7876516779228764
280.0,4,19.0,0.4523809523809524,8.81927417590292,42.0,219.0,5.214285714285714,0.0,0.0,3,24.0,0.0,6.6752863248405525,1.8461538461538465,1.8461538461538465,13.0,0.0,2.0,0.2791241543816171,1.0,5.0,0.3457148053520084,0.0,0.0,1.0,1.0,12.0,0.4730475772578213,0.0,0.0,0.9615660394058224,0.0,0.0,0.5171179757184893,1.0,5.0,0.4803817231760235
288.0,4,10.0,0.217391304347826,9.517925757394616,46.0,242.0,5.260869565217392,23.0,0.5,3,14.0,0.0,6.497314847565048,1.1666666666666667,1.1666666666666667,12.0,0.0,0.0,1.0,3.0,14.0,0.0111677714841028,0.0,0.0,0.9527398374245302,0.0,0.0,0.9310743874097086,0.0,0.0,0.9984649523363008,0.0,0.0,0.8069362211853081,0.0,0.0,0.1541241943232832
296.0,2,2.0,0.0476190476190476,8.225776361098138,42.0,126.0,3.0,0.0,0.0,2,16.0,2.0,7.315060477417684,1.1428571428571428,1.1428571428571428,14.0,1.0,4.0,0.4895849897455998,0.0,5.0,0.9723375062396312,1.0,1.0,0.4500319192103362,0.0,0.0,1.0,0.0,3.0,0.6294496596625653,0.0,3.0,0.3344737602159313,0.0,0.0,0.038572657987939
304.0,3,10.0,0.2564102564102564,8.302823405417024,39.0,134.0,3.435897435897436,8.0,0.2051282051282051,2,19.0,3.0,5.479723939708412,1.4615384615384617,1.4615384615384617,13.0,1.0,4.0,0.4612812082358607,0.0,2.0,0.5295042909823837,0.0,5.0,0.1455987958956346,0.0,0.0,0.0672104831923818,1.0,8.0,0.4777416180329686,0.0,0.0,0.9725962108368056,0.0,0.0,1.0
312.0,1,16.0,0.4,9.657983975988278,40.0,136.0,3.4,2.0,0.05,1,33.0,14.0,10.226639549829091,2.357142857142857,2.357142857142857,14.0,0.0,0.0,0.6920776348435353,0.0,0.0,1.0,0.0,13.0,0.9058733992978074,0.0,0.0,1.0,1.0,20.0,0.4897225688785295,0.0,0.0,0.6443498266604964,0.0,0.0,0.9826470738425974
320.0,8,36.0,1.0285714285714285,7.754746980692205,35.0,147.0,4.2,11.0,0.3142857142857143,7,33.0,0.0,4.120834671542871,2.2,2.2,15.0,2.0,13.0,0.168592520406797,1.0,3.0,0.0296634875520685,0.0,0.0,0.9604888988303742,0.0,0.0,1.0,4.0,17.0,0.2520245015437571,0.0,0.0,0.7622108227694726,0.0,0.0,0.5175886626878504
328.0,4,6.0,0.1714285714285714,7.59293803489613,35.0,158.0,4.514285714285714,11.0,0.3142857142857143,3,28.0,0.0,5.863871298417982,1.75,1.75,16.0,0.0,5.0,0.3032243836923568,0.0,5.0,0.8489985447862303,1.0,0.0,0.4936892515404658,0.0,0.0,1.0,0.0,9.0,0.4247230495206111,1.0,8.0,0.3234367547256012,1.0,1.0,0.0042909753278475
336.0,1,1.0,0.027027027027027,10.223683130529595,37.0,150.0,4.054054054054054,0.0,0.0,1,14.0,0.0,8.939377942506587,1.4,1.4,10.0,1.0,1.0,0.029839141199228,0.0,0.0,1.0,0.0,0.0,0.7629813697360452,0.0,3.0,0.0104150615513668,0.0,0.0,1.0,0.0,7.0,0.9432366282260024,0.0,3.0,0.7612365926241297
344.0,5,16.0,0.4210526315789473,8.380629447123397,38.0,146.0,3.842105263157895,0.0,0.0,5,35.0,21.0,6.11483961795065,2.1875,2.1875,16.0,2.0,15.0,0.2550435441978312,1.0,10.0,0.2865347047593997,0.0,3.0,0.8416666098496672,2.0,4.0,0.0013941891892179,0.0,0.0,1.0,0.0,0.0,0.6103434229809727,0.0,3.0,0.8038588219938245
352.0,6,17.0,0.3617021276595745,8.015776332914646,47.0,182.0,3.872340425531915,36.0,0.7659574468085106,5,22.0,0.0,6.46613631137238,1.1578947368421053,1.1578947368421053,19.0,3.0,6.0,0.2589213773031127,1.0,11.0,0.4989900276966023,0.0,0.0,0.6721379911597937,0.0,0.0,1.0,0.0,1.0,0.7539208306489151,1.0,4.0,0.2937009355316037,0.0,0.0,0.8851350945275024
360.0,6,45.0,0.9574468085106383,8.14529984153084,47.0,169.0,3.595744680851064,0.0,0.0,6,50.0,28.0,6.215626119785303,2.380952380952381,2.380952380952381,21.0,4.0,33.0,0.1673125483979096,0.0,0.0,1.0,1.0,1.0,0.0020784492291921,0.0,0.0,0.9532824551436478,0.0,4.0,0.7558823990321552,1.0,12.0,0.3528233740028499,0.0,0.0,0.6851772270905677
368.0,7,29.0,0.6304347826086957,8.26291461661469,46.0,203.0,4.413043478260869,34.0,0.7391304347826086,7,49.0,0.0,6.47145075181932,2.5789473684210527,2.5789473684210527,19.0,5.0,28.0,0.0562651381156272,0.0,5.0,0.9001470979057121,0.0,3.0,0.928581850879756,0.0,0.0,1.0,2.0,13.0,0.486553597283154,0.0,0.0,0.6958279349808028,0.0,0.0,1.0
376.0,8,72.0,1.565217391304348,8.036104900294985,46.0,247.0,5.369565217391305,44.0,0.9565217391304348,6,83.0,34.0,6.430899562996655,4.368421052631579,4.368421052631579,19.0,5.0,63.0,0.0,0.0,3.0,0.9471905025173688,0.0,3.0,0.934025316351588,0.0,0.0,1.0,0.0,4.0,0.4396355457811403,1.0,7.0,0.3729782272745494,0.0,3.0,0.986236522964018
384.0,5,27.0,0.5625,7.69179486486169,48.0,246.0,5.125,0.0,0.0,1,51.0,0.0,7.837511875610264,2.833333333333333,2.833333333333333,18.0,0.0,31.0,0.0745070415168783,0.0,0.0,0.9316134281118776,0.0,0.0,0.7267664472573323,0.0,0.0,1.0,1.0,17.0,0.3405202159992926,0.0,3.0,0.7800136080850505,0.0,0.0,1.0
392.0,6,15.0,0.2830188679245283,8.972425591366902,53.0,263.0,4.962264150943396,17.0,0.320754716981132,5,35.0,0.0,7.295427234203816,1.5217391304347827,1.5217391304347827,23.0,0.0,0.0,1.0,0.0,0.0,0.3629742485199443,0.0,3.0,0.9406528238852264,0.0,3.0,0.4693251231989958,4.0,25.0,0.3975803419340141,1.0,4.0,0.5307413841958646,0.0,0.0,1.0
400.0,6,20.0,0.3703703703703703,8.25424790064072,54.0,268.0,4.962962962962963,5.0,0.0925925925925925,5,52.0,17.0,6.758191177118001,2.363636363636364,2.363636363636364,22.0,0.0,0.0,1.0,0.0,4.0,0.8613503002449965,0.0,11.0,0.7464566632685873,2.0,5.0,0.0001123995313225,2.0,25.0,0.3934513952105131,1.0,7.0,0.2817231433342926,0.0,0.0,0.8338866067839596
408.0,10,68.0,1.36,8.034081105417833,50.0,294.0,5.88,26.0,0.52,9,89.0,37.0,5.924895614724453,3.423076923076923,3.423076923076923,26.0,0.0,0.0,0.6637778215663531,2.0,4.0,0.3162947436447045,1.0,12.0,0.4306287056535609,1.0,9.0,0.0,3.0,47.0,0.1744878170706879,2.0,14.0,0.4847002786555354,0.0,3.0,0.8182115609513323
416.0,9,103.0,2.191489361702128,8.260479233477087,47.0,319.0,6.787234042553192,25.0,0.5319148936170213,8,122.0,33.0,6.1981573906126295,6.777777777777778,6.777777777777778,18.0,1.0,3.0,4.0147620725194274e-05,1.0,4.0,0.6273237116100469,2.0,25.0,0.3161175935569405,0.0,0.0,1.0,4.0,87.0,0.4201027029711361,0.0,0.0,1.0,0.0,3.0,0.8113318947471778
424.0,9,79.0,1.880952380952381,7.588988192287195,42.0,298.0,7.095238095238095,0.0,0.0,5,104.0,0.0,5.929402364435872,6.933333333333334,6.933333333333334,15.0,0.0,0.0,1.0,3.0,19.0,5.89138209607846e-06,0.0,8.0,0.9394318872924388,0.0,0.0,1.0,2.0,71.0,0.3894628570518626,0.0,3.0,0.6790537276517168,0.0,3.0,0.5785466134306303
432.0,11,140.0,3.1818181818181817,7.615131992581575,44.0,330.0,7.5,32.0,0.7272727272727273,8,132.0,28.0,5.855509411777872,8.25,8.25,16.0,0.0,0.0,0.9468633943692344,4.0,45.0,9.628584069608784e-05,1.0,7.0,0.0004736225767329,0.0,0.0,0.4256174425888042,3.0,73.0,0.2331684651292308,0.0,7.0,0.9137939508406784,0.0,0.0,1.0
440.0,3,90.0,2.1951219512195124,9.349308659967452,41.0,318.0,7.7560975609756095,0.0,0.0,3,94.0,0.0,8.861623004659824,6.266666666666667,6.266666666666667,15.0,0.0,0.0,0.9001763178134954,0.0,3.0,0.2923324208367583,0.0,0.0,1.0,1.0,4.0,0.0,2.0,87.0,0.3840536336022706,0.0,0.0,0.8996912909589072,0.0,0.0,0.9583748317205734
448.0,7,117.0,2.6,8.959512150124931,45.0,304.0,6.755555555555556,0.0,0.0,4,108.0,14.0,8.715270833047521,5.142857142857143,5.142857142857143,21.0,1.0,2.0,0.3331430485179042,0.0,0.0,0.9698308692589696,0.0,0.0,1.0,0.0,3.0,0.9751330471406924,2.0,103.0,0.3201577969425576,1.0,0.0,0.6376144457080696,0.0,0.0,0.6739406068844312
456.0,11,154.0,3.08,7.520159198357231,50.0,360.0,7.2,56.0,1.12,11,175.0,67.0,5.488871871567898,6.481481481481482,6.481481481481482,27.0,4.0,24.0,0.2002629054657424,1.0,3.0,1.1825868703463184e-05,0.0,14.0,0.9067578881390488,1.0,6.0,5.34554230328602e-05,3.0,123.0,0.1046028476558433,1.0,2.0,0.5404676675535175,1.0,3.0,0.41800694881807
464.0,9,42.0,0.84,6.757892093461185,50.0,333.0,6.66,0.0,0.0,8,70.0,0.0,4.601224314826991,2.6923076923076925,2.6923076923076925,26.0,0.0,21.0,0.1510018468184582,0.0,0.0,0.9002374594614386,0.0,4.0,0.6649724946065358,0.0,0.0,1.0,2.0,18.0,0.4567356886266721,3.0,18.0,0.2813188540665465,3.0,9.0,0.0015621282272959
472.0,11,64.0,1.0847457627118644,7.310809108380601,59.0,375.0,6.3559322033898304,42.0,0.711864406779661,8,74.0,4.0,6.206290039514149,3.363636363636364,3.363636363636364,22.0,0.0,4.0,0.4176798255541022,0.0,0.0,1.0,0.0,0.0,0.4245866521773358,0.0,0.0,1.0,1.0,4.0,0.717594478801519,7.0,66.0,0.2489943853532556,0.0,0.0,0.8895565673431198
480.0,10,36.0,0.6,7.94723102691752,60.0,386.0,6.433333333333334,11.0,0.1833333333333333,5,59.0,0.0,6.992068022852762,2.6818181818181817,2.6818181818181817,22.0,2.0,13.0,0.2798191007921285,0.0,5.0,0.92053804015077,0.0,0.0,0.1947654077094123,0.0,0.0,0.5349353302858884,1.0,9.0,0.3667920447608767,2.0,29.0,0.474285112852458,0.0,3.0,0.6839384911327099
488.0,11,32.0,0.4923076923076923,7.255966575496211,65.0,428.0,6.584615384615384,42.0,0.6461538461538462,9,85.0,26.0,5.486183182290968,3.269230769230769,3.269230769230769,26.0,0.0,5.0,0.0710384027269758,2.0,10.0,0.4553794064679023,0.0,0.0,0.9219182037626696,0.0,0.0,1.0,2.0,17.0,0.5530158822332941,5.0,46.0,0.0210699154504318,0.0,7.0,0.9464430991915268
496.0,9,35.0,0.4861111111111111,7.583371055361312,72.0,429.0,5.958333333333333,1.0,0.0138888888888888,6,84.0,0.0,5.578777712974572,3.36,3.36,25.0,0.0,0.0,0.8938546199520981,4.0,26.0,0.102446152630067,0.0,0.0,0.6164834915799253,0.0,12.0,0.4581362000888302,1.0,18.0,0.3685834684691103,1.0,22.0,0.325431392563469,0.0,6.0,0.8877392534243467
504.0,7,50.0,0.6329113924050633,8.687835220168687,79.0,456.0,5.772151898734177,27.0,0.3417721518987341,7,117.0,33.0,6.89526712327982,3.5454545454545454,3.5454545454545454,33.0,0.0,0.0,1.0,2.0,38.0,0.4524394298380321,0.0,0.0,0.9228317543747362,0.0,0.0,0.4451056603472167,2.0,29.0,0.5268372991826155,3.0,45.0,0.1463357569155869,0.0,5.0,0.8850180171909034
512.0,10,80.0,1.0666666666666669,7.891954889792118,75.0,466.0,6.213333333333333,10.0,0.1333333333333333,8,129.0,12.0,6.583587709327396,3.6857142857142855,3.6857142857142855,35.0,0.0,0.0,0.996261506293568,3.0,52.0,0.4390660171145603,2.0,10.0,0.6366931818961099,0.0,0.0,0.7917036221295823,1.0,36.0,0.4206875220692844,2.0,31.0,0.2614334106459847,0.0,0.0,1.0
520.0,16,93.0,1.2567567567567568,8.172796191467995,74.0,471.0,6.364864864864865,5.0,0.0675675675675675,13,146.0,17.0,6.629852308389529,3.842105263157895,3.842105263157895,38.0,0.0,0.0,0.9672008332956654,1.0,5.0,0.3669677565510768,2.0,19.0,0.5688012071378235,2.0,7.0,0.0010361889433758,3.0,53.0,0.6234811633286316,5.0,62.0,0.3609447083940003,0.0,0.0,1.0
