step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,12.0,90.0,1.4516129032258065,5.329210876200188,62.0,429.0,6.919354838709677,35.0,0.5645161290322581,10.0,178.0,36.0,3.536274136131637,4.944444444444445,4.944444444444445,36.0,0.0,0.0,1.0,1.0,3.0,0.4714240949897185,3.0,13.0,0.2014706538720765,2.0,61.0,0.0,0.0,54.0,0.3563411614222201,3.0,28.0,0.1371191129641728,1.0,19.0,0.3749958048010844
104.0,10.0,117.0,1.8571428571428568,6.383759285024636,63.0,496.0,7.873015873015873,67.0,1.0634920634920637,8.0,197.0,19.0,4.832512665119052,5.794117647058823,5.794117647058823,34.0,0.0,0.0,1.0,1.0,6.0,0.683867681402075,1.0,3.0,0.35248794001072,2.0,80.0,0.3589437809146866,3.0,49.0,0.1413372847450423,0.0,31.0,0.4336120629426392,1.0,28.0,0.4551829962828556
112.0,13.0,127.0,2.152542372881356,5.860788664434618,59.0,494.0,8.372881355932204,0.0,0.0,10.0,198.0,1.0,3.823786007103228,6.6,6.6,30.0,0.0,0.0,1.0,3.0,17.0,0.2108841459649898,1.0,11.0,0.3337175972299934,2.0,93.0,0.0,1.0,32.0,0.3315289037029358,3.0,44.0,0.2852840242068883,0.0,1.0,0.2791980554836982
120.0,8.0,48.0,0.8275862068965517,6.526696265514829,58.0,500.0,8.620689655172415,6.0,0.1034482758620689,8.0,118.0,0.0,6.431441082800892,4.72,4.72,25.0,0.0,0.0,0.6269355953939979,0.0,10.0,0.9237908280851524,2.0,27.0,0.0,0.0,0.0,0.9773501163460608,5.0,48.0,0.1688311994035371,0.0,25.0,0.6810428924576704,1.0,8.0,0.0
128.0,9.0,81.0,1.2857142857142858,7.738654769878686,63.0,510.0,8.095238095238095,10.0,0.1587301587301587,6.0,121.0,3.0,5.377606823561259,4.172413793103448,4.172413793103448,29.0,0.0,0.0,0.9445729387065596,0.0,0.0,0.7660940192953428,2.0,43.0,0.1873968850132704,1.0,2.0,0.2969015836614652,1.0,46.0,0.4781607195247442,1.0,14.0,0.3265458672347869,1.0,16.0,0.0
136.0,10.0,79.0,1.253968253968254,7.087981904101918,63.0,506.0,8.031746031746032,0.0,0.0,8.0,129.0,8.0,4.186618417957387,4.161290322580645,4.161290322580645,31.0,1.0,1.0,0.633418462284745,2.0,5.0,0.0152233018698517,2.0,59.0,0.0863034190159356,0.0,2.0,0.4706354734794364,0.0,26.0,0.4128466580440596,3.0,36.0,0.2372573506472731,0.0,0.0,1.0
144.0,15.0,54.0,0.8059701492537313,7.350471894559225,67.0,480.0,7.164179104477612,0.0,0.0,11.0,106.0,0.0,4.884052785229742,3.533333333333333,3.533333333333333,30.0,4.0,11.0,0.0002076158713961,0.0,4.0,0.5997365455322733,1.0,8.0,0.1961180397953339,0.0,0.0,1.0,3.0,40.0,0.3313420484750686,3.0,43.0,0.4865333105947066,0.0,0.0,1.0
152.0,6.0,10.0,0.136986301369863,8.315494921327911,73.0,492.0,6.739726027397261,12.0,0.1643835616438356,5.0,37.0,0.0,4.756176243391582,1.681818181818182,1.681818181818182,22.0,1.0,2.0,0.0002641820305014,2.0,3.0,0.2653194710388596,0.0,0.0,0.9263901877105332,0.0,0.0,0.1942004944507218,1.0,27.0,0.1340417799171768,1.0,5.0,0.5348392278919034,0.0,0.0,0.4588998185946443
160.0,5.0,23.0,0.2987012987012987,7.993082098046535,77.0,432.0,5.6103896103896105,0.0,0.0,4.0,80.0,43.0,7.1467959526213765,2.4242424242424243,2.4242424242424243,33.0,0.0,4.0,0.908325603401774,2.0,26.0,0.6470164203201613,1.0,7.0,0.6332203126541028,0.0,0.0,0.0160653383579935,0.0,38.0,0.3581243656744511,1.0,5.0,0.6072060457481359,0.0,0.0,1.0
168.0,6.0,20.0,0.2777777777777778,8.390654796179051,72.0,332.0,4.611111111111111,0.0,0.0,5.0,43.0,0.0,5.2453630424100215,1.3870967741935485,1.3870967741935485,31.0,0.0,0.0,0.954610926381141,1.0,3.0,0.3510047219059542,1.0,11.0,0.6160982213822966,0.0,0.0,0.3733426797643323,1.0,20.0,0.2897347601244127,2.0,9.0,0.1394157093736872,0.0,0.0,1.0
176.0,14.0,76.0,1.1692307692307693,8.045731328305388,65.0,324.0,4.984615384615385,0.0,0.0,13.0,113.0,70.0,4.488978008036213,4.035714285714286,4.035714285714286,28.0,1.0,3.0,0.4731594847642223,3.0,23.0,0.3886289844549391,1.0,19.0,0.4850245445615119,4.0,21.0,0.1141763978941155,2.0,20.0,0.3533281461638191,2.0,27.0,0.2930331551420892,0.0,0.0,0.1690487909972724
184.0,6.0,42.0,0.7368421052631579,7.927521520339638,57.0,345.0,6.052631578947368,21.0,0.3684210526315789,5.0,81.0,0.0,6.841268304382605,2.7,2.7,30.0,2.0,3.0,0.1755243458535693,2.0,32.0,0.6231345309806637,0.0,14.0,0.548349324543997,1.0,6.0,0.0,0.0,15.0,0.2055385337091494,0.0,11.0,0.6719606318039254,0.0,0.0,1.0
192.0,4.0,65.0,1.2745098039215683,9.03606036091335,51.0,325.0,6.372549019607843,0.0,0.0,4.0,73.0,0.0,5.369872400439902,5.214285714285714,5.214285714285714,14.0,0.0,0.0,1.0,2.0,48.0,0.3149155058756218,0.0,3.0,0.520723943343271,1.0,14.0,0.0,0.0,0.0,0.9375079046898211,1.0,8.0,0.3608612006592697,0.0,0.0,1.0
200.0,6.0,93.0,1.9787234042553192,9.326210825718285,47.0,252.0,5.361702127659575,0.0,0.0,4.0,101.0,28.0,5.217748107453523,9.181818181818182,9.181818181818182,11.0,0.0,0.0,0.6121433515427748,2.0,68.0,0.2060017645578946,1.0,11.0,0.467608442787161,1.0,22.0,0.0,0.0,0.0,1.0,0.0,0.0,0.533451554729848,0.0,0.0,1.0
208.0,9.0,130.0,2.653061224489796,9.36151772595518,49.0,278.0,5.673469387755102,26.0,0.5306122448979592,7.0,145.0,44.0,7.769642995387945,7.25,7.25,20.0,1.0,5.0,0.1295116187170167,2.0,84.0,0.5737021957167239,2.0,18.0,0.6898812536683674,2.0,34.0,0.0014284596003658,0.0,1.0,0.9347679965506972,0.0,0.0,1.0,0.0,3.0,0.9462463050852752
216.0,6.0,48.0,1.0212765957446808,7.116589236057516,47.0,285.0,6.0638297872340425,7.0,0.1489361702127659,5.0,55.0,0.0,3.3304223732611344,3.055555555555556,3.055555555555556,18.0,0.0,0.0,1.0,2.0,8.0,0.3866706791431086,1.0,7.0,0.2112149822769742,2.0,40.0,0.0105433720142885,0.0,0.0,0.6545001988398692,0.0,0.0,0.1308942772872714,0.0,0.0,1.0
224.0,10.0,105.0,2.0588235294117645,7.665090190487814,51.0,356.0,6.980392156862745,71.0,1.392156862745098,8.0,102.0,47.0,3.3305695802279063,6.8,6.8,15.0,0.0,0.0,0.1162808889736527,2.0,6.0,0.116151251772961,2.0,21.0,0.3269977691651079,4.0,72.0,0.0,0.0,3.0,0.9113112007920854,0.0,0.0,0.4161197240644073,0.0,0.0,1.0
232.0,7.0,99.0,2.020408163265306,7.942038667551506,49.0,398.0,8.122448979591837,42.0,0.8571428571428571,7.0,119.0,17.0,5.1957779603391705,5.666666666666667,5.666666666666667,21.0,0.0,0.0,1.0,2.0,25.0,0.2516213441789369,1.0,33.0,0.3673995527272734,1.0,54.0,0.0,1.0,5.0,0.3004045609556924,2.0,2.0,0.5092711197308422,0.0,0.0,0.982320985872992
240.0,5.0,43.0,0.8775510204081632,8.146436184944653,49.0,392.0,8.0,0.0,0.0,4.0,70.0,0.0,7.047272325296285,3.1818181818181817,3.1818181818181817,22.0,0.0,0.0,0.9139784579284526,0.0,10.0,0.6815215721920505,2.0,29.0,0.1577450687493155,0.0,6.0,0.4264354383573495,0.0,8.0,0.6347061047635217,2.0,17.0,0.4581363761205188,0.0,0.0,1.0
248.0,8.0,39.0,0.78,8.398130125071052,50.0,361.0,7.22,0.0,0.0,7.0,53.0,0.0,5.822547286712293,3.117647058823529,3.117647058823529,17.0,0.0,0.0,1.0,1.0,8.0,0.1232363292036393,0.0,0.0,1.0,2.0,12.0,9.2328386010289e-06,1.0,7.0,0.504203524858587,3.0,26.0,0.5288427835947042,0.0,0.0,1.0
256.0,4.0,29.0,0.5918367346938775,8.81908691643811,49.0,337.0,6.877551020408164,0.0,0.0,4.0,46.0,0.0,6.517324171388157,3.066666666666667,3.066666666666667,15.0,0.0,4.0,0.7312047663590312,0.0,0.0,1.0,0.0,0.0,0.6117878282241546,2.0,28.0,0.0,0.0,3.0,0.6802376027205137,2.0,8.0,0.2730489973528685,0.0,3.0,0.9563150009927298
264.0,3.0,14.0,0.2916666666666667,9.217549781383136,48.0,287.0,5.979166666666667,0.0,0.0,3.0,39.0,0.0,9.12904379475734,1.8571428571428568,1.8571428571428568,21.0,2.0,4.0,0.3876178983365585,0.0,7.0,0.9289581271529234,0.0,0.0,0.6705582953001961,0.0,0.0,0.0136502962854102,0.0,7.0,0.9371521295519546,1.0,18.0,0.7491528036966328,0.0,3.0,0.609910560492595
272.0,11.0,65.0,1.4130434782608696,7.348423003632664,46.0,278.0,6.043478260869565,0.0,0.0,11.0,87.0,48.0,4.69851328694498,3.954545454545455,3.954545454545455,22.0,4.0,30.0,0.2710230167157738,2.0,11.0,0.2484984439311565,0.0,0.0,0.3574146414352182,1.0,9.0,0.6257530712299579,0.0,0.0,0.876929497719501,3.0,30.0,0.1229897814881301,1.0,7.0,0.4014225033218068
280.0,6.0,16.0,0.3555555555555555,8.588268393005862,45.0,307.0,6.822222222222222,29.0,0.6444444444444445,5.0,28.0,0.0,5.838793477325806,1.75,1.75,16.0,1.0,4.0,0.1512288092224138,0.0,0.0,0.946695212113982,0.0,0.0,0.9136243016916832,2.0,8.0,0.1211117924408525,1.0,8.0,0.3730759486707342,0.0,0.0,0.569738992673591,1.0,8.0,0.3688599746083914
288.0,6.0,28.0,0.6363636363636364,8.81611725630758,44.0,297.0,6.75,0.0,0.0,5.0,37.0,9.0,6.063968712693531,2.466666666666667,2.466666666666667,15.0,0.0,3.0,0.9677696134773792,1.0,1.0,0.0047480467121571,1.0,3.0,0.1594212582221714,3.0,24.0,0.0,0.0,0.0,0.944452601977212,0.0,0.0,0.8698980526428602,0.0,6.0,0.4008322409959303
296.0,11.0,48.0,1.0,6.601987291611192,48.0,313.0,6.520833333333333,16.0,0.3333333333333333,11.0,68.0,31.0,4.477467832659806,3.090909090909091,3.090909090909091,22.0,2.0,12.0,0.3097310030000291,2.0,20.0,0.0161349635598929,3.0,23.0,0.5017850710689861,1.0,2.0,0.3347183793349983,1.0,3.0,0.4790165044566437,2.0,8.0,0.0621811868648926,0.0,0.0,1.0
304.0,4.0,10.0,0.2127659574468085,7.453635176927943,47.0,269.0,5.723404255319149,0.0,0.0,3.0,37.0,0.0,4.03009964236431,2.642857142857143,2.642857142857143,14.0,1.0,2.0,0.2981814541399666,0.0,7.0,0.7024236776853928,0.0,12.0,0.1430922185964005,1.0,2.0,0.0185017671801532,0.0,3.0,0.2184702269509583,1.0,11.0,0.1255662939855414,0.0,0.0,1.0
312.0,5.0,34.0,0.7555555555555555,9.206605876183463,45.0,271.0,6.022222222222222,2.0,0.0444444444444444,5.0,49.0,12.0,4.218707565472734,3.769230769230769,3.769230769230769,13.0,0.0,0.0,0.3428654647543357,3.0,22.0,0.1708159946463105,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4822021372731773,2.0,27.0,0.369295599590979,0.0,0.0,1.0
320.0,5.0,28.0,0.7368421052631579,8.638311392419464,38.0,230.0,6.052631578947368,0.0,0.0,5.0,49.0,0.0,7.864646628578959,2.5789473684210527,2.5789473684210527,19.0,1.0,2.0,0.3896146573747026,3.0,28.0,0.1961280523467975,0.0,13.0,0.9180315204758398,0.0,0.0,1.0,0.0,0.0,0.7320800715971127,1.0,6.0,0.660330299518776,0.0,0.0,0.5743165940705119
328.0,5.0,16.0,0.4324324324324324,8.758836139509137,37.0,201.0,5.4324324324324325,0.0,0.0,4.0,39.0,0.0,6.4987684820255724,2.6,2.6,15.0,1.0,2.0,0.1549874262085199,0.0,16.0,0.479576852813603,1.0,4.0,0.1312045293715973,0.0,0.0,1.0,0.0,3.0,0.9783381649715494,2.0,14.0,0.4853822669143825,0.0,0.0,0.9555410634939554
336.0,3.0,8.0,0.2105263157894736,9.933742104972303,38.0,191.0,5.026315789473684,0.0,0.0,3.0,22.0,0.0,8.695152075189682,1.5714285714285714,1.5714285714285714,14.0,1.0,6.0,0.4721523326091878,1.0,1.0,0.4075855184658032,0.0,3.0,0.8039156960737589,0.0,0.0,0.9578324359484358,0.0,3.0,0.6350369578343747,1.0,6.0,0.0599186833944926,0.0,3.0,0.8893369085467483
344.0,8.0,50.0,1.2820512820512822,8.29137896021176,39.0,195.0,5.0,4.0,0.1025641025641025,8.0,68.0,46.0,4.291027265528849,4.533333333333333,4.533333333333333,15.0,1.0,15.0,0.5827241736568518,2.0,13.0,1.547895378578976e-05,1.0,5.0,2.184715890687838e-05,1.0,3.0,0.0001730846858519,0.0,3.0,0.9063855469424188,2.0,22.0,0.315377983230356,1.0,7.0,0.1683211011951756
352.0,6.0,53.0,1.1777777777777778,8.16991607331267,45.0,224.0,4.977777777777778,29.0,0.6444444444444445,5.0,57.0,0.0,6.733438289964002,3.0,3.0,19.0,1.0,2.0,0.5245034040065877,0.0,4.0,0.9654122111518296,0.0,0.0,0.9322979624407396,2.0,13.0,0.025334420809445,0.0,0.0,0.8765581282717804,2.0,38.0,0.2185279892113642,0.0,0.0,0.8552380138059419
360.0,8.0,33.0,0.7857142857142857,8.475353250116289,42.0,185.0,4.404761904761905,0.0,0.0,8.0,36.0,0.0,5.163100358122029,2.571428571428572,2.571428571428572,14.0,5.0,25.0,0.2433079083918385,0.0,0.0,1.0,1.0,1.0,0.0060616753178865,0.0,0.0,1.0,0.0,0.0,0.9545766400916044,2.0,7.0,0.0008345537319904,0.0,3.0,0.7917922782236413
368.0,9.0,79.0,1.7555555555555555,8.023377430793651,45.0,245.0,5.444444444444445,60.0,1.3333333333333333,8.0,99.0,63.0,6.621873585920618,4.304347826086956,4.304347826086956,23.0,5.0,65.0,0.0,0.0,8.0,0.6671388251377012,1.0,13.0,0.7054227620302121,1.0,2.0,0.2323675533061596,0.0,3.0,0.6527122845241765,1.0,2.0,0.5614292794013803,0.0,6.0,0.6259674327849118
376.0,4.0,29.0,0.6304347826086957,8.183403800234128,46.0,296.0,6.434782608695652,51.0,1.108695652173913,3.0,59.0,0.0,6.822974482261894,3.2777777777777777,3.2777777777777777,18.0,0.0,14.0,0.2460940447256844,1.0,7.0,0.5127850668602124,1.0,17.0,0.3041141931990703,0.0,0.0,1.0,0.0,16.0,0.5188673002706231,1.0,5.0,0.4506659836281056,0.0,0.0,0.9725877395643724
384.0,9.0,38.0,0.7916666666666666,7.079836535264789,48.0,280.0,5.833333333333333,0.0,0.0,5.0,42.0,0.0,5.870678459562578,2.625,2.625,16.0,0.0,0.0,1.0,2.0,8.0,9.716336840106372e-06,0.0,3.0,0.992459163178188,0.0,0.0,1.0,1.0,12.0,0.4735192934393948,2.0,19.0,0.3919795537331831,0.0,0.0,0.5556663539799102
392.0,12.0,64.0,1.28,6.452014466464183,50.0,295.0,5.9,15.0,0.3,8.0,67.0,25.0,5.309050125082039,2.392857142857143,2.392857142857143,28.0,0.0,0.0,0.0113462199847127,3.0,30.0,0.2732155154837909,1.0,10.0,0.5556649106351867,0.0,0.0,0.7080132916197979,2.0,19.0,0.140831674452692,2.0,8.0,0.4723363833703125,0.0,0.0,1.0
400.0,9.0,72.0,1.3846153846153846,7.403867193805761,52.0,363.0,6.980769230769231,68.0,1.3076923076923077,6.0,70.0,3.0,6.030260371786884,3.1818181818181817,3.1818181818181817,22.0,0.0,0.0,1.0,0.0,13.0,0.3324076332777683,0.0,1.0,0.4644285256691122,2.0,8.0,0.0001135160770243,1.0,27.0,0.6587640076693915,3.0,21.0,0.4244734073291736,0.0,0.0,1.0
408.0,8.0,92.0,1.8775510204081636,8.349161371480385,49.0,383.0,7.816326530612245,20.0,0.4081632653061224,5.0,44.0,0.0,6.128658950178671,2.2,2.2,20.0,0.0,0.0,0.6365852621026097,1.0,4.0,0.1637705851601021,1.0,4.0,0.4653472337665597,0.0,3.0,0.0249159333648998,1.0,28.0,0.6474929609765129,1.0,4.0,0.2290412279965238,1.0,1.0,0.0003628062079509
416.0,13.0,167.0,3.7111111111111112,7.293880813447419,45.0,416.0,9.244444444444444,33.0,0.7333333333333333,8.0,111.0,67.0,7.848222582890055,4.44,4.44,25.0,2.0,9.0,5.517671913065931e-06,3.0,26.0,0.4780340804799439,0.0,12.0,0.9444833204360076,0.0,0.0,1.0,1.0,36.0,0.3263805544263752,1.0,11.0,0.3958581915711953,1.0,17.0,0.6923393223055964
424.0,11.0,173.0,3.5306122448979598,7.147641548087021,49.0,490.0,10.0,74.0,1.510204081632653,5.0,80.0,0.0,5.6406095341652245,5.333333333333333,5.333333333333333,15.0,0.0,0.0,1.0,4.0,28.0,1.5681429326467716e-05,0.0,4.0,0.7551121910188309,0.0,0.0,0.0746316922633121,1.0,47.0,0.3305444278566153,0.0,1.0,0.9394449787899372,0.0,0.0,0.3969075395617747
432.0,13.0,253.0,5.622222222222222,7.608788295993499,45.0,514.0,11.422222222222222,24.0,0.5333333333333333,8.0,130.0,50.0,5.928929266263199,6.842105263157895,6.842105263157895,19.0,0.0,0.0,0.9323727942048804,4.0,63.0,0.2070889749461349,0.0,2.0,0.9830944151858372,2.0,7.0,0.3235457982653646,2.0,58.0,0.3461549196687502,0.0,0.0,0.3986397789122919,0.0,0.0,0.924832367429796
440.0,6.0,214.0,4.652173913043479,8.267934182513102,46.0,535.0,11.630434782608695,21.0,0.4565217391304347,2.0,74.0,0.0,7.375408683885168,5.6923076923076925,5.6923076923076925,13.0,1.0,2.0,0.4365214697215738,0.0,5.0,0.2628795839115278,0.0,0.0,1.0,0.0,0.0,1.0,1.0,64.0,0.4967747412769511,0.0,3.0,0.8352831786281797,0.0,0.0,1.0
448.0,9.0,257.0,5.354166666666667,8.056749031279592,48.0,524.0,10.916666666666666,0.0,0.0,3.0,78.0,4.0,7.682656649221614,4.588235294117647,4.588235294117647,17.0,0.0,1.0,0.4241566587527171,0.0,0.0,1.0,0.0,0.0,0.9567646584540028,0.0,0.0,1.0,1.0,68.0,0.5197474170604316,2.0,9.0,0.6513615071743758,0.0,0.0,0.6734336565272815
456.0,12.0,303.0,6.06,7.828082475946257,50.0,566.0,11.32,42.0,0.84,9.0,117.0,39.0,7.439081537981026,4.178571428571429,4.178571428571429,28.0,5.0,23.0,0.160963368717162,1.0,3.0,0.000114739258404,0.0,10.0,0.9323066895309876,1.0,3.0,0.0008665276863185,1.0,76.0,0.0,0.0,0.0,0.7153434179176155,1.0,2.0,0.6922507415529352
464.0,12.0,316.0,5.745454545454545,6.119715714673884,55.0,568.0,10.327272727272728,2.0,0.0363636363636363,8.0,138.0,21.0,4.865554201815137,4.451612903225806,4.451612903225806,31.0,1.0,30.0,0.0839260664313729,1.0,9.0,0.4163097967111251,0.0,0.0,0.8869512926923202,0.0,0.0,0.8953436459779629,1.0,87.0,0.4532457313721829,5.0,9.0,0.2876410744453347,0.0,3.0,0.5285072136535893
472.0,17.0,399.0,6.234375,6.267316706333217,64.0,590.0,9.21875,22.0,0.34375,10.0,160.0,22.0,4.477766685106266,8.421052631578947,8.421052631578947,19.0,0.0,6.0,0.1918465924293984,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,96.0,0.69311017759814,9.0,58.0,0.181099091032568,0.0,0.0,1.0
480.0,14.0,413.0,6.453125,7.157892807901993,64.0,631.0,9.859375,41.0,0.640625,5.0,156.0,0.0,7.153806433283436,6.24,6.24,25.0,2.0,17.0,0.3167676006606207,0.0,5.0,0.844628011995657,0.0,0.0,0.1325868782056965,0.0,0.0,0.6773481623246015,1.0,103.0,0.5936146086757904,2.0,28.0,0.3508120729567693,0.0,3.0,0.6864924856500374
488.0,6.0,33.0,0.4782608695652174,7.912227157066865,69.0,676.0,9.797101449275363,45.0,0.6521739130434783,5.0,260.0,104.0,7.778064244732742,8.666666666666666,8.666666666666666,30.0,0.0,3.0,0.0556712507578408,0.0,3.0,0.3784758793316023,0.0,6.0,0.8994465607994795,2.0,8.0,9.933007526503352e-05,1.0,200.0,0.6345818362745567,2.0,26.0,0.4320673872818623,0.0,14.0,0.887138279087707
496.0,16.0,59.0,0.7564102564102564,7.350955637054453,78.0,692.0,8.871794871794872,16.0,0.2051282051282051,13.0,75.0,0.0,5.163876275972209,2.34375,2.34375,32.0,0.0,0.0,0.8917053525972154,2.0,4.0,0.1308882253309514,1.0,3.0,0.1234943593407861,2.0,24.0,0.0,3.0,28.0,0.3672063053841508,5.0,16.0,0.2692734586787031,0.0,0.0,0.7792553668233958
504.0,10.0,30.0,0.379746835443038,7.148613720051498,79.0,721.0,9.126582278481012,29.0,0.3670886075949367,8.0,192.0,117.0,5.145302596418063,5.333333333333333,5.333333333333333,36.0,2.0,5.0,0.0518850861476168,0.0,5.0,0.4338323871746501,1.0,11.0,0.6364336409082457,0.0,5.0,0.4356458471459867,4.0,151.0,0.2247850147712696,1.0,12.0,0.3416656788931284,0.0,3.0,0.7870677599941494
