step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,13,141.0,2.389830508474576,6.868395484645744,59,369.0,6.254237288135593,0.0,0.0,9,131.0,43.0,4.893668351720756,4.517241379310345,4.517241379310345,29,1,7.0,0.117138587225382,0,0.0,0.8553381775476314,0,3.0,0.5665694273149803,2,5.0,0.3529196365337368,1,19.0,0.3168240052093787,5,97.0,0.2690596777995587,0,0.0,1.0
136.0,9,158.0,2.872727272727273,7.540328256635906,55,371.0,6.745454545454545,2.0,0.0363636363636363,7,169.0,38.0,5.501912641335351,6.76,6.76,25,1,7.0,0.3577120950304849,1,5.0,0.4103663553959987,0,0.0,0.5433867742835962,0,1.0,0.3392099091009098,0,0.0,0.7124353879200208,5,156.0,0.3080336915096434,0,0.0,1.0
144.0,9,21.0,0.3333333333333333,8.384466716803573,63,402.0,6.380952380952381,31.0,0.492063492063492,6,109.0,0.0,6.135701319753633,4.954545454545454,4.954545454545454,22,1,9.0,0.4963129727677327,1,4.0,0.3450336516327169,3,10.0,9.7866079264276e-06,0,0.0,1.0,0,3.0,0.7810026398981801,1,83.0,0.4565232671040094,0,0.0,1.0
152.0,6,22.0,0.3235294117647059,8.823208816536065,68,418.0,6.147058823529412,16.0,0.2352941176470588,6,152.0,43.0,6.74011593904446,5.241379310344827,5.241379310344827,29,0,0.0,1.0,0,0.0,0.885116138623358,0,0.0,0.9371577938797464,0,0.0,0.5078600278140113,0,18.0,0.7673807340716147,6,134.0,0.2607091532328961,0,0.0,0.4748724563854248
160.0,10,58.0,0.8169014084507042,7.359985885147728,71,409.0,5.76056338028169,0.0,0.0,9,178.0,26.0,4.803770951924154,5.933333333333334,5.933333333333334,30,0,0.0,1.0,1,3.0,0.2065150695856831,1,5.0,0.4896909540100035,1,3.0,0.0006826210586488,2,22.0,0.4709371081014264,4,145.0,0.2760547463252301,0,0.0,1.0
168.0,8,20.0,0.2941176470588235,7.130911847490118,68,431.0,6.338235294117647,22.0,0.3235294117647059,5,143.0,0.0,5.8179904424228575,3.9722222222222223,3.9722222222222223,36,2,5.0,0.3270268062969403,1,21.0,0.6597070647422336,1,6.0,0.593036585303466,1,1.0,0.2193863152509162,0,18.0,0.3263172885543014,0,92.0,0.3486219419902741,0,0.0,1.0
176.0,10,44.0,0.6376811594202898,7.456547084587926,69,501.0,7.260869565217392,70.0,1.0144927536231885,9,54.0,0.0,4.516711429624268,1.8,1.8,30,3,23.0,0.2492189672128741,1,3.0,0.0020227304320214,0,1.0,0.6806212603142721,1,4.0,0.365263303490517,0,10.0,0.4190739028964158,4,13.0,0.2643769001669449,0,0.0,0.1137825807744704
184.0,7,61.0,1.0166666666666666,8.823987421261425,60,447.0,7.45,0.0,0.0,7,100.0,46.0,5.056685763402325,4.0,4.0,25,6,63.0,0.1402695703761171,0,0.0,0.759852188247659,0,0.0,0.9703905215351136,0,0.0,1.0,0,6.0,0.4076664761908296,1,31.0,0.1545063093982936,0,0.0,0.6662451701875434
192.0,8,115.0,2.0535714285714284,8.7613233290741,56,468.0,8.357142857142858,21.0,0.375,8,152.0,52.0,5.875699728356072,5.846153846153846,5.846153846153846,26,6,111.0,0.0703694350466423,0,6.0,0.923477670464367,0,3.0,0.7680531053564044,0,0.0,1.0,0,0.0,0.5978927330515507,1,26.0,0.1431824981879857,1,6.0,0.0
200.0,4,4.0,0.0869565217391304,8.475010153378818,46,349.0,7.586956521739131,0.0,0.0,2,26.0,0.0,5.699760552396342,2.1666666666666665,2.1666666666666665,12,0,19.0,0.2087132475972386,1,2.0,0.6544608087830186,1,1.0,0.159575751272665,0,0.0,1.0,0,0.0,1.0,0,4.0,0.484136138462137,0,0.0,1.0
208.0,4,9.0,0.1875,9.342523883757874,48,258.0,5.375,0.0,0.0,2,26.0,0.0,7.89418862675144,2.0,2.0,13,1,6.0,0.4665454445484573,0,5.0,0.9307221505757785,0,5.0,0.4674871656999815,0,0.0,0.8936990526682482,0,7.0,0.6263423946564098,1,3.0,9.550725836243493e-05,0,0.0,1.0
216.0,5,13.0,0.2888888888888888,8.680142200891995,45,258.0,5.733333333333333,0.0,0.0,5,25.0,0.0,5.105854311161293,1.5625,1.5625,16,0,0.0,0.4470387295977328,0,4.0,0.6741745314894382,1,4.0,0.0,3,9.0,0.0001596403175078,0,5.0,0.6161335599761584,1,3.0,0.3880038914901312,0,0.0,1.0
224.0,9,45.0,0.9574468085106383,8.193687200602854,47,250.0,5.319148936170213,0.0,0.0,8,66.0,41.0,5.055076936471021,3.142857142857143,3.142857142857143,21,5,27.0,0.0001084934528655,1,16.0,0.5004114146029268,1,15.0,0.4680990316907265,1,2.0,0.0069244046331971,0,3.0,0.6850720419899752,0,3.0,0.5443319662691011,0,0.0,1.0
232.0,13,89.0,1.893617021276596,7.6840894260213135,47,309.0,6.574468085106383,59.0,1.25531914893617,13,104.0,38.0,5.782612907586707,3.466666666666667,3.466666666666667,30,7,71.0,0.015038495348372,0,5.0,0.8282385700788506,1,13.0,0.7519540025309913,0,0.0,1.0,1,5.0,0.3815487081555236,4,10.0,0.3514582794120366,0,0.0,1.0
240.0,13,63.0,1.3404255319148937,6.312601358404015,47,380.0,8.085106382978724,71.0,1.5106382978723405,11,95.0,0.0,4.054191915079531,4.523809523809524,4.523809523809524,21,0,25.0,0.5810113757233883,3,15.0,0.0001223022829134,1,1.0,0.1577472400361964,0,0.0,1.0,3,22.0,0.3345856979770326,4,29.0,0.2727309207259867,0,3.0,0.6747110085816052
248.0,10,114.0,2.150943396226415,7.67826928538501,53,460.0,8.679245283018869,80.0,1.509433962264151,9,138.0,43.0,4.065452021771338,6.9,6.9,20,0,0.0,1.0,0,3.0,0.5992478446057325,0,3.0,0.9270551321232384,0,0.0,1.0,4,60.0,0.1444104161711515,5,66.0,0.0988949217018234,0,6.0,0.6296126653422648
256.0,12,162.0,3.056603773584906,7.75613167621465,53,535.0,10.09433962264151,75.0,1.4150943396226414,12,198.0,60.0,2.871113681280363,9.9,9.9,20,0,0.0,0.9609930465090704,2,13.0,0.0202076183188822,0,3.0,0.4969985526458406,0,0.0,1.0,8,115.0,0.0713757156108373,2,67.0,0.1202823117534205,0,0.0,1.0
264.0,10,168.0,3.169811320754717,8.116378059813814,53,517.0,9.754716981132075,0.0,0.0,10,196.0,0.0,6.204934877635637,8.166666666666666,8.166666666666666,24,1,3.0,0.5879844198709238,0,3.0,0.9160490237586814,0,3.0,0.8733407957817795,1,4.0,0.2854625300161788,8,183.0,0.2962022738513984,0,0.0,0.7545422111807099,0,0.0,1.0
272.0,14,258.0,5.16,7.226918310762976,50,515.0,10.3,0.0,0.0,14,283.0,87.0,4.496588022321469,10.48148148148148,10.48148148148148,27,1,3.0,0.1344599502577589,0,0.0,0.8257051460789554,1,3.0,1.9671429179981523e-05,4,30.0,0.1935837704611794,8,240.0,0.1865964114180591,0,0.0,0.3860383135681906,0,7.0,0.897180292101616
280.0,8,47.0,0.94,7.348062192888766,50,586.0,11.72,71.0,1.42,7,189.0,0.0,5.518447433035137,7.269230769230769,7.269230769230769,26,2,14.0,0.3947539537186286,2,7.0,0.3360489190084543,0,6.0,0.936782012852888,1,17.0,0.1091085446216826,0,127.0,0.2520573854373169,1,13.0,0.5154640809080534,1,5.0,9.039897441352018e-06
288.0,10,69.0,1.4081632653061225,7.615827036524915,49,566.0,11.551020408163266,0.0,0.0,8,83.0,0.0,5.624221472188137,3.608695652173913,3.608695652173913,23,3,34.0,4.132675974716264e-06,1,8.0,0.508045046880277,0,0.0,0.24179811564664,2,12.0,0.0,0,6.0,0.7927248737103347,1,10.0,0.6530505154203772,1,13.0,0.0
296.0,4,25.0,0.5,9.050039794962345,50,488.0,9.76,0.0,0.0,4,38.0,0.0,6.690932951649606,2.111111111111111,2.111111111111111,18,0,0.0,0.9544470358401668,1,10.0,0.4176311878936544,0,0.0,1.0,0,0.0,1.0,1,8.0,0.4725192746395377,1,18.0,0.58465965719586,1,2.0,0.0010522193307167
304.0,5,13.0,0.2653061224489796,8.463464191769644,49,501.0,10.224489795918368,13.0,0.2653061224489796,3,23.0,0.0,6.18507081863931,1.4375,1.4375,16,1,2.0,0.4276966925857554,0,0.0,0.9668813110442602,0,8.0,0.9414820828894808,1,2.0,0.0231724514968498,1,7.0,0.3433822033111968,0,4.0,0.175220503551771,0,0.0,0.8747054567998375
312.0,0,0.0,0.0,9.453145249740553,47,437.0,9.297872340425531,0.0,0.0,0,14.0,0.0,9.012012979793472,0.8235294117647058,0.8235294117647058,17,0,0.0,0.6698930059020646,0,3.0,0.4612114062888545,0,0.0,0.8131915282670065,0,0.0,0.9079921388688031,0,9.0,0.7832273488798378,0,2.0,0.5682977498464861,0,0.0,1.0
320.0,4,23.0,0.5609756097560976,9.024008176388712,41,253.0,6.170731707317073,0.0,0.0,4,27.0,13.0,5.235352103412889,2.076923076923077,2.076923076923077,13,2,12.0,0.3309517034331014,1,11.0,0.0,0,0.0,0.3572104602114723,0,0.0,1.0,0,0.0,0.3990353980346435,1,4.0,0.488804706257865,0,0.0,0.6482997101218417
328.0,4,15.0,0.3947368421052631,9.063565393068782,38,190.0,5.0,0.0,0.0,3,24.0,0.0,7.72122084390889,1.5,1.5,16,0,4.0,0.325180729141744,0,4.0,0.8640872361568379,1,0.0,0.485546499300992,0,0.0,1.0,0,0.0,1.0,2,16.0,0.6120444637921943,0,0.0,0.9276181590612916
336.0,2,6.0,0.1666666666666666,9.478473122884347,36,163.0,4.527777777777778,0.0,0.0,2,11.0,0.0,6.605130250300215,1.1,1.1,10,0,2.0,0.1085131450874948,1,4.0,0.0003106037422457,0,0.0,0.7129246111905307,0,0.0,0.9728762657829292,0,3.0,0.8342508621189492,1,2.0,0.0803749702319812,0,0.0,0.9971134408652348
344.0,3,15.0,0.4054054054054054,8.63399883849291,37,164.0,4.4324324324324325,1.0,0.027027027027027,3,37.0,26.0,7.20580068117311,2.466666666666667,2.466666666666667,15,1,10.0,0.32231274464663,0,5.0,0.6344829361179402,1,10.0,0.4767506844531526,0,0.0,1.0,0,3.0,0.9411724976884646,0,0.0,0.5936661053359651,1,9.0,0.4822376426723229
352.0,5,23.0,0.5227272727272727,7.835921218057194,44,186.0,4.227272727272728,22.0,0.5,3,35.0,0.0,7.199936094980064,1.6666666666666667,1.6666666666666667,21,0,0.0,0.3425832806695683,1,7.0,0.4809837850669628,2,19.0,0.4568407793593411,0,0.0,0.9823426738930324,0,0.0,0.6885389935938979,0,0.0,0.3841527803366196,0,9.0,0.7946730632964649
360.0,8,35.0,0.813953488372093,7.363454380843953,43,178.0,4.1395348837209305,0.0,0.0,8,38.0,3.0,5.213774636921765,2.0,2.0,19,4,21.0,0.2691867663669937,0,0.0,0.8963008237457396,1,5.0,0.4881000827783578,1,5.0,0.0,0,0.0,0.8562409350259207,2,7.0,0.0043386320253682,0,0.0,0.7810021229553835
368.0,8,70.0,1.5909090909090908,7.451788618949617,44,229.0,5.204545454545454,51.0,1.1590909090909092,8,79.0,41.0,6.009876050147833,4.157894736842105,4.157894736842105,19,5,59.0,0.0,0,1.0,0.8893860228874935,0,0.0,1.0,0,0.0,0.917478656399614,0,3.0,0.7371425590502226,1,9.0,0.3544612232879164,2,7.0,0.000549169143727
376.0,6,23.0,0.4893617021276595,8.907457082174924,47,275.0,5.851063829787234,46.0,0.9787234042553192,5,43.0,0.0,7.035374698163704,2.5294117647058822,2.5294117647058822,17,0,11.0,0.3354888245061849,1,5.0,0.6452107912764282,0,3.0,0.964994426990559,1,2.0,0.0002514388278266,1,10.0,0.5551499704189723,2,12.0,0.4209570338425464,0,0.0,1.0
384.0,8,45.0,0.9,7.049045575055077,50,305.0,6.1,30.0,0.6,6,71.0,28.0,5.781507330192191,3.736842105263158,3.736842105263158,19,1,16.0,0.0002411117141169,1,6.0,0.3263439930581855,0,0.0,0.7299608474351135,0,0.0,1.0,1,11.0,0.4129894000934641,3,38.0,0.3466544039480249,0,0.0,0.9517857831033926
392.0,5,24.0,0.4528301886792453,8.565085164563587,53,325.0,6.132075471698113,20.0,0.3773584905660377,2,53.0,0.0,7.843867154035574,2.523809523809524,2.523809523809524,21,0,0.0,0.2568708868023152,0,3.0,0.8844493734060839,0,0.0,0.6094795760110792,0,0.0,0.5242675202788298,1,25.0,0.6848771548527054,1,25.0,0.4521927008073674,0,0.0,0.9700767379028764
400.0,5,19.0,0.3653846153846153,7.942678959562234,52,331.0,6.365384615384615,6.0,0.1153846153846153,5,41.0,0.0,5.51864264065285,1.9523809523809523,1.9523809523809523,21,1,7.0,0.0,0,0.0,0.9923137203101622,0,0.0,0.1737756212662245,0,0.0,1.0,2,16.0,0.5352894069679719,1,12.0,0.3040815028339126,1,6.0,0.0
408.0,10,42.0,0.8936170212765957,7.484597835469673,47,344.0,7.319148936170213,13.0,0.2765957446808511,10,78.0,37.0,5.427000203801815,2.7857142857142856,2.7857142857142856,28,0,0.0,0.653080433234601,2,4.0,0.1930107449093741,0,14.0,0.9293929219924733,0,0.0,1.0,4,31.0,0.2496564611217079,3,12.0,0.0674223141028942,1,17.0,0.4520001853055823
416.0,12,90.0,1.9148936170212767,7.644278557181958,47,386.0,8.212765957446809,42.0,0.8936170212765957,11,117.0,39.0,4.334888897908953,6.157894736842105,6.157894736842105,19,0,0.0,1.0,2,17.0,0.0,1,5.0,0.5384524605144737,0,0.0,1.0,6,73.0,0.2062250177236262,2,14.0,0.110187522530684,0,8.0,0.8804960464058041
424.0,9,87.0,1.9333333333333331,7.788292724990258,45,358.0,7.955555555555556,0.0,0.0,6,120.0,3.0,5.7480480042416335,7.5,7.5,16,0,0.0,1.0,1,6.0,0.3847887512036176,1,13.0,0.4874490009111976,0,0.0,0.0290997118615478,2,75.0,0.4750070009023585,2,26.0,0.2618030798315544,0,0.0,1.0
432.0,8,29.0,0.6444444444444445,7.813163474983308,45,370.0,8.222222222222221,12.0,0.2666666666666666,6,85.0,0.0,5.17179632491664,4.722222222222222,4.722222222222222,18,0,0.0,0.9934218958931296,3,22.0,0.0335741276782572,0,16.0,0.97782804105653,0,0.0,1.0,3,37.0,0.0502822989540448,0,7.0,0.7615480292293976,0,3.0,0.6966610778942134
440.0,5,13.0,0.2826086956521739,7.505198666248608,46,376.0,8.173913043478262,6.0,0.1304347826086956,4,39.0,0.0,5.296833792661874,2.1666666666666665,2.1666666666666665,18,2,12.0,0.2961918317814447,0,0.0,0.3277322992520717,0,0.0,1.0,0,0.0,0.0148650639586275,0,11.0,0.3725618806094196,2,13.0,0.5238654949137305,0,3.0,0.41490263555806
448.0,5,19.0,0.3725490196078431,8.886622542690585,51,390.0,7.647058823529412,14.0,0.2745098039215686,2,22.0,0.0,8.984808179673136,1.1578947368421053,1.1578947368421053,19,0,5.0,0.4746697041272039,0,0.0,1.0,0,0.0,0.9515075455057266,0,0.0,1.0,1,7.0,0.4623081130363752,1,7.0,0.8247891265138179,0,3.0,0.6877853635470557
456.0,4,9.0,0.173076923076923,9.34762245063114,52,327.0,6.288461538461538,0.0,0.0,3,27.0,5.0,8.400711459042046,1.0384615384615383,1.0384615384615383,26,0,0.0,0.5122264720756889,0,0.0,0.4813681664497963,1,14.0,0.7552288438160525,0,0.0,0.9550845632446976,2,7.0,0.011866939192017,0,0.0,0.6440603502390793,0,6.0,0.7480458782351874
464.0,5,10.0,0.1886792452830188,7.540546111159617,53,282.0,5.320754716981132,0.0,0.0,3,29.0,2.0,6.070532854990041,1.2608695652173914,1.2608695652173914,23,0,0.0,0.4066817017458106,0,5.0,0.952925292925247,0,6.0,0.5954697622785424,1,5.0,8.820784546905149e-06,0,7.0,0.5347699724643565,2,6.0,0.2836759294677252,0,0.0,0.5109797316762446
472.0,10,48.0,0.8,8.071960800538161,60,229.0,3.816666666666667,0.0,0.0,6,48.0,19.0,7.252733867531918,2.526315789473684,2.526315789473684,19,0,0.0,1.0,0,0.0,0.9314844584036562,0,0.0,1.0,0,0.0,1.0,0,3.0,0.7204215766159505,6,45.0,0.3743766026191493,0,0.0,0.954222432897071
480.0,8,44.0,0.7457627118644068,8.147492508451904,59,253.0,4.288135593220339,24.0,0.4067796610169492,3,48.0,0.0,7.419003233498826,2.2857142857142856,2.2857142857142856,21,0,0.0,0.7396086760555461,0,3.0,0.9177974567621524,0,5.0,0.7184925569804336,0,0.0,0.9237984021985228,2,14.0,0.4780275990991285,1,26.0,0.2692333916681547,0,0.0,1.0
488.0,15,40.0,0.625,6.604020477400405,64,288.0,4.5,35.0,0.546875,14,102.0,54.0,4.6285110833296885,3.642857142857143,3.642857142857143,28,0,0.0,1.0,1,11.0,0.4837020783430185,1,6.0,0.2960776815295229,2,7.0,0.0002802337447195,3,20.0,0.4222826810466817,7,51.0,0.0038998234054629,0,7.0,0.8888096464749764
496.0,8,28.0,0.3835616438356164,7.106732383618259,73,310.0,4.2465753424657535,22.0,0.3013698630136986,5,78.0,0.0,6.537328748265595,2.689655172413793,2.689655172413793,29,0,0.0,0.8368642838097278,2,13.0,0.2907891040453592,1,9.0,0.5976979818243022,0,7.0,0.2730805002798978,1,20.0,0.327978332678575,1,23.0,0.4472852762567568,0,6.0,0.8201087341326819
504.0,7,45.0,0.569620253164557,8.708297285137158,79,323.0,4.0886075949367084,13.0,0.1645569620253164,7,88.0,10.0,7.862217885571385,2.3157894736842106,2.3157894736842106,38,0,1.0,0.442781072176981,2,26.0,0.3238618056347609,2,9.0,0.4841642435431365,0,0.0,0.7261173466750603,2,42.0,0.679256171996253,1,7.0,0.5382107907548073,0,3.0,0.9703397401162884
512.0,11,89.0,1.2027027027027026,7.646470118202991,74,317.0,4.283783783783784,0.0,0.0,10,119.0,31.0,5.243998062606844,3.216216216216216,3.216216216216216,37,0,0.0,0.4728878576273084,2,40.0,0.3111275739397806,0,0.0,0.4843834411947481,1,4.0,0.6241476753886287,1,40.0,0.5858380571607918,4,28.0,0.1506657424990803,2,7.0,0.0221531433298201
520.0,17,98.0,1.3243243243243243,7.94517938063876,74,414.0,5.594594594594595,97.0,1.3108108108108107,14,120.0,1.0,6.585669646428926,3.2432432432432434,3.2432432432432434,37,0,0.0,0.7974000136512018,2,11.0,0.4855141759044086,1,10.0,0.4779063819213052,3,12.0,0.4208702689493598,5,65.0,0.3527177642913602,3,19.0,0.5240528696265998,0,3.0,0.7209951239493453
528.0,14,123.0,1.5375,8.289787746156753,80,533.0,6.6625,119.0,1.4875,12,211.0,91.0,6.157078883605538,5.552631578947368,5.552631578947368,38,1,2.0,0.3282058510926919,2,23.0,0.3124743083159613,1,26.0,0.6187365598636347,1,9.0,0.1636795767070946,3,100.0,0.3630466435715523,4,45.0,0.3831346601600786,0,6.0,0.7698672272736377
536.0,8,70.0,0.9333333333333332,8.080477218322663,75,522.0,6.96,0.0,0.0,8,143.0,0.0,5.988471316507777,4.085714285714285,4.085714285714285,35,0,2.0,0.4790289449822398,2,5.0,0.0003678723389126,0,6.0,0.7073911105533139,1,4.0,0.6523530109710401,1,69.0,0.4369332631985898,1,36.0,0.3821011285536799,3,21.0,0.2191794944625811
544.0,9,83.0,1.2205882352941178,8.278908581084252,68,516.0,7.588235294117647,0.0,0.0,8,130.0,0.0,5.904491834024713,5.0,5.0,26,1,4.0,0.0061537294266643,0,1.0,0.7991095588884609,1,12.0,0.3257517123921031,3,8.0,0.2118696712280329,1,64.0,0.4893250554848125,2,39.0,0.5518075697958962,0,2.0,0.5719201441671601
552.0,13,91.0,1.5689655172413792,7.73656908401695,58,496.0,8.551724137931034,0.0,0.0,12,137.0,7.0,4.148343980014167,5.269230769230769,5.269230769230769,26,1,19.0,0.2428820227923822,1,8.0,0.6754836736183816,0,5.0,0.137188178405845,4,33.0,0.0401653248041099,4,23.0,0.1100478425500759,2,49.0,0.1231819865004784,0,0.0,0.9802827748558198
560.0,7,72.0,1.263157894736842,8.547714699997208,57,537.0,9.421052631578949,41.0,0.7192982456140351,5,115.0,0.0,7.200669730230532,5.75,5.75,20,0,0.0,1.0,0,3.0,0.7446248611841148,0,15.0,0.6177458882200034,5,83.0,0.166536107077197,0,7.0,0.6447727851583329,0,7.0,0.5916916520387826,0,0.0,0.8153245087106135
568.0,6,12.0,0.1935483870967742,7.876610283296496,62,541.0,8.725806451612904,4.0,0.064516129032258,5,61.0,0.0,5.644743788099,2.44,2.44,25,0,0.0,0.9276060093104428,3,12.0,0.0004491951338191,1,23.0,0.2347974899917564,0,14.0,0.3064532400972751,0,3.0,0.9248961698249444,1,9.0,0.5471353143827437,0,0.0,0.4504010178448941
