step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,20.0,141.0,2.274193548387097,6.238657580422231,62.0,330.0,5.32258064516129,66.0,1.064516129032258,18.0,162.0,80.0,4.442241861756932,4.05,4.05,40.0,3.0,7.0,0.0119926380332854,0.0,0.0,1.0,0.0,3.0,0.7274729453452217,2.0,47.0,0.2629050051986769,7.0,63.0,0.3016410599435973,2.0,29.0,0.541630147234054,4.0,13.0,0.1281918808449461
96.0,12.0,61.0,1.0166666666666666,4.7030910721101495,60.0,426.0,7.1,96.0,1.6,11.0,131.0,0.0,2.1755931440373053,4.366666666666666,4.366666666666666,30.0,4.0,38.0,0.0,0.0,0.0,0.0871130233992709,2.0,6.0,0.2310598853282447,2.0,11.0,0.0003766329808192,2.0,69.0,0.1756856903583962,1.0,6.0,0.1659977386729204,0.0,1.0,0.2741515835349547
104.0,7.0,45.0,0.7758620689655172,7.14182224484437,58.0,471.0,8.120689655172415,45.0,0.7758620689655172,5.0,96.0,0.0,5.827563225104003,3.2,3.2,30.0,0.0,0.0,1.0,1.0,10.0,0.700966302609998,0.0,2.0,0.5896677818991847,2.0,34.0,0.2476300985762906,2.0,29.0,0.0729067310971329,0.0,18.0,0.7284535970289088,0.0,3.0,0.7731561977549548
112.0,18.0,104.0,1.7333333333333334,6.361188444765627,60.0,561.0,9.35,90.0,1.5,14.0,140.0,44.0,5.085711445333768,4.0,4.0,35.0,1.0,2.0,0.0007180969112283,2.0,20.0,0.517745634244887,2.0,6.0,0.002681782784311,3.0,44.0,7.987616766981412e-06,6.0,57.0,0.3105140492199261,0.0,11.0,0.6386797851617928,0.0,0.0,1.0
120.0,14.0,97.0,1.4477611940298507,5.317660739247032,67.0,648.0,9.671641791044776,87.0,1.2985074626865671,12.0,199.0,59.0,2.8802916586295653,5.852941176470588,5.852941176470588,34.0,0.0,0.0,1.0,0.0,12.0,0.7782313453947773,2.0,22.0,0.0,3.0,68.0,0.0,3.0,75.0,0.1753912522762008,4.0,22.0,0.1686123023255183,0.0,0.0,1.0
128.0,7.0,89.0,1.328358208955224,6.477830298674843,67.0,552.0,8.238805970149254,0.0,0.0,7.0,199.0,0.0,3.5937309166609563,6.21875,6.21875,32.0,0.0,0.0,1.0,0.0,4.0,0.880851918482625,0.0,0.0,0.4261260300710872,6.0,96.0,0.0793494984876348,1.0,88.0,0.1672126172672796,0.0,11.0,0.4586512252923742,0.0,0.0,1.0
136.0,8.0,127.0,1.8405797101449275,6.366107125892647,69.0,561.0,8.130434782608695,9.0,0.1304347826086956,8.0,210.0,11.0,4.14589507974594,5.833333333333333,5.833333333333333,36.0,1.0,2.0,0.5918988822815087,2.0,5.0,0.08145876431819,0.0,3.0,0.5905120347953222,4.0,129.0,0.217548782059088,0.0,62.0,0.2636486782712142,1.0,9.0,0.272848258250975,0.0,0.0,1.0
144.0,17.0,76.0,1.027027027027027,6.432097895015007,74.0,583.0,7.878378378378378,22.0,0.2972972972972973,14.0,161.0,0.0,4.478414446480862,4.2368421052631575,4.2368421052631575,38.0,3.0,19.0,0.2340400465082559,3.0,35.0,0.3632231726453772,3.0,11.0,0.0,3.0,26.0,0.0500990432341076,2.0,67.0,0.3221915047732551,0.0,3.0,0.6134334129432033,0.0,0.0,1.0
152.0,13.0,98.0,1.3066666666666666,6.958677191503795,75.0,564.0,7.52,0.0,0.0,12.0,149.0,0.0,4.538313659282149,4.138888888888889,4.138888888888889,36.0,3.0,29.0,3.2953644088749635e-05,1.0,20.0,0.5542399621675309,2.0,27.0,0.3148136387141695,1.0,4.0,1.5780793950284028e-05,2.0,60.0,0.2133667961911768,3.0,9.0,0.431878915896444,0.0,0.0,0.5128523699125143
160.0,14.0,111.0,1.48,7.41396818712279,75.0,503.0,6.706666666666667,0.0,0.0,8.0,158.0,9.0,5.16051401440251,6.076923076923077,6.076923076923077,26.0,0.0,0.0,1.0,3.0,23.0,0.0015830807264926,3.0,48.0,0.2347075266265854,1.0,21.0,0.3234212241413129,1.0,48.0,0.3616625433423037,0.0,18.0,0.5799225877460873,0.0,0.0,1.0
168.0,14.0,92.0,1.3142857142857145,6.717286931351716,70.0,531.0,7.585714285714285,28.0,0.4,10.0,128.0,0.0,4.531051121515401,4.923076923076923,4.923076923076923,26.0,0.0,0.0,0.9399297383243704,0.0,14.0,0.1662586811858966,1.0,7.0,0.0111375458521546,1.0,3.0,0.4600397030138852,5.0,79.0,0.1004572640381213,3.0,25.0,0.5565558467273082,0.0,0.0,1.0
176.0,14.0,69.0,1.0,7.672234542274494,69.0,613.0,8.884057971014492,82.0,1.1884057971014492,14.0,191.0,63.0,4.147275108064849,6.161290322580645,6.161290322580645,31.0,2.0,7.0,0.480945969069367,0.0,4.0,0.7337889158912043,3.0,35.0,0.5220649005426286,4.0,23.0,0.0008646638276475,4.0,111.0,0.1262279980708218,1.0,11.0,0.364041473720134,0.0,0.0,0.1574221018503962
184.0,11.0,80.0,1.4545454545454546,7.892892745648371,55.0,528.0,9.6,0.0,0.0,11.0,203.0,12.0,4.910463991879547,8.12,8.12,25.0,1.0,7.0,0.457495689850888,1.0,8.0,0.698557600098066,0.0,7.0,0.8739241326345586,4.0,55.0,0.0,4.0,112.0,0.1676298934416306,1.0,14.0,0.3760886197472201,0.0,0.0,1.0
192.0,2.0,16.0,0.3018867924528302,9.500224187497766,53.0,504.0,9.50943396226415,0.0,0.0,2.0,102.0,0.0,6.923199516216332,6.375,6.375,16.0,0.0,6.0,0.3408049547212048,0.0,3.0,0.9622042277384828,0.0,4.0,0.7411848610324014,1.0,4.0,0.0058258506318597,1.0,85.0,0.4577094117472611,0.0,0.0,0.544177364657597,0.0,0.0,1.0
200.0,5.0,36.0,0.7058823529411765,9.188640024993145,51.0,463.0,9.07843137254902,0.0,0.0,4.0,88.0,0.0,6.544030347517406,4.0,4.0,22.0,0.0,0.0,0.9723074674524176,1.0,18.0,0.5686613770289131,0.0,4.0,0.4834623534860939,0.0,0.0,0.0497907891819454,1.0,55.0,0.4734686106981405,2.0,11.0,0.180480530915722,0.0,0.0,1.0
208.0,17.0,70.0,1.4285714285714286,6.66452447060642,49.0,452.0,9.224489795918368,0.0,0.0,15.0,101.0,13.0,3.552924773019737,4.391304347826087,4.391304347826087,23.0,1.0,3.0,0.0001242771637363,8.0,58.0,0.1411269368564531,2.0,18.0,0.504597709203348,1.0,8.0,0.4895873915962364,2.0,11.0,0.3188044989296776,1.0,3.0,0.0,0.0,0.0,1.0
216.0,7.0,23.0,0.4693877551020408,7.679495004047359,49.0,466.0,9.510204081632653,14.0,0.2857142857142857,7.0,56.0,0.0,5.825213145771324,2.8,2.8,20.0,1.0,11.0,0.0,0.0,11.0,0.3467396179341735,2.0,20.0,0.4583715262946691,3.0,8.0,0.0052247488378066,0.0,6.0,0.8869440896231541,1.0,0.0,0.4610632065921029,0.0,0.0,1.0
224.0,9.0,57.0,1.0754716981132075,8.635553932942566,53.0,531.0,10.0188679245283,65.0,1.2264150943396226,6.0,61.0,5.0,5.692549093603957,3.588235294117647,3.588235294117647,17.0,1.0,19.0,0.3900650744208692,3.0,26.0,0.2426901907402287,1.0,8.0,0.0,0.0,0.0,0.914844477998204,1.0,8.0,0.6345767386386246,0.0,0.0,0.5025809135068925,0.0,0.0,1.0
232.0,4.0,35.0,0.625,9.10451596528999,56.0,552.0,9.857142857142858,21.0,0.375,3.0,60.0,0.0,8.000337497861167,2.2222222222222223,2.2222222222222223,27.0,0.0,0.0,0.9243545385728004,2.0,35.0,0.4851919193278509,0.0,14.0,0.8520701158992291,1.0,6.0,0.0396319693098363,0.0,5.0,0.4169546234133711,0.0,0.0,0.5102479254959641,0.0,0.0,0.7760112927522802
240.0,14.0,102.0,1.8545454545454545,7.88336045432613,55.0,567.0,10.309090909090909,15.0,0.2727272727272727,11.0,105.0,45.0,6.017103805860381,3.888888888888889,3.888888888888889,27.0,2.0,6.0,4.7297232552328405e-05,3.0,57.0,0.5404704279763607,1.0,8.0,0.5245371466619851,0.0,0.0,1.0,1.0,11.0,0.4573746808436086,4.0,23.0,0.4469414433111926,0.0,0.0,0.3570769442475348
248.0,6.0,83.0,1.4821428571428572,8.834315342482558,56.0,586.0,10.464285714285714,19.0,0.3392857142857143,5.0,102.0,0.0,4.711907628350868,6.8,6.8,15.0,0.0,0.0,1.0,3.0,77.0,0.1962170546330482,0.0,3.0,0.9919541926410156,0.0,0.0,1.0,1.0,9.0,0.541790349970671,1.0,13.0,0.2659356720638613,0.0,0.0,1.0
256.0,2.0,7.0,0.1489361702127659,9.00744369138927,47.0,398.0,8.46808510638298,0.0,0.0,2.0,57.0,0.0,8.073800037070468,2.85,2.85,20.0,0.0,0.0,0.5737133859666128,0.0,25.0,0.4652178638646759,0.0,0.0,0.6649801361180544,0.0,0.0,0.9956143988627054,0.0,7.0,0.9395661775251748,2.0,22.0,0.3327937606115513,0.0,3.0,0.8972687316741391
264.0,6.0,19.0,0.3584905660377358,7.9347360078341795,53.0,423.0,7.981132075471698,25.0,0.4716981132075472,6.0,60.0,3.0,6.267804194277805,3.1578947368421053,3.1578947368421053,19.0,1.0,2.0,0.4544289186297414,2.0,36.0,0.32086264775972,0.0,0.0,0.9250115261428836,2.0,5.0,0.0430625812471655,0.0,3.0,0.6325735767013313,1.0,14.0,0.620080636304633,0.0,0.0,1.0
272.0,8.0,50.0,0.9615384615384616,7.830101662878854,52.0,407.0,7.826923076923077,0.0,0.0,8.0,82.0,22.0,4.951479733140093,3.9047619047619047,3.9047619047619047,21.0,3.0,17.0,0.2073750092612404,2.0,49.0,0.409763526016677,1.0,4.0,0.0,0.0,3.0,0.0196334184101993,0.0,4.0,0.9086353956531524,1.0,2.0,0.1455846066800867,1.0,3.0,0.3386112686554139
280.0,9.0,79.0,1.680851063829787,7.523438604949424,47.0,400.0,8.51063829787234,0.0,0.0,8.0,124.0,42.0,2.806278766425057,6.526315789473684,6.526315789473684,19.0,1.0,16.0,0.1278090257267721,3.0,72.0,0.3615998384098637,1.0,12.0,0.0,1.0,11.0,0.0,1.0,6.0,0.0248275124441817,1.0,7.0,0.3790423073984585,0.0,0.0,1.0
288.0,6.0,49.0,1.1395348837209305,7.322896939247393,43.0,314.0,7.302325581395348,0.0,0.0,5.0,74.0,0.0,5.6342738861759045,4.352941176470588,4.352941176470588,17.0,2.0,13.0,0.0446913227176007,0.0,18.0,0.1048767074874157,1.0,20.0,0.7200567694345041,0.0,0.0,1.0,0.0,3.0,0.2695298271475456,2.0,17.0,0.508587630273685,0.0,3.0,0.964713639882809
296.0,8.0,93.0,1.9375,7.417023779832476,48.0,359.0,7.479166666666667,45.0,0.9375,7.0,115.0,41.0,4.232999490435073,7.1875,7.1875,16.0,2.0,28.0,0.3272719602758814,2.0,31.0,0.1885382939440716,1.0,28.0,0.358416757038521,0.0,0.0,0.49702158499409,0.0,0.0,0.1240551907985041,2.0,28.0,0.0,0.0,0.0,1.0
304.0,8.0,95.0,2.021276595744681,7.116448065113461,47.0,417.0,8.872340425531915,58.0,1.2340425531914894,7.0,113.0,0.0,4.583465377465918,6.277777777777778,6.277777777777778,18.0,1.0,7.0,0.4609765592687743,1.0,12.0,0.4613638321999032,1.0,36.0,0.0351779081784818,1.0,1.0,0.0109003407567472,1.0,10.0,0.4924392547166984,2.0,47.0,0.3276194824998884,0.0,0.0,1.0
312.0,7.0,115.0,2.395833333333333,8.511236440954399,48.0,400.0,8.333333333333334,0.0,0.0,7.0,126.0,13.0,4.097285317240198,8.4,8.4,15.0,1.0,1.0,0.453676734700304,2.0,9.0,0.1174359384451593,1.0,50.0,0.591874341094541,0.0,0.0,1.0,1.0,6.0,0.3533575971192431,2.0,60.0,0.1695149909460761,0.0,0.0,1.0
320.0,13.0,182.0,4.232558139534884,7.359661282174608,43.0,415.0,9.651162790697674,15.0,0.3488372093023256,13.0,195.0,69.0,3.245741492537739,8.863636363636363,8.863636363636363,22.0,4.0,23.0,0.1323609188343519,4.0,33.0,0.0028418024578148,1.0,55.0,0.3549414475024605,1.0,4.0,0.0026089652061294,0.0,0.0,0.7432679480216298,3.0,80.0,0.3040367753204149,0.0,0.0,0.7296768585359836
328.0,14.0,156.0,3.804878048780488,6.017822574374919,41.0,407.0,9.926829268292684,0.0,0.0,13.0,187.0,0.0,4.065376514932011,7.48,7.48,25.0,4.0,41.0,0.0242042656647321,0.0,17.0,0.5848068655870814,1.0,5.0,0.5312478319344975,3.0,18.0,0.2348249549580859,1.0,6.0,0.3067484140205445,3.0,97.0,0.3390947108450242,1.0,3.0,0.0
336.0,5.0,130.0,3.333333333333333,8.284318299624442,39.0,424.0,10.871794871794872,17.0,0.4358974358974359,5.0,186.0,0.0,5.617885349650591,10.941176470588236,10.941176470588236,17.0,0.0,31.0,0.1438974056714419,2.0,23.0,0.0001529144359101,0.0,5.0,0.7944041206579338,0.0,0.0,1.0,0.0,3.0,0.9206636005855292,3.0,124.0,0.1762491861048082,0.0,0.0,0.9010066349174266
344.0,5.0,25.0,0.5813953488372093,8.366716283825706,43.0,421.0,9.790697674418604,0.0,0.0,5.0,75.0,0.0,5.928191281643304,4.166666666666667,4.166666666666667,18.0,4.0,59.0,0.2302135222916925,0.0,0.0,0.2487451357941011,1.0,10.0,0.4766517056686792,0.0,0.0,0.896759842253012,0.0,3.0,0.9589756432704832,0.0,3.0,0.7216200800343057,0.0,0.0,0.3493473096335726
352.0,5.0,13.0,0.2549019607843137,7.333399365542704,51.0,455.0,8.92156862745098,34.0,0.6666666666666666,3.0,47.0,0.0,5.223840509138372,2.238095238095238,2.238095238095238,21.0,0.0,29.0,0.1762850006519906,1.0,6.0,0.0,0.0,0.0,0.9060210465584104,1.0,6.0,0.113404092767634,0.0,0.0,0.9201482907102054,1.0,3.0,0.2664765788227412,0.0,3.0,0.9270142384889084
360.0,5.0,20.0,0.3846153846153846,7.515004531518368,52.0,463.0,8.903846153846153,8.0,0.1538461538461538,5.0,36.0,0.0,4.493466674068017,1.8,1.8,20.0,5.0,30.0,0.2152129855145427,0.0,0.0,1.0,0.0,3.0,0.4639401604809169,0.0,0.0,1.0,0.0,3.0,0.6758987400324433,0.0,0.0,0.4711661934746896,0.0,0.0,0.8312357195463738
368.0,9.0,41.0,0.82,7.303972375211577,50.0,459.0,9.18,0.0,0.0,9.0,71.0,35.0,6.030766935994062,3.0869565217391304,3.0869565217391304,23.0,7.0,47.0,0.0505870028098104,0.0,8.0,0.7794926190208686,1.0,9.0,0.4628938446584176,0.0,0.0,0.3129953566882932,0.0,4.0,0.8412076617764846,1.0,3.0,0.5549418594601793,0.0,0.0,1.0
376.0,6.0,22.0,0.44,7.2880159534768385,50.0,494.0,9.88,35.0,0.7,5.0,80.0,9.0,5.064580541423611,4.2105263157894735,4.2105263157894735,19.0,1.0,56.0,0.1015869896432479,1.0,12.0,0.6317345637004677,0.0,0.0,1.0,0.0,0.0,0.4613851471328929,2.0,8.0,0.4426245174177146,1.0,4.0,0.278289027200857,0.0,0.0,0.9273862037244396
384.0,12.0,48.0,0.9056603773584906,6.097501729862245,53.0,493.0,9.30188679245283,0.0,0.0,8.0,115.0,35.0,4.381165654122744,5.476190476190476,5.476190476190476,21.0,5.0,75.0,4.154885301001708e-05,1.0,17.0,0.2592456547599835,0.0,0.0,1.0,1.0,5.0,0.0,1.0,15.0,0.4704696321039801,0.0,3.0,0.688439967536097,0.0,0.0,1.0
392.0,10.0,44.0,0.8148148148148148,6.659192108834031,54.0,471.0,8.722222222222221,0.0,0.0,8.0,145.0,30.0,5.680004931569605,4.393939393939394,4.393939393939394,33.0,1.0,55.0,0.130474258424461,4.0,50.0,0.2627284445708146,0.0,0.0,0.9591819081891422,0.0,2.0,0.7135571261059671,3.0,31.0,0.3566026224681622,0.0,7.0,0.5569301392541768,0.0,0.0,1.0
400.0,8.0,22.0,0.3859649122807017,7.330228431561144,57.0,515.0,9.035087719298245,44.0,0.7719298245614035,6.0,64.0,0.0,4.50548479827157,2.782608695652174,2.782608695652174,23.0,0.0,1.0,0.2476693123733449,0.0,19.0,0.3102636314519582,0.0,0.0,0.0079464733698168,3.0,14.0,0.2280027070679766,2.0,25.0,0.3526270563825584,1.0,5.0,0.2257145571138566,0.0,0.0,0.8143887439175981
408.0,15.0,86.0,1.5925925925925926,7.202486994288118,54.0,514.0,9.51851851851852,0.0,0.0,12.0,81.0,17.0,5.383746132865683,2.6129032258064515,2.6129032258064515,31.0,1.0,1.0,0.4938580953865352,2.0,4.0,0.3212713161418417,0.0,0.0,0.5696888658376408,2.0,25.0,0.0,5.0,37.0,0.2167435974157067,1.0,12.0,0.7535808975670605,1.0,2.0,0.3434531980126689
416.0,14.0,160.0,2.857142857142857,7.515518947026359,56.0,629.0,11.232142857142858,115.0,2.0535714285714284,11.0,147.0,66.0,6.0973673872112775,5.444444444444445,5.444444444444445,27.0,1.0,5.0,0.0,3.0,30.0,0.3797157465611515,0.0,10.0,0.9525358582784024,0.0,0.0,1.0,7.0,99.0,0.2165881455512214,0.0,3.0,0.660988126709514,0.0,0.0,0.6506943283268064
424.0,11.0,94.0,1.6785714285714286,8.160009888800998,56.0,621.0,11.089285714285714,0.0,0.0,7.0,159.0,12.0,6.072612397774956,6.913043478260869,6.913043478260869,23.0,0.0,0.0,1.0,3.0,50.0,0.0,0.0,7.0,0.819096929913268,0.0,0.0,0.0274482445898813,4.0,102.0,0.1433347820431249,0.0,0.0,0.975339726090502,0.0,0.0,0.8447881171743983
432.0,15.0,134.0,2.392857142857143,6.758545856922245,56.0,603.0,10.767857142857142,0.0,0.0,14.0,244.0,85.0,3.880493842261533,8.133333333333333,8.133333333333333,30.0,0.0,0.0,0.959764131284952,3.0,74.0,0.0,0.0,3.0,0.5301272379918469,0.0,7.0,0.4423269161354522,9.0,153.0,0.0827969414098942,0.0,0.0,1.0,2.0,7.0,0.2707320000520002
440.0,6.0,98.0,1.75,7.477432495144923,56.0,603.0,10.767857142857142,0.0,0.0,6.0,204.0,0.0,5.516861687827612,8.16,8.16,25.0,1.0,3.0,0.4615232887759579,2.0,65.0,0.0,0.0,0.0,0.5646086960282165,0.0,0.0,0.930934008492168,3.0,130.0,0.238248932587043,0.0,3.0,0.8935878832090219,0.0,3.0,0.2807487503887989
448.0,6.0,10.0,0.1785714285714285,7.502296983541272,56.0,505.0,9.017857142857142,0.0,0.0,5.0,98.0,0.0,5.406471703326796,3.769230769230769,3.769230769230769,26.0,0.0,0.0,0.4454725743870159,1.0,2.0,0.4655211239888267,0.0,5.0,0.8557106914699152,1.0,2.0,0.1314591220627867,2.0,86.0,0.1899733822349532,1.0,3.0,0.6242228274324564,0.0,0.0,0.5832969022416474
456.0,11.0,56.0,1.0980392156862746,7.270907795203304,51.0,413.0,8.098039215686274,0.0,0.0,10.0,71.0,0.0,3.919134790769337,3.55,3.55,20.0,0.0,0.0,0.4556591354126727,2.0,12.0,0.000778740792374,0.0,3.0,0.9577655495930396,0.0,0.0,1.0,5.0,50.0,0.0939066215089305,2.0,4.0,0.3339512484878598,1.0,2.0,0.328720451935901
464.0,4.0,7.0,0.1296296296296296,8.104537515003706,54.0,365.0,6.75925925925926,0.0,0.0,3.0,56.0,0.0,6.001860871320845,2.9473684210526314,2.9473684210526314,19.0,0.0,8.0,0.4599916217205439,0.0,0.0,0.9964206019019964,1.0,7.0,0.4579706677356653,0.0,0.0,1.0,0.0,33.0,0.4454175460691857,2.0,8.0,0.3978771365241096,0.0,0.0,0.355193138420855
472.0,8.0,14.0,0.2372881355932203,8.288482227875821,59.0,326.0,5.52542372881356,0.0,0.0,5.0,79.0,23.0,7.723683982867934,3.16,3.16,25.0,0.0,0.0,1.0,1.0,8.0,0.4764397050484525,0.0,3.0,0.9383158942986396,0.0,0.0,0.911157568367038,4.0,46.0,0.2593628444557664,0.0,16.0,0.6158648041716456,0.0,6.0,0.8909417706987073
480.0,9.0,20.0,0.3333333333333333,7.682367844910716,60.0,276.0,4.6,0.0,0.0,6.0,75.0,0.0,7.02901196088328,2.6785714285714284,2.6785714285714284,28.0,0.0,0.0,0.9362295866212028,1.0,7.0,0.5224903781662926,1.0,18.0,0.4590499897426218,0.0,0.0,0.286112595811049,0.0,23.0,0.8186041724003019,4.0,27.0,0.1801034856298419,0.0,0.0,0.8401225856307779
488.0,7.0,17.0,0.2575757575757575,7.803197986483469,66.0,293.0,4.4393939393939394,17.0,0.2575757575757575,6.0,46.0,0.0,6.237499541820502,1.9166666666666667,1.9166666666666667,24.0,0.0,0.0,1.0,1.0,5.0,0.4785476759945564,0.0,0.0,0.9524999944472684,1.0,3.0,1.8200928095039936e-05,1.0,11.0,0.6945038324318961,3.0,27.0,0.3433649383695066,0.0,0.0,0.3297017082558134
496.0,20.0,98.0,1.2894736842105263,6.89520871581529,76.0,370.0,4.868421052631579,77.0,1.013157894736842,16.0,111.0,65.0,4.29763076023187,3.083333333333333,3.083333333333333,36.0,0.0,0.0,0.7081160825137901,4.0,21.0,0.2775504195551381,1.0,4.0,0.1623204869353521,1.0,4.0,0.0055158452289561,3.0,20.0,0.4594679914155216,7.0,59.0,0.1034979298141845,0.0,3.0,0.9285580325013054
504.0,17.0,116.0,1.45,6.308296888328627,80.0,476.0,5.95,106.0,1.325,15.0,157.0,46.0,4.063901046923713,4.361111111111111,4.361111111111111,36.0,0.0,0.0,0.1607899159228338,7.0,67.0,0.1174945585539098,1.0,19.0,0.7573964033214878,1.0,12.0,0.1314443762482775,3.0,27.0,0.2135691489126097,2.0,30.0,0.3679119920374572,1.0,2.0,0.0327079890312152
512.0,18.0,161.0,2.090909090909091,6.336954837225852,77.0,563.0,7.311688311688312,87.0,1.12987012987013,15.0,259.0,102.0,4.307581161420915,5.886363636363637,5.886363636363637,44.0,0.0,0.0,0.3706202293465308,7.0,120.0,0.0,3.0,18.0,0.3974174953172813,1.0,8.0,0.0,0.0,29.0,0.5173816482108419,4.0,77.0,0.0877382142840857,0.0,7.0,0.6417731123115125
