step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
328.0,8,53.0,1.358974358974359,7.674249575102354,39,266.0,6.82051282051282,0.0,0.0,7,71.0,2.0,4.251810154299461,3.9444444444444446,3.9444444444444446,18.0,4.0,15.0,0.1339746985801983,0.0,0.0,0.5243114408475776,1.0,0.0,0.4688177066881218,1.0,34.0,0.0752504495818156,0.0,13.0,0.4306663864184,1.0,9.0,0.4033618845689314,0.0,0.0,1.0
336.0,0,0.0,0.0,10.07633456018105,38,268.0,7.052631578947368,2.0,0.0526315789473684,0,27.0,0.0,9.87905182609482,1.9285714285714288,1.9285714285714288,14.0,0.0,9.0,0.0564581440339599,0.0,0.0,1.0,0.0,8.0,0.7383244561878685,0.0,0.0,0.964909703547554,0.0,3.0,0.9852418927373024,0.0,7.0,0.9355242139181814,0.0,0.0,1.0
344.0,4,14.0,0.3333333333333333,8.965639618547593,42,249.0,5.928571428571429,0.0,0.0,4,35.0,8.0,5.906199019385148,2.333333333333333,2.333333333333333,15.0,2.0,24.0,0.3697839423444422,0.0,0.0,0.0085657888815979,2.0,5.0,0.0998834424704664,0.0,0.0,1.0,0.0,3.0,0.992976767871123,0.0,0.0,0.5247907622051488,0.0,3.0,0.7956326740041432
352.0,4,10.0,0.217391304347826,8.814941151112873,46,257.0,5.586956521739131,8.0,0.1739130434782608,4,18.0,0.0,7.870109063018716,0.8181818181818182,0.8181818181818182,22.0,1.0,3.0,0.2679451677063273,0.0,5.0,0.9760770910048367,0.0,2.0,0.9234431602387292,0.0,0.0,0.9808207777683292,0.0,0.0,1.0,3.0,8.0,0.275323457553859,0.0,0.0,0.9090195878018676
360.0,7,28.0,0.6363636363636364,6.695797769271362,44,179.0,4.068181818181818,0.0,0.0,7,46.0,28.0,3.950321436152599,2.1904761904761907,2.1904761904761907,21.0,4.0,20.0,0.2322115368747932,1.0,6.0,0.3666705104032111,1.0,1.0,0.001557399583402,1.0,5.0,1.0705356141383743e-05,0.0,3.0,0.4095360832141655,0.0,11.0,0.256686571380686,0.0,0.0,0.8191071788169175
368.0,5,18.0,0.391304347826087,7.505830299211611,46,221.0,4.804347826086956,42.0,0.9130434782608696,4,71.0,25.0,6.33224523356678,3.380952380952381,3.380952380952381,21.0,1.0,27.0,0.0735722084154874,0.0,11.0,0.6942701868412783,0.0,0.0,1.0,0.0,2.0,0.9643613749640132,0.0,7.0,0.8359247434905062,3.0,24.0,0.170559134109177,0.0,0.0,1.0
376.0,6,37.0,0.7872340425531915,7.6045715076565665,47,263.0,5.595744680851064,42.0,0.8936170212765957,5,57.0,0.0,4.528508938691472,2.85,2.85,20.0,1.0,15.0,0.0514004326070325,2.0,12.0,0.3087571377995553,0.0,0.0,1.0,1.0,8.0,0.28939591130664,1.0,6.0,0.414941464754855,0.0,14.0,0.3924563301170227,0.0,2.0,0.4882722163536546
384.0,8,56.0,1.12,7.488749686265042,50,273.0,5.46,10.0,0.2,5,75.0,18.0,7.187290959186016,3.260869565217391,3.260869565217391,23.0,1.0,22.0,0.0,1.0,19.0,0.5933029335660137,0.0,3.0,0.9759020149852622,0.0,0.0,1.0,1.0,15.0,0.596215525151865,2.0,16.0,0.4374118416062048,0.0,0.0,1.0
392.0,10,94.0,1.7407407407407407,7.732169514481327,54,271.0,5.018518518518518,0.0,0.0,7,95.0,20.0,6.884188005255395,3.392857142857143,3.392857142857143,28.0,0.0,0.0,0.0352614047379891,1.0,21.0,0.4860530748192643,0.0,3.0,0.8712962917130119,0.0,0.0,0.3469239750371382,3.0,28.0,0.5073600529851546,3.0,43.0,0.376491067674617,0.0,0.0,1.0
400.0,9,85.0,1.5178571428571428,7.709107158088275,56,309.0,5.517857142857143,38.0,0.6785714285714286,4,81.0,0.0,6.425012547119106,4.764705882352941,4.764705882352941,17.0,0.0,0.0,1.0,1.0,37.0,0.632124910666572,0.0,3.0,0.4506159568757615,0.0,0.0,1.0,1.0,29.0,0.5425403249398185,2.0,9.0,0.0965961829013462,0.0,3.0,0.7805838274442197
424.0,5,20.0,0.425531914893617,7.696999347164526,47,412.0,8.76595744680851,21.0,0.4468085106382978,2,71.0,0.0,6.819892579209017,5.461538461538462,5.461538461538462,13.0,0.0,0.0,1.0,1.0,16.0,0.4904727058816069,0.0,0.0,0.9918598829387152,0.0,0.0,0.5983040382678386,1.0,49.0,0.3238908687424149,0.0,3.0,0.4289423631732785,0.0,3.0,0.919803813412673
432.0,5,46.0,0.9583333333333334,9.67742394400431,48,398.0,8.291666666666666,0.0,0.0,3,70.0,0.0,8.055580327355429,4.117647058823529,4.117647058823529,17.0,0.0,0.0,0.9130145932931922,1.0,22.0,0.3752690122177347,0.0,0.0,0.9747513790012834,1.0,2.0,0.0,1.0,40.0,0.4678482163691425,0.0,3.0,0.6820750562407731,0.0,3.0,0.6988204093564135
440.0,6,76.0,1.7674418604651163,8.874958385966597,43,335.0,7.790697674418604,0.0,0.0,4,87.0,17.0,8.649870191860693,4.833333333333333,4.833333333333333,18.0,1.0,2.0,0.632355870888374,1.0,29.0,0.0,0.0,10.0,0.9009904776947956,1.0,4.0,0.0,1.0,40.0,0.3461910165576113,0.0,2.0,0.8956322661824334,0.0,0.0,0.5561558220948744
448.0,5,17.0,0.3863636363636363,8.994716448191319,44,300.0,6.818181818181818,0.0,0.0,4,64.0,0.0,7.81709198729818,3.764705882352941,3.764705882352941,17.0,1.0,10.0,0.4899675272000174,0.0,0.0,0.928940020832882,0.0,3.0,0.7197801645653015,0.0,0.0,1.0,2.0,49.0,0.3412146289991351,1.0,2.0,0.6095545195415286,0.0,0.0,0.7737746388790032
456.0,5,7.0,0.1489361702127659,7.814183460062438,47,310.0,6.595744680851064,10.0,0.2127659574468085,5,19.0,0.0,4.5810362546908285,1.0555555555555556,1.0555555555555556,18.0,2.0,5.0,0.3221305779032378,1.0,1.0,0.3898336446632977,0.0,0.0,0.4606140484024916,0.0,0.0,0.9767878709442276,0.0,9.0,0.1626508147652521,2.0,4.0,0.3358536071493989,0.0,0.0,0.015844032092481
464.0,3,5.0,0.0961538461538461,8.933868413776578,52,330.0,6.346153846153846,20.0,0.3846153846153846,2,19.0,0.0,7.578233739397204,1.0555555555555556,1.0555555555555556,18.0,0.0,4.0,0.1465960081173345,0.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0002666540167949,0.0,0.0,0.8421934606249661,1.0,9.0,0.6247486349457999,0.0,3.0,0.7422680901945519
472.0,6,7.0,0.1166666666666666,8.341878125564149,60,310.0,5.166666666666667,0.0,0.0,3,49.0,30.0,7.778704221519941,1.96,1.96,25.0,0.0,0.0,1.0,0.0,29.0,0.9837557764159306,0.0,0.0,0.9846771177916636,0.0,0.0,0.8411915004448014,1.0,4.0,0.6947638041568598,2.0,13.0,0.3326765033302432,0.0,3.0,0.8129278853637537
480.0,18,84.0,1.3548387096774193,6.87894386053474,62,352.0,5.67741935483871,42.0,0.6774193548387096,14,97.0,48.0,4.937320695038396,3.03125,3.03125,32.0,0.0,3.0,0.918296087580176,0.0,0.0,0.9160764996171568,0.0,0.0,0.3994706278112339,0.0,0.0,0.8207643410761203,1.0,14.0,0.4515198139113897,10.0,62.0,6.461181924108569e-05,3.0,18.0,0.1920235105882775
488.0,13,77.0,1.1492537313432836,6.317834066235086,67,411.0,6.134328358208955,59.0,0.8805970149253731,10,130.0,33.0,4.052874731673963,4.482758620689655,4.482758620689655,29.0,1.0,4.0,9.448632955102148e-06,2.0,12.0,0.3975750685319064,0.0,6.0,0.9632481005641432,0.0,0.0,1.0,1.0,18.0,0.2443556989720386,0.0,36.0,0.4070279706619121,6.0,54.0,0.0264106153933546
496.0,10,48.0,0.6075949367088608,7.394003646361491,79,485.0,6.139240506329114,74.0,0.9367088607594936,9,134.0,4.0,6.500806487035585,3.941176470588236,3.941176470588236,34.0,0.0,0.0,0.9105799077008252,1.0,10.0,0.334680563725486,1.0,13.0,0.5197843527759833,0.0,0.0,0.9502436542942206,1.0,20.0,0.5497337507201165,6.0,69.0,0.1635232004946082,0.0,22.0,0.6530106609433998
504.0,13,67.0,0.8170731707317073,7.646839429066549,82,436.0,5.317073170731708,0.0,0.0,12,125.0,0.0,4.290349760094575,3.787878787878788,3.787878787878788,33.0,1.0,2.0,0.1739023334139256,3.0,28.0,0.3829006505596987,1.0,11.0,0.5686457059718535,0.0,0.0,0.4195033998104092,2.0,31.0,0.2656257258954754,1.0,24.0,0.2932810341504179,4.0,29.0,0.1781022200443823
512.0,17,87.0,1.1012658227848102,6.813748467898906,79,545.0,6.89873417721519,109.0,1.379746835443038,14,144.0,19.0,5.080624142147077,3.6,3.6,40.0,0.0,2.0,0.303710150687261,0.0,0.0,0.949569211623786,1.0,10.0,0.5082977694527638,1.0,6.0,0.0,5.0,71.0,0.3859293734994204,7.0,49.0,0.0939838151810588,0.0,6.0,0.7264250914806495
520.0,20,166.0,2.305555555555556,7.183612917037245,72,549.0,7.625,4.0,0.0555555555555555,15,222.0,78.0,4.654371713789576,6.529411764705882,6.529411764705882,34.0,1.0,6.0,0.0804668380622117,2.0,10.0,0.3087796887661848,1.0,16.0,0.7562869791847261,0.0,0.0,0.5920020140307924,2.0,77.0,0.466865512875505,9.0,113.0,0.0618577523596922,0.0,0.0,1.0
528.0,12,44.0,0.6111111111111112,7.435274885191338,72,548.0,7.611111111111111,0.0,0.0,9,178.0,0.0,5.96461385630067,5.085714285714285,5.085714285714285,35.0,1.0,1.0,0.4524866330777657,2.0,16.0,0.6371709519979828,2.0,29.0,0.6012311310705244,0.0,0.0,1.0,4.0,70.0,0.2733384793279237,0.0,62.0,0.4260613010489792,0.0,0.0,1.0
536.0,5,44.0,0.6027397260273972,8.623728497624487,73,592.0,8.10958904109589,44.0,0.6027397260273972,5,116.0,0.0,7.420454808855903,3.3142857142857145,3.3142857142857145,35.0,0.0,0.0,0.4387609263710599,0.0,0.0,0.9331027014528442,2.0,39.0,0.0116981025823405,1.0,1.0,0.3235179405077228,2.0,73.0,0.5798854628368418,0.0,3.0,0.7436202886180725,0.0,0.0,0.955607331598796
544.0,12,81.0,1.1571428571428573,8.04397128616002,70,615.0,8.785714285714286,23.0,0.3285714285714285,10,143.0,27.0,4.570684807809181,4.766666666666667,4.766666666666667,30.0,0.0,7.0,0.3108144948756549,0.0,0.0,0.2679782419832314,2.0,45.0,0.0,4.0,14.0,0.4048192087269097,4.0,70.0,0.1933714191895949,0.0,7.0,0.879348595668679,0.0,0.0,1.0
552.0,15,165.0,2.661290322580645,8.230431436795232,62,637.0,10.274193548387096,22.0,0.3548387096774194,15,234.0,91.0,5.727022304613454,7.3125,7.3125,32.0,4.0,26.0,0.1960599211993921,0.0,3.0,0.8293192553648152,2.0,64.0,0.5615355013586812,2.0,26.0,0.4551397927065996,7.0,115.0,0.1818132213892445,0.0,0.0,0.7627657656282203,0.0,0.0,0.9794514197775196
