step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
120.0,22.0,156.0,2.294117647058824,4.201722456187879,68.0,754.0,11.088235294117649,99.0,1.4558823529411764,22.0,302.0,96.0,1.7069044234954809,7.55,7.55,40.0,2.0,10.0,0.0856293432889316,2.0,12.0,0.3123245020945872,2.0,23.0,0.3277008754150395,0.0,0.0,1.0,9.0,87.0,0.114436078469543,7.0,170.0,0.0619144050320134,0.0,0.0,1.0
128.0,16.0,145.0,2.071428571428572,5.872982835842548,70.0,721.0,10.3,0.0,0.0,14.0,300.0,0.0,3.971587932901593,7.6923076923076925,7.6923076923076925,39.0,4.0,40.0,0.174405250669945,0.0,7.0,0.930820520182854,0.0,0.0,0.3701018501752239,2.0,4.0,0.4090186992991733,7.0,95.0,0.083224366753728,1.0,154.0,0.2850191520948951,0.0,0.0,1.0
136.0,19.0,119.0,1.63013698630137,5.3736305122966295,73.0,801.0,10.972602739726028,80.0,1.095890410958904,17.0,345.0,45.0,2.4414108448677974,7.666666666666667,7.666666666666667,45.0,5.0,73.0,1.455701476492101e-05,1.0,7.0,0.2427384372925465,0.0,0.0,0.4279175124623443,1.0,9.0,0.2569364489583474,3.0,134.0,0.1140876490005914,7.0,122.0,0.2277147810015896,0.0,0.0,1.0
144.0,25.0,168.0,2.1,5.128076068141021,80.0,913.0,11.4125,112.0,1.4,21.0,394.0,49.0,2.373137001465601,8.382978723404255,8.382978723404255,47.0,7.0,124.0,0.0262693276487468,1.0,17.0,0.5218737874286326,1.0,0.0,0.0,1.0,11.0,0.0,3.0,124.0,0.1790680060993796,8.0,115.0,0.1204444029341514,0.0,3.0,0.9327326610503416
152.0,16.0,124.0,1.4588235294117646,6.091167576239908,85.0,961.0,11.305882352941175,48.0,0.5647058823529412,15.0,324.0,0.0,3.3486463996313254,6.75,6.75,48.0,2.0,50.0,0.1775895812207508,3.0,29.0,0.4202858027387791,0.0,0.0,0.98547308997523,1.0,19.0,0.2509847975975155,2.0,98.0,0.2323723609619488,7.0,128.0,0.1681349310499241,0.0,0.0,0.4587704844239991
160.0,14.0,101.0,1.1477272727272727,7.044901424637896,88.0,886.0,10.068181818181818,0.0,0.0,12.0,257.0,0.0,4.288950448372539,6.425,6.425,40.0,2.0,39.0,0.3317055765166453,2.0,7.0,0.3856258015048927,1.0,5.0,0.4723279308700449,2.0,31.0,8.159628325223764e-06,4.0,100.0,0.2637324854317176,1.0,75.0,0.3068112269695838,0.0,0.0,1.0
168.0,13.0,79.0,0.9404761904761904,7.315048537550472,84.0,840.0,10.0,0.0,0.0,12.0,182.0,0.0,3.956796854624548,4.666666666666667,4.666666666666667,39.0,0.0,0.0,0.7276490984452791,2.0,17.0,0.0806968479313556,1.0,6.0,0.1869743356343819,1.0,2.0,0.3594125254765315,8.0,140.0,0.1451882784641238,0.0,17.0,0.5378564136981604,0.0,0.0,1.0
176.0,16.0,96.0,1.3150684931506849,6.863235997524347,73.0,655.0,8.972602739726028,0.0,0.0,16.0,198.0,16.0,4.026230123396796,5.5,5.5,36.0,3.0,16.0,0.2981180170914709,2.0,22.0,0.2167015271116888,0.0,3.0,0.789739789341487,4.0,23.0,0.0005698043838393,7.0,128.0,0.1545198617582597,0.0,6.0,0.6404249201175239,0.0,0.0,0.1507642502461998
184.0,5.0,26.0,0.40625,8.917105706910888,64.0,650.0,10.15625,0.0,0.0,5.0,151.0,0.0,5.291776019521376,6.863636363636363,6.863636363636363,22.0,2.0,16.0,0.2986351456816737,2.0,10.0,0.3190377147574147,0.0,2.0,0.9278068640207444,0.0,0.0,1.0,1.0,116.0,0.147933614524747,0.0,7.0,0.8588435465851417,0.0,0.0,0.1695616309169335
192.0,6.0,37.0,0.6065573770491803,9.057893267661372,61.0,602.0,9.868852459016392,0.0,0.0,5.0,110.0,0.0,7.796408566759488,3.548387096774193,3.548387096774193,31.0,3.0,32.0,0.0450303042039792,1.0,9.0,0.6588826862215353,0.0,3.0,0.8419316703071593,1.0,1.0,0.0012378386815793,0.0,65.0,0.487034270989377,0.0,0.0,0.9685005434112236,0.0,0.0,1.0
200.0,4.0,4.0,0.0701754385964912,8.795633627362296,57.0,478.0,8.385964912280702,0.0,0.0,3.0,29.0,0.0,6.006837697086242,1.9333333333333331,1.9333333333333331,15.0,1.0,5.0,0.1667452543768819,0.0,1.0,0.6346348845169655,1.0,1.0,0.1630650623191589,1.0,4.0,0.3568129627845006,0.0,18.0,0.5743253327984619,0.0,0.0,0.5299365603234922,0.0,0.0,0.8929792917467017
208.0,6.0,28.0,0.5283018867924528,9.560500481793904,53.0,318.0,6.0,0.0,0.0,4.0,29.0,0.0,8.218014076081936,1.9333333333333331,1.9333333333333331,15.0,1.0,7.0,0.6347531384715599,1.0,6.0,0.4601391491463848,2.0,16.0,0.4214447540610707,0.0,0.0,0.9247809380530578,0.0,0.0,0.7152277554655455,0.0,0.0,1.0,0.0,0.0,1.0
216.0,10.0,56.0,1.1666666666666667,8.014411049620684,48.0,249.0,5.1875,0.0,0.0,10.0,76.0,47.0,5.145051786832833,3.1666666666666665,3.1666666666666665,24.0,3.0,8.0,0.0095403249236632,0.0,5.0,0.7334132971376468,3.0,52.0,0.619354672997531,3.0,7.0,0.2358766412938348,1.0,4.0,0.4560808563750096,0.0,0.0,0.1449724161551178,0.0,0.0,1.0
224.0,7.0,40.0,0.8,7.295249184553491,50.0,321.0,6.42,72.0,1.44,7.0,73.0,0.0,3.582704754251248,3.65,3.65,20.0,0.0,5.0,0.6046871685445068,2.0,10.0,1.5251023054313058e-05,2.0,33.0,0.2661004144906373,0.0,0.0,0.8039423059234643,3.0,25.0,0.0765753320125802,0.0,0.0,0.3386434891434222,0.0,0.0,1.0
232.0,4.0,12.0,0.25,9.4333061618703,48.0,299.0,6.229166666666667,0.0,0.0,3.0,28.0,0.0,7.427049666467797,1.75,1.75,16.0,0.0,0.0,1.0,0.0,0.0,0.3233572107929524,1.0,18.0,0.6080858663978072,1.0,5.0,0.0,0.0,1.0,0.5009625127886879,1.0,4.0,0.565453147038901,0.0,0.0,0.9850571218694902
240.0,6.0,26.0,0.5098039215686274,9.289756421357035,51.0,326.0,6.392156862745098,27.0,0.5294117647058824,5.0,42.0,14.0,6.415493454976215,2.625,2.625,16.0,0.0,0.0,1.0,0.0,7.0,0.9334868950838132,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.1687450120302368,4.0,34.0,0.4391855864434254,0.0,0.0,1.0
248.0,4.0,8.0,0.1739130434782608,8.433390529213472,46.0,277.0,6.021739130434782,0.0,0.0,3.0,40.0,0.0,5.442332274885181,2.6666666666666665,2.6666666666666665,15.0,1.0,9.0,0.2715360221688594,0.0,6.0,0.7379407992872972,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.3962193933036773,2.0,16.0,0.3505327077781404,0.0,0.0,1.0
256.0,4.0,25.0,0.5434782608695652,9.19435402728924,46.0,262.0,5.695652173913044,0.0,0.0,4.0,63.0,23.0,8.320043810874429,3.0,3.0,21.0,0.0,0.0,0.8033195194277849,0.0,9.0,0.5553367016329075,0.0,0.0,0.3288506313095004,0.0,3.0,0.925400991655722,2.0,21.0,0.5856910322748659,2.0,27.0,0.556726673652883,0.0,3.0,0.9214544930514594
264.0,9.0,51.0,1.02,7.832010500197755,50.0,265.0,5.3,3.0,0.06,9.0,64.0,1.0,6.458755528610792,2.909090909090909,2.909090909090909,22.0,4.0,11.0,0.3857394431987419,0.0,0.0,1.0,0.0,0.0,0.926454429985806,0.0,0.0,1.0,0.0,0.0,0.876529530483323,5.0,53.0,0.2140183265059711,0.0,0.0,1.0
272.0,6.0,38.0,0.7755102040816326,7.586017180074433,49.0,288.0,5.877551020408164,23.0,0.4693877551020408,6.0,52.0,0.0,6.103864579371103,2.1666666666666665,2.1666666666666665,24.0,4.0,34.0,0.1548422758758406,0.0,0.0,0.8512534962008873,1.0,6.0,0.0,0.0,0.0,0.5804497133270218,0.0,0.0,0.7544827848015379,0.0,7.0,0.7310190823984617,1.0,5.0,0.4693547557780234
280.0,11.0,55.0,1.1956521739130437,6.60430987793923,46.0,307.0,6.673913043478261,19.0,0.4130434782608695,10.0,70.0,18.0,4.399125547417284,3.888888888888889,3.888888888888889,18.0,4.0,25.0,0.1492348508036198,1.0,3.0,0.4801596722299491,1.0,14.0,0.0,3.0,11.0,0.0005131901388589,0.0,0.0,0.997858554335744,1.0,7.0,0.3141714027215162,0.0,10.0,0.8866367437265303
288.0,5.0,13.0,0.2765957446808511,8.986482389955189,47.0,334.0,7.1063829787234045,27.0,0.574468085106383,4.0,43.0,0.0,7.518343005178877,3.3076923076923075,3.3076923076923075,13.0,3.0,27.0,0.0078271391586449,0.0,8.0,0.9485981873210738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.7171662927514042,1.0,5.0,0.7373464029500972,0.0,0.0,1.0
296.0,4.0,32.0,0.6666666666666666,9.005047554863845,48.0,275.0,5.729166666666667,0.0,0.0,4.0,35.0,0.0,6.120466525194258,2.6923076923076925,2.6923076923076925,13.0,1.0,14.0,0.4758020023729925,1.0,8.0,0.1202632479164384,0.0,0.0,0.7331965200933639,0.0,0.0,1.0,0.0,0.0,0.5681567089623429,2.0,13.0,0.2051201252892824,0.0,0.0,1.0
304.0,5.0,13.0,0.3170731707317073,8.498934230534912,41.0,199.0,4.853658536585366,0.0,0.0,3.0,25.0,0.0,7.317419941342868,1.9230769230769231,1.9230769230769231,13.0,1.0,1.0,0.3233138545111163,0.0,7.0,0.88458463900213,0.0,6.0,0.7396901764072887,1.0,3.0,0.0162307560496135,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,16.0,0.4210526315789473,9.451302710275156,38.0,211.0,5.552631578947368,12.0,0.3157894736842105,1.0,26.0,1.0,8.083024810596854,2.6,2.6,10.0,0.0,0.0,0.5871982024272407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4677712505516314,1.0,22.0,0.6029056860725998,0.0,0.0,0.4667555632921282,0.0,1.0,0.8121569623858149
320.0,4.0,11.0,0.282051282051282,9.80786062612707,39.0,211.0,5.410256410256411,0.0,0.0,4.0,28.0,2.0,7.979878843445813,1.75,1.75,16.0,1.0,2.0,0.337295006897589,0.0,3.0,0.9401958626924072,0.0,7.0,0.8910063437078702,0.0,0.0,1.0,2.0,10.0,0.3087425288260156,0.0,0.0,0.7949378670452059,1.0,6.0,0.2733016120840644
328.0,6.0,15.0,0.3846153846153846,7.872370498805521,39.0,220.0,5.641025641025641,9.0,0.2307692307692307,5.0,22.0,0.0,5.5521181958436046,1.2941176470588236,1.2941176470588236,17.0,1.0,2.0,0.3052800922110772,0.0,0.0,0.948762082514869,1.0,1.0,0.6090467904838136,0.0,3.0,0.0381985666939152,0.0,0.0,1.0,2.0,13.0,0.2200388720372665,1.0,3.0,1.2460040333439231e-05
336.0,3.0,27.0,0.7105263157894737,9.56764087090268,38.0,196.0,5.157894736842105,0.0,0.0,2.0,30.0,8.0,9.156328741644876,3.333333333333333,3.333333333333333,9.0,0.0,0.0,0.9584305225325608,0.0,0.0,1.0,0.0,0.0,0.8978772757560326,0.0,0.0,0.9310606109364166,0.0,0.0,1.0,2.0,30.0,0.563789222712639,0.0,0.0,1.0
344.0,2.0,25.0,0.6578947368421053,9.652306449122852,38.0,164.0,4.315789473684211,0.0,0.0,2.0,32.0,2.0,6.66328608965866,2.909090909090909,2.909090909090909,11.0,0.0,0.0,0.7252775398956887,0.0,3.0,0.1818660222428915,1.0,3.0,0.0283442048694563,0.0,0.0,1.0,0.0,0.0,1.0,1.0,23.0,0.5533153149212118,0.0,3.0,0.8193593240021546
352.0,4.0,15.0,0.3658536585365853,8.202344266182306,41.0,169.0,4.121951219512195,5.0,0.1219512195121951,3.0,21.0,0.0,7.383298660537823,1.2352941176470589,1.2352941176470589,17.0,1.0,4.0,0.434085870633784,1.0,9.0,0.0,0.0,0.0,0.9706317382708496,0.0,0.0,1.0,0.0,0.0,0.7226876741910182,1.0,5.0,0.3814928361920504,0.0,3.0,0.8446891769148394
360.0,5.0,44.0,1.0,8.363897326442808,44.0,183.0,4.159090909090909,14.0,0.3181818181818182,4.0,51.0,30.0,6.841352624645252,2.833333333333333,2.833333333333333,18.0,2.0,9.0,0.369898793030438,1.0,26.0,0.3343711317480479,0.0,3.0,0.941474057883745,0.0,0.0,1.0,0.0,0.0,0.8523073274056888,1.0,13.0,0.4750287480416211,0.0,0.0,0.9235823334790744
368.0,4.0,32.0,0.7272727272727273,7.768311552927301,44.0,187.0,4.25,4.0,0.0909090909090909,3.0,37.0,0.0,5.894178798141459,2.3125,2.3125,16.0,1.0,11.0,0.0779949180982867,0.0,1.0,0.5972974372193343,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7168795886182494,2.0,25.0,0.3873624711400154,0.0,0.0,1.0
376.0,5.0,24.0,0.5454545454545454,7.360423738420289,44.0,186.0,4.227272727272728,0.0,0.0,5.0,42.0,5.0,4.6055940272085385,2.210526315789474,2.210526315789474,19.0,1.0,13.0,0.0,2.0,14.0,0.0684778542710972,0.0,0.0,1.0,1.0,8.0,0.462760549993793,0.0,1.0,0.526561550448972,1.0,3.0,0.3700334546287721,0.0,3.0,0.844111727693275
384.0,6.0,23.0,0.4791666666666667,7.167621167854963,48.0,227.0,4.729166666666667,41.0,0.8541666666666666,3.0,50.0,8.0,8.661301564250767,1.9230769230769231,1.9230769230769231,26.0,0.0,0.0,1.0,1.0,24.0,0.4418941020295973,0.0,7.0,0.9925773198397616,0.0,0.0,0.4856191673857326,2.0,16.0,0.4948189126309405,0.0,0.0,0.7880204997105122,0.0,3.0,0.6082998754727029
392.0,12.0,65.0,1.181818181818182,7.055763591499459,55.0,281.0,5.109090909090909,54.0,0.9818181818181818,9.0,75.0,25.0,4.537340648264038,3.260869565217391,3.260869565217391,23.0,0.0,0.0,1.0,5.0,39.0,0.1119329532870164,0.0,4.0,0.6227163553834174,0.0,0.0,0.4446836752016905,1.0,16.0,0.5931565992882027,1.0,3.0,0.3463107547905555,2.0,13.0,0.3098001872757112
400.0,9.0,68.0,1.2142857142857142,8.108787617509098,56.0,338.0,6.035714285714286,57.0,1.0178571428571428,9.0,98.0,23.0,6.48134160686671,4.666666666666667,4.666666666666667,21.0,0.0,0.0,1.0,1.0,40.0,0.4213730966195332,0.0,12.0,0.943614068027334,0.0,0.0,1.0,3.0,13.0,0.2871425820474566,5.0,33.0,0.0003579137834617,0.0,0.0,0.8465272966533981
408.0,11.0,90.0,2.0,7.006632918757118,45.0,296.0,6.5777777777777775,0.0,0.0,10.0,125.0,27.0,4.61429715787883,5.434782608695652,5.434782608695652,23.0,2.0,2.0,0.4039619737323102,1.0,13.0,0.2838096569283295,0.0,6.0,0.5853362118614192,0.0,13.0,0.9972912784943968,2.0,15.0,0.3294785274195926,5.0,76.0,0.1197100012988871,0.0,0.0,1.0
416.0,8.0,49.0,1.0888888888888888,7.666198940563561,45.0,374.0,8.311111111111112,78.0,1.7333333333333334,7.0,140.0,15.0,5.999787918630285,6.666666666666667,6.666666666666667,21.0,1.0,2.0,0.0017171008854565,2.0,25.0,0.0013158305307448,1.0,16.0,0.6114125209807019,0.0,0.0,1.0,2.0,33.0,0.2648044084022523,1.0,64.0,0.5505915352676527,0.0,0.0,1.0
424.0,11.0,56.0,1.1666666666666667,7.759322025187188,48.0,403.0,8.395833333333334,29.0,0.6041666666666666,8.0,134.0,0.0,6.286450757529698,7.444444444444445,7.444444444444445,18.0,0.0,0.0,0.9840757877706664,0.0,3.0,0.9301899723054482,1.0,11.0,0.5561705126205783,2.0,2.0,0.003035802007798,2.0,53.0,0.4062874785573855,3.0,65.0,0.3075653677660544,0.0,0.0,0.7232238033672813
432.0,7.0,14.0,0.2857142857142857,8.536868461645476,49.0,388.0,7.918367346938775,0.0,0.0,6.0,58.0,0.0,4.866595619883801,3.625,3.625,16.0,0.0,0.0,0.9862627053933176,1.0,8.0,0.0626681238943313,0.0,0.0,1.0,0.0,0.0,1.0,3.0,18.0,0.3007790759766475,2.0,32.0,0.2133008177541164,0.0,0.0,0.7813650038404313
440.0,8.0,53.0,1.1041666666666667,8.254109916652041,48.0,391.0,8.145833333333334,3.0,0.0625,6.0,75.0,17.0,7.165575351384419,3.409090909090909,3.409090909090909,22.0,1.0,2.0,0.3739955742386096,2.0,19.0,0.0067712521891289,0.0,6.0,0.95328963397151,0.0,0.0,1.0,1.0,24.0,0.588422233816558,2.0,24.0,0.4150050439480006,0.0,0.0,1.0
448.0,6.0,27.0,0.5625,7.138788776062424,48.0,360.0,7.5,0.0,0.0,5.0,45.0,0.0,4.733316762040444,2.142857142857143,2.142857142857143,21.0,0.0,1.0,0.4298180647760792,0.0,0.0,0.9939237106094108,1.0,5.0,0.0806271868193847,0.0,0.0,1.0,3.0,36.0,0.2488778873483136,1.0,0.0,0.4616565846343771,0.0,3.0,0.6699372700288879
456.0,3.0,11.0,0.2291666666666666,7.87463060690218,48.0,310.0,6.458333333333333,0.0,0.0,2.0,41.0,0.0,5.551273491255179,2.05,2.05,20.0,0.0,1.0,0.4806560360803801,1.0,2.0,0.001235704086658,0.0,0.0,1.0,0.0,0.0,0.0795756648346339,1.0,28.0,0.1965087340836055,0.0,3.0,0.5384252971142256,0.0,7.0,0.6046981128268706
464.0,6.0,14.0,0.2641509433962264,8.748157469141782,53.0,313.0,5.90566037735849,3.0,0.0566037735849056,5.0,47.0,6.0,8.540497673493192,1.9583333333333333,1.9583333333333333,24.0,0.0,0.0,0.107514206184004,1.0,4.0,0.4811084009234488,0.0,13.0,0.9352932366754528,0.0,0.0,1.0,0.0,10.0,0.7234030794165284,4.0,20.0,0.5482209314886519,0.0,0.0,0.8501514175971343
472.0,9.0,15.0,0.2542372881355932,7.454956707376433,59.0,288.0,4.88135593220339,0.0,0.0,6.0,49.0,2.0,6.745508968000714,1.96,1.96,25.0,0.0,0.0,1.0,0.0,5.0,0.809781247211462,0.0,0.0,0.7789180502853774,0.0,0.0,1.0,1.0,6.0,0.6349623481453552,5.0,38.0,0.396548352715334,0.0,0.0,0.931272981181515
480.0,19.0,105.0,1.6153846153846154,6.709771743384173,65.0,366.0,5.630769230769231,78.0,1.2,15.0,117.0,68.0,4.981581199355117,3.5454545454545454,3.5454545454545454,33.0,0.0,0.0,0.9627620593164616,0.0,0.0,0.953611874845512,0.0,0.0,0.1936040435074582,1.0,8.0,0.2181307284806845,3.0,27.0,0.5447557729517312,10.0,80.0,0.0714560151694166,1.0,2.0,0.3560991215321196
488.0,24.0,219.0,3.128571428571429,5.361309988429498,70.0,491.0,7.014285714285714,125.0,1.7857142857142858,20.0,218.0,101.0,2.6918994805338192,7.032258064516129,7.032258064516129,31.0,1.0,3.0,0.0004058950035319,2.0,5.0,0.1844812735747703,0.0,8.0,0.955764097545304,0.0,0.0,1.0,3.0,24.0,0.2051240345519953,14.0,178.0,0.0003012967931259,0.0,0.0,0.7307117321271909
496.0,9.0,47.0,0.573170731707317,7.414552048119624,82.0,584.0,7.121951219512195,93.0,1.1341463414634143,5.0,150.0,0.0,6.111770477612423,4.838709677419355,4.838709677419355,31.0,0.0,0.0,0.869718006963039,1.0,5.0,0.3400856418683997,0.0,5.0,0.7933576440027823,0.0,4.0,0.8024884226851697,3.0,43.0,0.2884963810607737,1.0,93.0,0.3161787513721645,0.0,0.0,0.9190443484085286
504.0,7.0,31.0,0.369047619047619,8.64579728512681,84.0,555.0,6.607142857142857,0.0,0.0,5.0,82.0,0.0,8.008634327168291,2.102564102564102,2.102564102564102,39.0,2.0,7.0,0.0709724020964601,1.0,3.0,0.2500526882804736,0.0,0.0,0.8221801741482446,0.0,0.0,1.0,1.0,48.0,0.6808591663902427,1.0,10.0,0.3785701135443671,0.0,14.0,0.8209065554044577
512.0,19.0,110.0,1.2941176470588236,7.4339409875053,85.0,598.0,7.035294117647059,43.0,0.5058823529411764,18.0,161.0,79.0,5.546924106599358,3.2857142857142856,3.2857142857142856,49.0,4.0,36.0,0.0,1.0,10.0,0.6500956389848199,1.0,12.0,0.7790291612590224,0.0,0.0,1.0,7.0,72.0,0.4120613878952646,5.0,31.0,0.3561999364082223,0.0,0.0,0.3105952055947698
