step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,9,42.0,0.7,6.351368420686616,60,463.0,7.716666666666667,0.0,0.0,8,120.0,33.0,3.682234058422469,4.285714285714286,4.285714285714286,28,0,0.0,1.0,1,5.0,0.4333757765017803,2,11.0,0.1473700032467625,2,20.0,0.0,0,40.0,0.4110255238496996,3,44.0,0.1431823835859606,0,0.0,0.6308286679742189
112.0,12,69.0,1.2105263157894737,6.229477614256197,57,467.0,8.192982456140351,4.0,0.0701754385964912,5,109.0,0.0,5.648922388100856,4.1923076923076925,4.1923076923076925,26,0,0.0,1.0,0,7.0,0.9698027991727388,0,5.0,0.4717836082875132,2,36.0,0.0,3,23.0,0.2575532753618054,0,38.0,0.4738572380686872,0,0.0,1.0
120.0,12,110.0,1.8032786885245904,6.480986395511688,61,505.0,8.278688524590164,38.0,0.6229508196721312,9,166.0,57.0,5.100372632966983,5.533333333333333,5.533333333333333,30,0,0.0,0.648112771398921,0,9.0,0.6439034833900615,0,0.0,1.0,2,52.0,0.0,2,52.0,0.4890089675346241,5,53.0,0.1764045491465467,0,0.0,1.0
128.0,11,39.0,0.5909090909090909,6.365664373482879,66,533.0,8.075757575757576,28.0,0.4242424242424242,11,152.0,0.0,3.566263424098056,4.342857142857143,4.342857142857143,35,1,7.0,0.0,0,7.0,0.8750070748203045,0,0.0,0.3764063108236807,2,3.0,0.3544904310443039,1,28.0,0.2256665075576746,7,107.0,0.0704042382901168,0,0.0,1.0
136.0,18,113.0,1.765625,5.471466589092908,64,525.0,8.203125,0.0,0.0,18,233.0,81.0,2.621642326484751,5.547619047619048,5.547619047619048,42,2,16.0,0.0006837919979411,2,12.0,0.2029723035364332,0,0.0,0.438262568000885,4,27.0,0.0732326969737357,5,53.0,0.3371297640589669,5,125.0,0.0805337773248922,0,0.0,1.0
144.0,16,43.0,0.5972222222222222,5.787812630771003,72,591.0,8.208333333333334,66.0,0.9166666666666666,11,144.0,0.0,3.704884435933209,4.0,4.0,36,3,15.0,0.0036715151473104,1,5.0,0.4979732174811435,3,10.0,5.891338437352125e-05,0,11.0,0.3896759540802352,2,39.0,0.2564544475950095,2,64.0,0.3330940122131415,0,0.0,1.0
152.0,18,90.0,1.1538461538461535,6.35670982693093,78,628.0,8.051282051282051,37.0,0.4743589743589743,18,175.0,31.0,3.6749450402152144,4.166666666666667,4.166666666666667,42,2,18.0,0.0013898259846226,1,3.0,0.611452899403898,0,0.0,0.9392448262222725,4,25.0,0.0020779815982556,3,51.0,0.3848011119055435,8,78.0,0.153858557953449,0,0.0,0.4967169451448716
160.0,18,131.0,1.5975609756097562,6.566702613525686,82,615.0,7.5,0.0,0.0,17,196.0,21.0,2.36350621795562,5.9393939393939394,5.9393939393939394,33,2,13.0,0.1523750092749595,2,5.0,0.0035586648698878,0,0.0,1.0,1,9.0,0.0,3,48.0,0.3170141388288692,8,119.0,0.1612894540675918,1,2.0,3.344048850819592e-05
168.0,14,183.0,2.3766233766233764,7.673246546704824,77,602.0,7.818181818181818,0.0,0.0,13,240.0,44.0,3.4384272940059706,7.741935483870968,7.741935483870968,31,0,0.0,0.9796532421841658,0,18.0,0.5486839832099669,0,3.0,0.9383221416594398,1,17.0,0.3957508045208421,6,60.0,0.0034028816974993,6,142.0,0.1779980297141472,0,0.0,1.0
176.0,15,251.0,3.691176470588236,7.451342829716853,68,601.0,8.838235294117647,0.0,0.0,14,283.0,43.0,3.744775065527037,9.129032258064516,9.129032258064516,31,1,2.0,0.3815893270704369,2,18.0,0.1097972597183807,0,3.0,0.9538204027008425,1,2.0,0.0004701161114254,4,88.0,0.086087593594557,6,170.0,0.2617479441886168,0,0.0,0.1181413219896194
184.0,13,185.0,2.9365079365079363,7.180777602421011,63,663.0,10.523809523809524,62.0,0.984126984126984,13,309.0,26.0,3.187260607235732,10.655172413793103,10.655172413793103,29,1,5.0,0.4677108968606375,5,50.0,0.1435197183654568,2,15.0,0.3408613824673187,0,0.0,0.0102733943511603,4,114.0,0.12509593137946,1,125.0,0.2627518429002045,0,0.0,0.0341322718223119
192.0,6,40.0,0.7547169811320755,8.212987703176536,53,593.0,11.18867924528302,0.0,0.0,6,147.0,0.0,7.125147684153472,5.444444444444445,5.444444444444445,27,2,13.0,0.0086585815711748,3,58.0,0.4637759205749457,0,4.0,0.6000499439185696,0,0.0,1.0,0,30.0,0.6853074204093832,1,42.0,0.6132695841819013,0,0.0,1.0
200.0,12,72.0,1.3333333333333333,7.948795907585102,54,648.0,12.0,55.0,1.0185185185185186,11,109.0,0.0,5.557744932729301,4.1923076923076925,4.1923076923076925,26,1,8.0,0.0,8,66.0,0.0003227219532365,2,25.0,0.4453944692138029,0,0.0,1.0,0,0.0,0.8894935461444424,0,10.0,0.8005654680875921,0,0.0,1.0
208.0,5,19.0,0.3454545454545454,8.538920845483938,55,601.0,10.927272727272728,0.0,0.0,2,56.0,0.0,8.12162150456013,2.9473684210526314,2.9473684210526314,19,1,23.0,0.5270041736799697,0,15.0,0.757645477850897,0,6.0,0.4268197717723042,0,0.0,0.9422048687908618,0,7.0,0.6535306747690962,1,5.0,0.4595269060908128,0,0.0,0.9405441073232342
216.0,4,32.0,0.5925925925925926,9.64660763305332,54,505.0,9.351851851851851,0.0,0.0,4,47.0,0.0,5.07112771336062,3.1333333333333333,3.1333333333333333,15,1,24.0,0.0,0,0.0,0.8258589936300504,1,6.0,0.2336801464461667,2,11.0,0.0096682064876413,0,3.0,0.5566770404964505,0,3.0,0.8372450242774138,0,0.0,0.009222829483549
224.0,7,46.0,0.8679245283018868,9.853502991690275,53,410.0,7.735849056603773,0.0,0.0,6,68.0,21.0,8.308329231052511,2.9565217391304346,2.9565217391304346,23,0,0.0,0.9655803819400932,3,19.0,0.4712724728414605,1,25.0,0.7623935779648459,2,20.0,0.0,0,3.0,0.9015554177606844,0,1.0,0.5636480771726521,0,0.0,0.84998187801811
232.0,2,2.0,0.0384615384615384,9.306706041105558,52,347.0,6.673076923076923,0.0,0.0,0,18.0,0.0,8.36379475315955,0.8571428571428571,0.8571428571428571,21,0,0.0,0.9812875744534748,0,4.0,0.3420130613319138,0,10.0,0.5511688601572023,0,0.0,1.0,0,3.0,0.7595409381318461,0,1.0,0.8058806351563984,0,0.0,0.516433127398455
240.0,6,12.0,0.2352941176470588,9.470577511365985,51,317.0,6.215686274509804,0.0,0.0,5,16.0,0.0,6.943134937126051,0.9411764705882352,0.9411764705882352,17,0,0.0,1.0,1,4.0,0.4767218309510926,1,1.0,0.1413095274083954,0,0.0,1.0,1,6.0,0.4949834807382258,2,5.0,0.418713173388218,0,0.0,0.9151365894874408
248.0,6,42.0,0.875,8.81299959428749,48,228.0,4.75,0.0,0.0,5,49.0,33.0,4.6219825542551725,4.083333333333333,4.083333333333333,12,0,4.0,0.35027609398165,2,19.0,0.2819693452027463,0,0.0,0.9513789755298382,0,0.0,1.0,0,0.0,0.3481217862404556,3,26.0,0.2315219313260356,0,0.0,1.0
256.0,4,22.0,0.5365853658536586,8.754695272863273,41,238.0,5.804878048780488,10.0,0.2439024390243902,3,40.0,0.0,7.767190319478867,2.2222222222222223,2.2222222222222223,18,1,11.0,0.4721058851752329,2,12.0,0.0037720746322458,0,0.0,0.5610327414995353,0,0.0,0.9946872983002136,0,3.0,0.8466378217878354,0,14.0,0.6738956482146071,0,0.0,1.0
264.0,9,55.0,1.1956521739130437,6.92650978959097,46,270.0,5.869565217391305,32.0,0.6956521739130435,9,67.0,27.0,4.809760958048417,2.9130434782608696,2.9130434782608696,23,2,9.0,0.3723750756565469,2,31.0,0.3209144360630864,2,9.0,0.2862175000513987,1,5.0,0.1733342649438899,0,7.0,0.7373935880436927,2,6.0,0.1823093246234466,0,0.0,1.0
272.0,2,11.0,0.2291666666666666,8.459077887825584,48,305.0,6.354166666666667,35.0,0.7291666666666666,2,29.0,0.0,5.737860535111346,1.8125,1.8125,16,1,9.0,0.2689209842609288,0,0.0,0.7007582347278687,0,0.0,1.0,1,12.0,0.020729982986132,0,4.0,0.7778281504703329,0,4.0,0.3678903253249097,0,0.0,0.8268948572744864
280.0,2,11.0,0.2558139534883721,9.254538509554806,43,242.0,5.627906976744186,0.0,0.0,1,17.0,0.0,7.989303808279378,1.1333333333333333,1.1333333333333333,15,1,12.0,0.3655107522861146,0,0.0,0.6264700987431198,0,0.0,0.7760958458505044,0,0.0,0.7479469851573572,0,2.0,0.7567630377146085,0,0.0,0.3024639755346049,0,3.0,0.6597855575084819
288.0,8,30.0,0.7317073170731707,8.252052311651713,41,225.0,5.487804878048781,0.0,0.0,7,44.0,27.0,6.160956006350181,2.588235294117647,2.588235294117647,17,4,21.0,0.001415377480856,0,5.0,0.8725322710321046,0,3.0,0.9178206483390196,2,6.0,0.1611303772698325,0,2.0,0.9721401784094936,1,7.0,0.6531267095250417,0,0.0,1.0
296.0,6,32.0,0.7441860465116279,7.819008856971403,43,264.0,6.1395348837209305,39.0,0.9069767441860463,5,43.0,0.0,6.230299491076506,3.071428571428572,3.071428571428572,14,2,24.0,0.3773527095372103,0,0.0,0.90610899969703,0,0.0,0.9216367208447184,2,12.0,0.1291151155726499,0,3.0,0.5674385289436717,1,4.0,0.0001707315626605,0,0.0,1.0
304.0,3,4.0,0.0888888888888888,9.506061742682435,45,248.0,5.511111111111111,0.0,0.0,2,19.0,0.0,8.060151799556323,1.4615384615384617,1.4615384615384617,13,1,1.0,0.2553146391188372,0,0.0,0.6597959848823558,0,6.0,0.9144494129191356,1,3.0,0.0293343470119664,0,6.0,0.8558448556283403,0,3.0,0.908222239019154,0,0.0,1.0
312.0,2,4.0,0.0975609756097561,8.899964583916253,41,240.0,5.853658536585366,0.0,0.0,2,33.0,14.0,8.767647784174043,1.736842105263158,1.736842105263158,19,0,2.0,0.5085741601209868,0,8.0,0.7422273343853036,0,9.0,0.7899240652765764,0,1.0,0.4720553846460866,2,13.0,0.4499278984258472,0,0.0,0.5813472233654713,0,0.0,0.9973503495666156
320.0,4,18.0,0.4390243902439024,9.22158075173012,41,221.0,5.390243902439025,0.0,0.0,4,24.0,0.0,5.547070579303516,1.8461538461538465,1.8461538461538465,13,3,15.0,0.196584422732988,1,5.0,0.0159987398384044,0,3.0,0.3553052590797092,0,0.0,1.0,0,0.0,0.648913706074545,0,1.0,0.6960007777474972,0,0.0,0.5146850151225373
328.0,9,64.0,1.7777777777777777,7.35317325382615,36,163.0,4.527777777777778,0.0,0.0,8,70.0,46.0,5.636768425889934,3.5,3.5,20,4,43.0,0.1092272080162134,2,20.0,0.3293974741138899,1,0.0,0.4483778035173111,0,3.0,0.0098294954972517,0,0.0,0.5240529344541806,0,1.0,0.9449433433777308,1,3.0,0.4866603422882159
336.0,2,14.0,0.3783783783783784,8.220613526906195,37,179.0,4.837837837837838,16.0,0.4324324324324324,2,48.0,0.0,4.653664940157652,3.692307692307693,3.692307692307693,13,0,31.0,0.0788256875379643,1,3.0,0.0009062012501239,0,3.0,0.6257854099295681,0,0.0,0.0120623612177982,0,0.0,1.0,0,0.0,0.5821002934316729,1,11.0,0.4111886393946883
344.0,5,26.0,0.6666666666666666,8.597415124464757,39,192.0,4.923076923076923,13.0,0.3333333333333333,5,30.0,0.0,6.136987393824722,2.3076923076923075,2.3076923076923075,13,1,6.0,0.5442315964161563,1,1.0,0.0032808270043087,1,3.0,0.0235420061932931,1,1.0,0.0044027225694796,0,0.0,1.0,0,0.0,0.5946510577673076,1,19.0,0.7076536145855253
352.0,10,42.0,0.9130434782608696,7.651477971481546,46,231.0,5.021739130434782,39.0,0.8478260869565217,9,54.0,24.0,4.765287537760189,2.571428571428572,2.571428571428572,21,3,20.0,0.3477831148506503,1,15.0,0.6735744339258161,0,0.0,0.8606815892417327,1,9.0,0.0,0,0.0,1.0,2,6.0,0.1336513565785722,2,4.0,0.1902997986378343
360.0,7,83.0,1.7659574468085106,7.651009254631567,47,250.0,5.319148936170213,19.0,0.4042553191489361,7,107.0,53.0,4.385349230689077,5.631578947368421,5.631578947368421,19,5,55.0,0.1754293235892371,1,21.0,0.5999865888459626,0,3.0,0.4824596428703019,1,17.0,0.0,0,3.0,0.5777407166403314,0,8.0,0.1818718726659487,0,0.0,0.6882060202180124
368.0,15,158.0,3.4347826086956523,7.037094916431221,46,293.0,6.369565217391305,43.0,0.9347826086956522,15,185.0,78.0,4.137182031934075,7.4,7.4,25,8,113.0,8.046158635048293e-06,2,6.0,0.2545096479896181,1,11.0,0.483217917953051,1,28.0,0.3953553733999281,0,7.0,0.8535728566127041,3,20.0,0.2723010159398601,0,0.0,1.0
376.0,5,44.0,0.9777777777777776,6.727198899858249,45,349.0,7.7555555555555555,56.0,1.2444444444444445,5,163.0,0.0,5.09034765589251,7.086956521739131,7.086956521739131,23,0,95.0,0.1018589123614518,0,0.0,0.9193768098037824,0,0.0,0.9608503007802702,3,45.0,0.0840200582164032,0,3.0,0.8146059376206854,2,20.0,0.4282697481726974,0,0.0,1.0
384.0,8,34.0,0.6538461538461539,7.758984402118272,52,370.0,7.115384615384615,21.0,0.4038461538461538,4,61.0,0.0,6.790204052018628,3.388888888888889,3.388888888888889,18,0,22.0,0.4450273867707737,0,3.0,0.9848417085479956,0,0.0,1.0,0,0.0,1.0,1,13.0,0.6956508800979135,3,23.0,0.4086156026177223,0,0.0,1.0
392.0,5,21.0,0.3818181818181818,8.561029084654747,55,377.0,6.854545454545455,7.0,0.1272727272727272,3,38.0,0.0,7.252157789942559,1.6521739130434785,1.6521739130434785,23,0,0.0,0.3472707389965387,0,11.0,0.5500902680673064,0,4.0,0.9165185795935225,0,0.0,0.9179050143494282,1,15.0,0.5023537525088225,2,8.0,0.2340304688973676,0,0.0,1.0
400.0,11,56.0,0.9655172413793104,7.070011149910695,58,432.0,7.448275862068965,55.0,0.9482758620689656,10,109.0,71.0,5.265959924099684,3.5161290322580645,3.5161290322580645,31,1,6.0,8.683793681833656e-06,0,13.0,0.7527823345114507,0,0.0,0.6402003218272939,1,13.0,0.2109887112116935,3,29.0,0.2077152106853056,5,39.0,0.0001405584891665,0,9.0,0.9387999127480527
408.0,10,67.0,1.3673469387755102,6.629556708829356,49,428.0,8.73469387755102,0.0,0.0,8,127.0,18.0,4.051157016633403,4.884615384615385,4.884615384615385,26,1,14.0,0.5553239929469335,4,30.0,0.2033251321070328,1,8.0,0.4079757678462907,0,0.0,1.0,2,36.0,0.2496233068515699,0,39.0,0.2529387126742715,0,0.0,1.0
416.0,11,88.0,1.872340425531915,7.836413704471965,47,416.0,8.851063829787234,0.0,0.0,11,127.0,0.0,5.485755077637768,5.7727272727272725,5.7727272727272725,22,2,9.0,3.509228097776443e-05,2,40.0,0.3145587095964187,0,3.0,0.945258900686386,0,0.0,1.0,5,60.0,0.3885258292409765,2,15.0,0.4667442210228116,0,0.0,1.0
424.0,9,84.0,1.7872340425531914,7.885051808201455,47,435.0,9.25531914893617,19.0,0.4042553191489361,6,99.0,0.0,3.990455973469152,8.25,8.25,12,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,2,63.0,0.3766260372422256,4,36.0,0.1716243431456762,0,0.0,1.0
432.0,8,80.0,1.7391304347826086,8.258140198687071,46,404.0,8.782608695652174,0.0,0.0,7,115.0,16.0,5.062627444028207,6.764705882352941,6.764705882352941,17,1,6.0,0.3853307113617969,1,8.0,0.4549849253491609,0,0.0,0.9694164325959604,0,0.0,1.0,5,88.0,0.0393653610987419,0,7.0,0.8595558488159124,0,6.0,0.7724709640902352
440.0,8,107.0,2.3260869565217392,7.2602944154071665,46,410.0,8.91304347826087,6.0,0.1304347826086956,7,152.0,37.0,6.189059523382226,6.08,6.08,25,1,2.0,0.4845706151787612,3,27.0,0.0292865306489367,0,6.0,0.9383174222957366,0,0.0,1.0,2,103.0,0.3681782341316464,1,8.0,0.5176187981683448,0,6.0,0.6883604545719009
448.0,8,17.0,0.34,6.742277659583332,50,438.0,8.76,28.0,0.56,7,45.0,0.0,5.410998676159095,1.9565217391304348,1.9565217391304348,23,0,0.0,0.3838646496407489,0,0.0,0.944478256383763,0,0.0,1.0,1,4.0,1.3634939122732505e-05,5,31.0,0.1244548257027945,1,7.0,0.6861256430003307,0,3.0,0.7952817903223323
456.0,5,18.0,0.36,8.019633118605118,50,397.0,7.94,0.0,0.0,4,40.0,0.0,5.950456181669881,1.9047619047619049,1.9047619047619049,21,0,0.0,0.4497156848900843,1,1.0,0.278567525523105,0,0.0,1.0,0,4.0,0.9831237414417474,1,22.0,0.2086983228889017,1,8.0,0.4350369292382827,1,5.0,0.6796485919624218
464.0,8,36.0,0.6792452830188679,8.246994316094666,53,393.0,7.415094339622642,0.0,0.0,6,80.0,40.0,8.061341188085523,2.857142857142857,2.857142857142857,28,0,0.0,0.4978416587530048,1,16.0,0.6316680041377714,0,13.0,0.9380361551264697,2,12.0,0.0010087459567495,0,17.0,0.6250489682667639,2,12.0,0.5700339287295608,1,10.0,0.0
472.0,10,38.0,0.6229508196721312,7.842943743127407,61,412.0,6.754098360655738,19.0,0.3114754098360656,7,82.0,2.0,6.978329490972983,2.827586206896552,2.827586206896552,29,0,0.0,1.0,0,6.0,0.8519772641345504,0,4.0,0.4944179594621082,0,0.0,1.0,4,32.0,0.3881213396751583,2,16.0,0.427359709661507,1,24.0,0.6834171673270895
480.0,12,55.0,0.8870967741935484,7.465708719564667,62,395.0,6.370967741935484,0.0,0.0,10,79.0,0.0,5.944763133659119,2.6333333333333333,2.6333333333333333,30,0,0.0,0.6708289884828543,0,0.0,0.7892237032742249,0,0.0,0.1829224974934566,0,0.0,0.8631943982212955,0,17.0,0.6040793620208591,9,60.0,0.1468122372300765,1,2.0,0.4088039568217463
488.0,17,162.0,2.3823529411764706,6.549170070114334,68,468.0,6.882352941176471,73.0,1.0735294117647058,15,181.0,102.0,4.7230258858274645,5.65625,5.65625,32,0,0.0,1.0,2,13.0,0.3276253246567042,0,3.0,0.9032281167966602,1,5.0,0.4868572459406169,1,11.0,0.1631843610949802,11,149.0,0.1595242463940712,0,0.0,0.3934105093589886
496.0,8,20.0,0.2439024390243902,7.649633776687716,82,550.0,6.7073170731707314,82.0,1.0,6,105.0,0.0,6.066367614976893,3.1818181818181817,3.1818181818181817,33,0,0.0,0.8147401125208409,1,3.0,0.4085397829555691,1,9.0,0.5875209591031737,0,0.0,0.9311921485346016,3,23.0,0.3182643857728361,1,70.0,0.3048450976901367,0,0.0,0.9297624308164792
504.0,15,49.0,0.5632183908045977,7.06842139486115,87,616.0,7.080459770114943,66.0,0.7586206896551724,15,187.0,82.0,5.604683178581687,4.25,4.25,44,0,0.0,0.939623075375448,0,1.0,0.3181673788194762,4,15.0,0.404734951739254,0,0.0,0.3072033287903133,2,38.0,0.5061415781295886,9,119.0,0.0805006557263071,0,14.0,0.8854496047615976
512.0,9,62.0,0.7380952380952381,8.27117410045124,84,578.0,6.880952380952381,0.0,0.0,8,117.0,0.0,5.956904690272978,3.342857142857143,3.342857142857143,35,0,0.0,1.0,0,0.0,0.8744206046080993,6,53.0,0.3871156410215324,0,0.0,0.950673082707602,0,13.0,0.3627147221608763,2,51.0,0.272856879590198,0,0.0,1.0
520.0,14,42.0,0.5185185185185185,6.959791674346978,81,601.0,7.419753086419753,23.0,0.2839506172839506,13,163.0,46.0,5.732329358117503,3.196078431372549,3.196078431372549,51,1,2.0,0.6257901390006552,1,5.0,0.4908630661722455,0,20.0,0.4189006635465837,1,6.0,0.0993060051037007,4,30.0,0.4776881962560351,6,86.0,0.2023224484112989,0,14.0,0.820993858780633
528.0,29,181.0,2.180722891566265,6.450225149012434,83,745.0,8.975903614457831,144.0,1.7349397590361446,27,266.0,103.0,3.2614516576072523,6.333333333333333,6.333333333333333,42,4,10.0,0.2634103932371213,2,10.0,0.002575440576365,1,6.0,0.2477003467130398,0,0.0,0.8802506091951756,7,71.0,0.3839797592884418,9,140.0,0.0005008011915584,4,29.0,0.0002953656902409
536.0,15,162.0,2.050632911392405,7.037106628154802,79,805.0,10.189873417721518,60.0,0.759493670886076,15,233.0,0.0,3.5909571044656943,6.6571428571428575,6.6571428571428575,35,2,16.0,0.3022538201306571,1,17.0,0.6358684597594254,0,4.0,0.4742370484370886,1,4.0,0.0961533125326471,11,150.0,0.1689879814442137,0,39.0,0.2331040260527819,0,3.0,0.6680656823433202
544.0,9,69.0,0.9452054794520548,8.032270346376933,73,743.0,10.178082191780822,0.0,0.0,8,187.0,0.0,5.882443223590856,6.233333333333333,6.233333333333333,30,4,36.0,0.0646142301274496,0,0.0,0.7110001017681296,1,7.0,0.0,1,1.0,0.3942612697082009,2,127.0,0.4385442843781424,0,6.0,0.639862412553149,0,10.0,0.684313213941504
552.0,11,61.0,0.8591549295774648,8.375809996709117,71,747.0,10.52112676056338,4.0,0.056338028169014,9,116.0,0.0,6.811545411610312,3.411764705882353,3.411764705882353,34,2,15.0,0.1383718985983694,2,16.0,0.5119311240473214,1,18.0,0.4850952993267921,1,11.0,0.5384803366171886,3,46.0,0.2033851164451187,0,10.0,0.8863616784874536,0,0.0,1.0
560.0,15,127.0,1.8142857142857145,7.192210436461315,70,777.0,11.1,30.0,0.4285714285714285,12,155.0,39.0,5.274681288728817,4.696969696969697,4.696969696969697,33,0,0.0,0.38946455291733,2,15.0,0.3365391829190024,1,30.0,0.7239809455750573,1,17.0,0.0895186135684723,7,83.0,0.1185400497969287,1,10.0,0.5004941738398012,0,0.0,0.8652973689089156
