step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,1,4.0,0.0816326530612244,9.935985166430047,49.0,463.0,9.448979591836734,0.0,0.0,1.0,14.0,0.0,7.564042776739162,1.4,1.4,10.0,0.0,0.0,0.9296170735939968,0.0,0.0,0.5953152394771364,1.0,10.0,0.1484647825511386,0.0,0.0,0.8990921448614846,0.0,4.0,0.7580191041255757,0.0,0.0,0.1337191726569465,0.0,0.0,1.0
224.0,5,13.0,0.2653061224489796,8.48267050110769,49.0,366.0,7.469387755102041,0.0,0.0,4.0,43.0,29.0,7.146589965789134,1.72,1.72,25.0,3.0,9.0,0.2148306203048647,0.0,5.0,0.9408324954426376,1.0,19.0,0.7444703752528621,0.0,0.0,1.0,0.0,7.0,0.9253265026126674,0.0,0.0,0.4413003304537131,0.0,3.0,0.576700502311655
232.0,3,12.0,0.2307692307692307,8.80240398689,52.0,291.0,5.596153846153846,0.0,0.0,2.0,35.0,0.0,8.3420289353123,1.3461538461538465,1.3461538461538465,26.0,0.0,8.0,0.5118435866546895,0.0,9.0,0.7586374373377923,0.0,4.0,0.6960792351505634,0.0,0.0,1.0,0.0,4.0,0.3743731513888366,2.0,10.0,0.5182333314406687,0.0,0.0,0.9386048581223638
240.0,9,57.0,1.0754716981132075,8.544924557700071,53.0,329.0,6.2075471698113205,38.0,0.7169811320754716,7.0,50.0,15.0,5.826119933777012,2.380952380952381,2.380952380952381,21.0,0.0,0.0,0.8747166090158791,1.0,9.0,0.6600805480272296,0.0,0.0,0.0092839146756564,0.0,0.0,0.8656767140966628,1.0,1.0,0.2112828349779375,5.0,40.0,0.2570395049761853,0.0,0.0,0.9650329794692446
248.0,10,39.0,0.78,7.81851941209466,50.0,353.0,7.06,24.0,0.48,9.0,57.0,7.0,3.154398577921763,3.3529411764705883,3.3529411764705883,17.0,0.0,0.0,0.9598342215703066,2.0,8.0,0.2536263813095054,0.0,0.0,1.0,2.0,9.0,4.173094068059513e-06,3.0,24.0,0.2757573788065934,2.0,16.0,0.1463520637075612,0.0,0.0,1.0
256.0,7,74.0,1.6444444444444444,9.195702813346315,45.0,301.0,6.688888888888889,0.0,0.0,7.0,88.0,31.0,6.18942645865992,5.176470588235294,5.176470588235294,17.0,0.0,0.0,0.9219403246876884,0.0,0.0,1.0,0.0,0.0,0.3212875392163768,0.0,0.0,1.0,5.0,60.0,0.4045541546677882,2.0,21.0,0.0,0.0,7.0,0.8506103354532344
264.0,8,101.0,2.061224489795918,8.808465527606813,49.0,342.0,6.979591836734694,41.0,0.8367346938775511,8.0,108.0,20.0,5.361069044640675,6.352941176470588,6.352941176470588,17.0,2.0,6.0,0.4306083578968819,0.0,3.0,0.911102790566419,0.0,0.0,0.7067424432697222,0.0,0.0,1.0,5.0,93.0,0.2740079747258677,0.0,0.0,0.8293545928756064,1.0,6.0,0.0001660004692764
272.0,4,7.0,0.1489361702127659,8.140808454699844,47.0,268.0,5.702127659574468,0.0,0.0,4.0,62.0,0.0,6.685481331854737,2.952380952380953,2.952380952380953,21.0,3.0,10.0,0.0770787757192804,0.0,0.0,0.8107193704419802,0.0,6.0,0.976023462196725,1.0,7.0,0.6439069107911134,0.0,33.0,0.4810481895882135,0.0,6.0,0.560846447425481,0.0,0.0,0.9432391787112636
280.0,9,44.0,1.0232558139534884,8.506163789674806,43.0,280.0,6.511627906976744,12.0,0.2790697674418604,8.0,59.0,0.0,6.097521134859233,3.2777777777777777,3.2777777777777777,18.0,4.0,27.0,0.0334674814423736,1.0,6.0,0.4629735134421241,0.0,0.0,0.9461182628815914,1.0,4.0,0.0,0.0,0.0,1.0,1.0,16.0,0.7564443854756991,1.0,6.0,0.0
288.0,6,22.0,0.5365853658536586,7.955758051046469,41.0,250.0,6.097560975609756,0.0,0.0,5.0,57.0,0.0,5.505616758245898,3.5625,3.5625,16.0,1.0,22.0,0.11601334225728,1.0,9.0,0.4863792074026689,0.0,0.0,0.7055318399613839,1.0,12.0,0.0,0.0,6.0,0.828941549359764,2.0,8.0,0.5747627126018877,0.0,0.0,0.1616637416874517
296.0,6,45.0,1.0465116279069768,8.068937539352447,43.0,213.0,4.953488372093023,0.0,0.0,6.0,60.0,3.0,5.251935959683213,4.0,4.0,15.0,1.0,7.0,0.478015393802241,2.0,17.0,0.0062270361915848,0.0,0.0,0.9726634873348357,0.0,0.0,0.1228926233944509,1.0,9.0,0.5682498375611795,2.0,27.0,0.2335807945829454,0.0,0.0,1.0
304.0,5,19.0,0.4634146341463415,7.764433307235606,41.0,237.0,5.780487804878049,24.0,0.5853658536585366,4.0,35.0,0.0,5.962057171208721,1.9444444444444444,1.9444444444444444,18.0,1.0,2.0,0.4283472824856177,0.0,8.0,0.7725107513246561,0.0,0.0,1.0,2.0,10.0,0.0845441801252227,1.0,12.0,0.7011221417965292,0.0,3.0,0.5690290212361518,0.0,0.0,1.0
312.0,4,20.0,0.4651162790697674,8.698043658958028,43.0,248.0,5.767441860465116,11.0,0.2558139534883721,4.0,37.0,2.0,7.17536313286683,2.176470588235294,2.176470588235294,17.0,0.0,1.0,0.712727428415878,1.0,12.0,0.4474277231355991,0.0,0.0,1.0,2.0,13.0,0.0,1.0,5.0,0.6104451790421113,0.0,3.0,0.6051753788626245,0.0,3.0,0.6774863015968567
320.0,3,21.0,0.4772727272727273,9.386376057673068,44.0,264.0,6.0,16.0,0.3636363636363636,3.0,37.0,0.0,8.064116857389445,2.466666666666667,2.466666666666667,15.0,1.0,4.0,0.3723191252940183,1.0,17.0,0.0,0.0,10.0,0.937970217236918,0.0,3.0,0.4842176755557763,0.0,0.0,0.7418995942949285,1.0,3.0,0.543158023348952,0.0,0.0,0.615219367583691
328.0,6,17.0,0.4473684210526316,7.707334625795933,38.0,211.0,5.552631578947368,0.0,0.0,5.0,27.0,0.0,6.347448929333244,1.4210526315789471,1.4210526315789471,19.0,1.0,3.0,0.2603481203250115,0.0,0.0,0.9888422407490982,1.0,0.0,0.5755437092303266,2.0,12.0,0.0016867587875726,0.0,3.0,0.6431387400688056,1.0,9.0,0.7065511752316421,0.0,0.0,0.2896042989871059
336.0,2,3.0,0.0769230769230769,9.492819378011992,39.0,215.0,5.512820512820513,4.0,0.1025641025641025,1.0,11.0,0.0,8.407685227237394,1.1,1.1,10.0,0.0,0.0,0.9480812075324226,0.0,3.0,0.956651460016265,0.0,0.0,0.8436550497101853,0.0,0.0,1.0,0.0,3.0,0.9297934435433238,1.0,5.0,0.1834909333081106,0.0,0.0,1.0
344.0,2,5.0,0.1219512195121951,9.883243238750476,41.0,166.0,4.048780487804878,0.0,0.0,2.0,20.0,9.0,8.500259071751644,1.6666666666666667,1.6666666666666667,12.0,0.0,0.0,0.7799436195642766,1.0,5.0,0.0006686145343237,1.0,6.0,0.4901184339019648,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5977908427423091,0.0,9.0,0.883193644155106
352.0,9,43.0,0.9555555555555556,7.5669766721218,45.0,200.0,4.444444444444445,34.0,0.7555555555555555,8.0,58.0,38.0,6.114229287399984,2.32,2.32,25.0,2.0,5.0,0.3532413113098588,1.0,14.0,0.196650694952138,2.0,22.0,0.4172279609025813,0.0,0.0,0.8917606807448248,0.0,0.0,1.0,2.0,8.0,0.1335984130734942,1.0,9.0,0.7207217977831205
360.0,15,98.0,2.0416666666666665,6.132334889721437,48.0,247.0,5.145833333333333,47.0,0.9791666666666666,14.0,97.0,39.0,2.145684894495356,4.85,4.85,20.0,3.0,11.0,0.3011645413984301,0.0,0.0,1.0,3.0,38.0,7.380254782864315e-05,3.0,10.0,0.0001430499600824,0.0,0.0,0.4851820960577644,5.0,38.0,0.0001513282687166,0.0,0.0,0.8258455600469251
368.0,5,69.0,1.5,7.237773624431194,46.0,307.0,6.673913043478261,60.0,1.3043478260869563,5.0,113.0,16.0,4.674966478597493,5.65,5.65,20.0,1.0,12.0,0.1397620261906854,1.0,4.0,0.7177402335261993,3.0,62.0,0.0,0.0,0.0,1.0,0.0,3.0,0.5447343271672472,0.0,32.0,0.3669612801979589,0.0,0.0,1.0
376.0,7,33.0,0.717391304347826,8.544672805960168,46.0,335.0,7.282608695652174,28.0,0.6086956521739131,7.0,60.0,0.0,6.8162192975149,2.727272727272727,2.727272727272727,22.0,3.0,25.0,3.797572306300388e-05,1.0,8.0,0.4741665257239958,0.0,9.0,0.9392161341989442,0.0,0.0,1.0,1.0,9.0,0.5952629225635707,2.0,9.0,0.4915817755613059,0.0,0.0,1.0
384.0,10,45.0,0.8823529411764706,6.495706627009702,51.0,350.0,6.862745098039215,15.0,0.2941176470588235,7.0,75.0,15.0,5.677446546618722,3.125,3.125,24.0,0.0,10.0,0.0175290013329358,3.0,23.0,0.1927447049392138,0.0,0.0,0.9687780388071746,0.0,0.0,1.0,1.0,11.0,0.5825616969324424,3.0,31.0,0.3959259762849932,0.0,0.0,1.0
392.0,11,61.0,1.0701754385964912,6.55797221724117,57.0,413.0,7.245614035087719,63.0,1.105263157894737,8.0,86.0,11.0,4.723580032386596,3.071428571428572,3.071428571428572,28.0,1.0,18.0,0.0117822491181007,3.0,32.0,0.0312316602220021,0.0,6.0,0.9064727767449284,0.0,0.0,0.7154222551098647,2.0,19.0,0.0250938843049514,2.0,11.0,0.4830568698372055,0.0,0.0,1.0
400.0,9,67.0,1.098360655737705,7.2314093187099715,61.0,476.0,7.80327868852459,63.0,1.0327868852459017,6.0,91.0,5.0,5.46864951637238,3.5,3.5,26.0,0.0,3.0,0.5400254392556701,0.0,13.0,0.6298977665852314,0.0,0.0,0.8799159632861658,3.0,18.0,0.0131389070744182,1.0,33.0,0.6260717098997686,2.0,18.0,0.0979384162472755,0.0,6.0,0.9552491959022242
424.0,12,68.0,1.3076923076923077,6.721742732413405,52.0,529.0,10.173076923076923,64.0,1.2307692307692308,9.0,120.0,0.0,2.426180126314501,7.0588235294117645,7.0588235294117645,17.0,1.0,5.0,0.0,1.0,3.0,0.0094817802390312,0.0,0.0,0.5292485504508824,1.0,2.0,0.0264750117995036,5.0,99.0,0.2430844330177205,1.0,11.0,1.5547037638058345e-05,0.0,0.0,1.0
432.0,6,47.0,1.0217391304347827,8.822330077457037,46.0,458.0,9.956521739130435,0.0,0.0,4.0,108.0,0.0,5.974729335657156,7.2,7.2,15.0,0.0,0.0,0.9221104649593356,0.0,0.0,1.0,0.0,3.0,0.9597145623951908,1.0,6.0,0.3353309518868285,3.0,96.0,0.2694101130133952,0.0,3.0,0.5828067361593343,0.0,0.0,1.0
440.0,7,79.0,1.7555555555555555,8.112198330437783,45.0,451.0,10.022222222222222,0.0,0.0,4.0,107.0,0.0,8.24700952588637,5.944444444444445,5.944444444444445,18.0,1.0,3.0,0.422775436405111,0.0,0.0,1.0,0.0,3.0,0.930900535738196,0.0,0.0,1.0,3.0,94.0,0.3895872798300626,0.0,7.0,0.8624778628996093,0.0,0.0,1.0
448.0,8,85.0,1.6666666666666667,7.682261283651367,51.0,469.0,9.196078431372548,18.0,0.3529411764705882,7.0,133.0,26.0,7.127468444582376,4.925925925925926,4.925925925925926,27.0,0.0,0.0,0.4030539776537516,0.0,3.0,0.9495595418282378,0.0,8.0,0.9329597713479306,0.0,0.0,0.0114826692817154,6.0,122.0,0.071332556567665,1.0,0.0,0.5969574396124849,0.0,0.0,0.8526495136061716
456.0,7,103.0,1.9807692307692308,8.326103229863731,52.0,471.0,9.057692307692308,2.0,0.0384615384615384,6.0,154.0,21.0,5.797392246609497,7.0,7.0,22.0,1.0,1.0,0.4637610138912931,1.0,3.0,5.504007909762836e-05,0.0,3.0,0.9891999716767716,0.0,0.0,1.0,3.0,142.0,0.055238061478556,0.0,3.0,0.5088103600630749,1.0,2.0,0.6392584260341014
464.0,9,119.0,2.2452830188679247,7.074894331414081,53.0,435.0,8.20754716981132,0.0,0.0,8.0,174.0,20.0,5.833398102464778,5.612903225806452,5.612903225806452,31.0,0.0,0.0,0.1624848240841719,0.0,5.0,0.7130840209614767,1.0,4.0,0.4793607239114241,0.0,0.0,1.0,2.0,142.0,0.2816284516604416,1.0,9.0,0.5507256768401175,4.0,14.0,0.0563062915439469
472.0,14,162.0,2.6129032258064515,6.561947489815979,62.0,463.0,7.467741935483871,28.0,0.4516129032258064,10.0,201.0,27.0,6.312430296013632,6.28125,6.28125,32.0,0.0,0.0,1.0,3.0,17.0,0.140638139400671,1.0,12.0,0.3878191438630542,1.0,1.0,0.3709183130851964,2.0,147.0,0.6102663277036903,3.0,24.0,0.5657030125249745,0.0,0.0,0.4027446497543847
480.0,15,100.0,1.5625,6.18764073310202,64.0,455.0,7.109375,0.0,0.0,12.0,116.0,0.0,4.465371672863016,3.625,3.625,32.0,0.0,0.0,0.8744606024104093,6.0,61.0,0.1235899418975798,2.0,27.0,0.1440622790920271,0.0,0.0,0.473436318359111,2.0,11.0,0.2659219465383186,2.0,13.0,0.3669089100752316,0.0,4.0,0.7409891816643656
488.0,19,61.0,0.8591549295774648,6.090084764122216,71.0,560.0,7.887323943661972,105.0,1.4788732394366195,16.0,137.0,21.0,3.889252534282408,3.914285714285714,3.914285714285714,35.0,2.0,5.0,0.0001409573914996,1.0,25.0,0.3458092894708051,0.0,0.0,0.9561016264567308,2.0,7.0,3.751258045641462e-05,2.0,50.0,0.4006327182482619,9.0,49.0,0.0080691076570152,0.0,1.0,0.9148312665211104
496.0,15,91.0,1.1518987341772151,6.6871370084421295,79.0,647.0,8.189873417721518,87.0,1.1012658227848102,10.0,122.0,0.0,4.819821415802823,4.357142857142857,4.357142857142857,28.0,0.0,0.0,0.7681444778617564,4.0,24.0,0.0692170924349426,0.0,0.0,0.3495016601314318,0.0,0.0,1.0,4.0,63.0,0.267399686221264,2.0,32.0,0.3286685461617568,0.0,3.0,0.7550554248065017
504.0,21,196.0,2.2528735632183907,7.344400268746814,87.0,765.0,8.793103448275861,118.0,1.3563218390804597,18.0,254.0,132.0,6.276261620507584,5.08,5.08,50.0,2.0,7.0,0.0814419929759078,6.0,67.0,0.0561313546048371,0.0,14.0,0.924984442881119,0.0,0.0,1.0,7.0,124.0,0.4745480393246805,3.0,28.0,0.3439858464223924,0.0,14.0,0.9049400573908456
512.0,12,106.0,1.2325581395348837,6.835499446343706,86.0,832.0,9.674418604651162,67.0,0.7790697674418605,11.0,249.0,0.0,4.847221451045221,5.297872340425532,5.297872340425532,47.0,0.0,7.0,0.352035111935361,0.0,44.0,0.528892382517531,1.0,11.0,0.5423689580482005,0.0,6.0,0.5225280672009837,6.0,139.0,0.1607358060668182,2.0,21.0,0.2784197094366887,2.0,21.0,0.406991372232494
520.0,18,188.0,2.211764705882353,6.83654284904215,85.0,921.0,10.83529411764706,89.0,1.0470588235294118,15.0,279.0,30.0,4.3060333870815874,6.340909090909091,6.340909090909091,44.0,2.0,6.0,0.3125784974930973,1.0,8.0,0.4869761260748478,1.0,18.0,0.2976533850187229,2.0,15.0,1.660370992244658e-05,2.0,149.0,0.3824288845297625,4.0,40.0,0.2468276469893444,3.0,43.0,0.1751745468543597
528.0,14,200.0,2.2222222222222223,8.25849324747049,90.0,999.0,11.1,78.0,0.8666666666666667,10.0,248.0,0.0,6.823960578379071,6.702702702702703,6.702702702702703,37.0,1.0,2.0,0.4554691181343415,0.0,5.0,0.999031414555438,1.0,30.0,0.7105852517342337,0.0,0.0,0.9093728821865564,6.0,177.0,0.0768258240168526,2.0,27.0,0.6522462276103236,0.0,7.0,0.3103237770053028
536.0,17,194.0,2.365853658536585,6.960805471664695,82.0,923.0,11.25609756097561,0.0,0.0,16.0,278.0,30.0,4.155849540013411,6.177777777777778,6.177777777777778,45.0,1.0,3.0,0.2889375359146756,1.0,13.0,0.488277320131516,3.0,17.0,0.4531294527045058,1.0,3.0,0.3336081607371015,6.0,207.0,0.2226217293060848,2.0,19.0,0.2811860780798337,2.0,16.0,0.0
544.0,25,308.0,4.277777777777778,5.156674551207561,72.0,895.0,12.430555555555555,0.0,0.0,23.0,354.0,76.0,2.2300908204939103,8.232558139534884,8.232558139534884,43.0,4.0,29.0,0.0288474957194158,0.0,6.0,0.4736442724193012,7.0,54.0,0.0535233018316586,3.0,9.0,0.0020537106855418,2.0,198.0,0.2918934596723609,7.0,58.0,0.1139902128296734,0.0,0.0,1.0
