step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,12.0,108.0,2.076923076923077,6.830152679460839,52.0,278.0,5.346153846153846,44.0,0.8461538461538461,8.0,133.0,11.0,5.460294995388447,4.433333333333334,4.433333333333334,30,0.0,0.0,1.0,1.0,15.0,0.6318079604004626,1.0,5.0,0.3333791328283007,1.0,27.0,0.0,0.0,10.0,0.5459351074919708,3.0,71.0,0.2129181389667337,2.0,5.0,0.1010617404354482
112.0,13.0,132.0,2.588235294117647,5.934307942674479,51.0,366.0,7.176470588235294,88.0,1.7254901960784317,10.0,170.0,37.0,3.4696144958442483,6.296296296296297,6.296296296296297,27,0.0,0.0,1.0,1.0,22.0,0.4495218288694887,1.0,12.0,0.3752865892428269,0.0,0.0,1.0,4.0,22.0,0.204962660263713,4.0,114.0,0.2371822789266932,0.0,0.0,1.0
120.0,10.0,97.0,1.7636363636363637,6.0917517219002,55.0,402.0,7.309090909090909,36.0,0.6545454545454545,8.0,177.0,7.0,3.9535974424163873,6.555555555555555,6.555555555555555,27,0.0,0.0,0.2980390404272707,0.0,9.0,0.9305367363345878,0.0,0.0,1.0,0.0,0.0,1.0,7.0,64.0,0.0751877967970967,1.0,104.0,0.2776428499181991,0.0,0.0,1.0
128.0,5.0,84.0,1.3770491803278688,7.010216178842364,61.0,435.0,7.131147540983607,33.0,0.5409836065573771,5.0,185.0,8.0,3.885742314060887,5.967741935483871,5.967741935483871,31,1.0,8.0,0.0,0.0,0.0,0.9463232494147188,0.0,0.0,0.3368268357161653,1.0,3.0,0.2692351477783165,2.0,70.0,0.2842851035383267,1.0,104.0,0.1430133416430505,0.0,0.0,1.0
136.0,4.0,79.0,1.362068965517241,7.5150310018862845,58.0,368.0,6.344827586206897,0.0,0.0,3.0,128.0,0.0,5.51259992774025,4.7407407407407405,4.7407407407407405,27,0.0,3.0,0.3683761391360914,1.0,4.0,0.4730028613268845,0.0,0.0,0.3799757556495043,0.0,2.0,0.4793678389665698,0.0,35.0,0.4220481618378967,2.0,84.0,0.283341683942302,0.0,0.0,1.0
144.0,10.0,108.0,1.6875,7.877644205575521,64.0,342.0,5.34375,0.0,0.0,7.0,142.0,14.0,5.477617784948474,5.68,5.68,25,1.0,8.0,0.5622553140974015,2.0,10.0,0.0026148524197243,1.0,0.0,0.0,1.0,3.0,0.0002253513122983,1.0,35.0,0.2933618570563995,1.0,86.0,0.627753870187908,0.0,0.0,1.0
152.0,4.0,95.0,1.4615384615384617,9.211097815460624,65.0,302.0,4.646153846153847,0.0,0.0,4.0,124.0,0.0,7.064017397043696,4.96,4.96,25,0.0,0.0,0.4848012921253387,0.0,0.0,0.8778986153170155,0.0,0.0,0.9760753279449924,0.0,0.0,0.0172812042101111,3.0,35.0,0.3807934008275456,1.0,89.0,0.5418857378961642,0.0,0.0,0.5897119966719916
160.0,7.0,115.0,1.6428571428571428,8.451094871727527,70.0,311.0,4.442857142857143,9.0,0.1285714285714285,5.0,150.0,26.0,6.869554951399404,5.769230769230769,5.769230769230769,26,0.0,0.0,1.0,1.0,10.0,0.7232743064433783,0.0,4.0,0.9520411013554192,0.0,7.0,0.1707341164856242,2.0,32.0,0.2688667544690705,2.0,97.0,0.4966680847334394,0.0,0.0,1.0
168.0,7.0,17.0,0.2741935483870967,8.972375768827867,62.0,272.0,4.387096774193548,0.0,0.0,5.0,21.0,0.0,6.872545500786035,0.9545454545454546,0.9545454545454546,22,0.0,0.0,0.9365068068551222,3.0,11.0,0.0410343025560162,0.0,0.0,0.9617431829899726,1.0,1.0,0.2581014827554894,0.0,3.0,0.4906562892191458,1.0,6.0,0.543424626150251,0.0,0.0,1.0
176.0,4.0,31.0,0.5254237288135594,9.302550742153128,59.0,266.0,4.508474576271187,0.0,0.0,4.0,42.0,21.0,7.210991313172211,1.75,1.75,24,1.0,4.0,0.7049187532679163,3.0,27.0,0.4714636450153235,0.0,0.0,1.0,0.0,0.0,0.746209408244979,0.0,2.0,0.3791610018748594,0.0,6.0,0.5282942019358132,0.0,3.0,0.3662998639575319
184.0,6.0,18.0,0.3396226415094339,9.501876276557768,53.0,164.0,3.0943396226415096,0.0,0.0,6.0,33.0,0.0,7.430231850867285,1.5714285714285714,1.5714285714285714,21,2.0,6.0,0.0011203252199501,1.0,11.0,0.615455293777553,0.0,6.0,0.940498522643922,1.0,2.0,0.0009180201960465,0.0,0.0,1.0,0.0,0.0,0.6466888218416458,2.0,8.0,0.4348250847878547
192.0,2.0,5.0,0.1162790697674418,10.156738452037285,43.0,142.0,3.302325581395349,0.0,0.0,2.0,21.0,0.0,8.526555468850738,1.9090909090909087,1.9090909090909087,11,0.0,0.0,1.0,1.0,13.0,0.4152308061319459,0.0,7.0,0.8283567020765071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.979803910041156,1.0,1.0,0.0025437647751488
200.0,6.0,15.0,0.3658536585365853,8.895216316688112,41.0,164.0,4.0,22.0,0.5365853658536586,5.0,28.0,7.0,5.478366679660844,1.75,1.75,16,0.0,7.0,0.5323618176048068,3.0,14.0,0.3745079876356546,1.0,1.0,0.329450101808029,1.0,3.0,0.0506013882124225,0.0,0.0,1.0,0.0,3.0,0.7054755826723882,0.0,0.0,1.0
208.0,5.0,18.0,0.391304347826087,9.170655751813513,46.0,191.0,4.152173913043479,27.0,0.5869565217391305,3.0,31.0,3.0,8.575226807269205,1.8235294117647056,1.8235294117647056,17,1.0,4.0,0.0141625204056789,0.0,0.0,0.9083948621062417,2.0,21.0,0.6245956017357537,0.0,0.0,1.0,0.0,3.0,0.955295553031109,0.0,3.0,0.9834422387194666,0.0,0.0,1.0
216.0,5.0,12.0,0.2608695652173913,8.18037164335159,46.0,185.0,4.021739130434782,0.0,0.0,5.0,27.0,0.0,3.913995688077805,1.6875,1.6875,16,0.0,0.0,1.0,0.0,0.0,0.728864928994497,1.0,9.0,0.1493513695808499,2.0,4.0,0.0052368911289792,2.0,11.0,0.4068989320704612,0.0,3.0,0.2672797679871623,0.0,0.0,1.0
224.0,3.0,6.0,0.1176470588235294,9.152240631551525,51.0,219.0,4.294117647058823,34.0,0.6666666666666666,1.0,19.0,0.0,8.626118140233807,1.2666666666666666,1.2666666666666666,15,0.0,0.0,0.9973513472587328,0.0,0.0,0.9568224818947686,1.0,15.0,0.7592202961921994,0.0,0.0,0.8199563631311233,0.0,4.0,0.2842167044882752,0.0,0.0,0.4091811159348634,0.0,0.0,1.0
232.0,3.0,8.0,0.1568627450980392,9.797182638632918,51.0,201.0,3.941176470588236,0.0,0.0,3.0,28.0,9.0,7.716390946744262,1.4736842105263157,1.4736842105263157,19,0.0,0.0,0.9696722310848336,0.0,7.0,0.7102741203986794,3.0,17.0,0.2576002714625951,0.0,0.0,1.0,0.0,3.0,0.5775337011412466,0.0,0.0,0.7596398121149892,0.0,1.0,0.5745103799585665
240.0,6.0,19.0,0.4418604651162791,7.862103215620954,43.0,154.0,3.581395348837209,0.0,0.0,4.0,27.0,0.0,5.836222681539434,1.588235294117647,1.588235294117647,17,0.0,0.0,0.6259023164620652,0.0,0.0,0.9850341747981616,0.0,6.0,0.2250806686885507,0.0,0.0,1.0,2.0,13.0,0.2103007398465185,2.0,6.0,0.1589059655729958,0.0,2.0,0.8536392142066593
248.0,5.0,41.0,0.9534883720930232,8.312910334167633,43.0,179.0,4.162790697674419,25.0,0.5813953488372093,4.0,56.0,29.0,4.996152385145901,4.307692307692308,4.307692307692308,13,0.0,0.0,0.862740365365625,0.0,3.0,0.7063110147489214,0.0,0.0,1.0,0.0,0.0,1.0,4.0,51.0,0.1919142325714324,0.0,2.0,0.239272115298085,0.0,0.0,1.0
256.0,7.0,89.0,2.4722222222222223,8.576674269558602,36.0,189.0,5.25,10.0,0.2777777777777778,7.0,103.0,47.0,5.729168531719158,6.866666666666666,6.866666666666666,15,0.0,0.0,0.7652783763491398,1.0,7.0,0.0,0.0,0.0,0.5863633684784506,0.0,0.0,1.0,6.0,96.0,0.3411012449732075,0.0,0.0,1.0,0.0,0.0,1.0
264.0,1.0,2.0,0.0454545454545454,8.644727718249491,44.0,224.0,5.090909090909091,35.0,0.7954545454545454,1.0,70.0,0.0,7.648739815990865,4.375,4.375,16,0.0,0.0,0.4735479204348982,0.0,3.0,0.9457452338130532,0.0,0.0,0.736933233212026,1.0,2.0,0.0034115691838169,0.0,59.0,0.3768831505165378,0.0,6.0,0.7089986331102288,0.0,0.0,1.0
272.0,4.0,17.0,0.3617021276595745,8.85862463303148,47.0,226.0,4.808510638297872,2.0,0.0425531914893617,4.0,29.0,0.0,7.469887353102663,1.318181818181818,1.318181818181818,22,3.0,14.0,0.1373549353939808,0.0,0.0,0.738286654041602,1.0,3.0,0.4431857414469455,0.0,2.0,0.4015930841623922,0.0,0.0,0.967205327690948,0.0,10.0,0.8084659734700337,0.0,0.0,0.7740651898362138
280.0,7.0,25.0,0.5813953488372093,7.952365844845184,43.0,201.0,4.674418604651163,0.0,0.0,6.0,31.0,2.0,5.2723280126367165,1.7222222222222223,1.7222222222222223,18,0.0,0.0,0.2039084412214142,1.0,5.0,0.5904591358316466,0.0,0.0,1.0,3.0,18.0,8.724073209258749e-05,1.0,1.0,0.3087587824409123,1.0,7.0,0.4399937661262894,0.0,0.0,1.0
288.0,3.0,12.0,0.2727272727272727,8.691140401584384,44.0,217.0,4.931818181818182,16.0,0.3636363636363636,2.0,16.0,0.0,8.071819206663395,1.0666666666666669,1.0666666666666669,15,1.0,3.0,0.0006112321951361,0.0,0.0,0.5581454755972471,0.0,0.0,0.7902558245223995,0.0,1.0,0.784678349651041,1.0,12.0,0.636671132283877,0.0,0.0,0.5331881212621445,0.0,0.0,1.0
296.0,0.0,0.0,0.0,10.332886560991184,50.0,223.0,4.46,6.0,0.12,0.0,6.0,0.0,10.243486104624283,0.6,0.6,10,0.0,0.0,0.9186121225729106,0.0,2.0,0.9251400115316242,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.7432932544510014,0.0,0.0,0.4982396921521341,0.0,3.0,0.9202768025742278
304.0,4.0,4.0,0.1025641025641025,9.93503524706801,39.0,78.0,2.0,0.0,0.0,3.0,17.0,11.0,9.151253593212363,1.1333333333333333,1.1333333333333333,15,0.0,0.0,0.9530586881359008,0.0,0.0,0.6671699071031733,0.0,9.0,0.9364624657682808,1.0,4.0,0.3447673480352493,2.0,4.0,0.3887209206872529,0.0,0.0,0.9639642316421356,0.0,0.0,1.0
312.0,2.0,5.0,0.1351351351351351,9.207948563574778,37.0,84.0,2.27027027027027,6.0,0.1621621621621621,1.0,13.0,0.0,9.173975666331645,1.0833333333333333,1.0833333333333333,12,1.0,4.0,0.3667339871527723,0.0,0.0,0.959586099770412,0.0,7.0,0.8032105520309996,0.0,2.0,0.0249391158906422,0.0,0.0,0.5596480912535127,0.0,0.0,0.4336233663574893,0.0,0.0,0.9468034462624628
320.0,4.0,10.0,0.2857142857142857,9.26663074543584,35.0,77.0,2.2,0.0,0.0,4.0,10.0,0.0,6.086628484283717,0.7142857142857143,0.7142857142857143,14,1.0,2.0,0.2941473555863564,2.0,6.0,0.1431679868933591,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.4630955992313681,0.0,0.0,0.8416273084643903,0.0,0.0,0.5410338129155662
328.0,3.0,10.0,0.3125,9.446531383212797,32.0,81.0,2.53125,4.0,0.125,2.0,13.0,3.0,8.903664454623915,1.4444444444444444,1.4444444444444444,9,1.0,10.0,0.3106195922358158,0.0,0.0,0.91851424227864,1.0,0.0,0.4841949022678063,0.0,0.0,0.9360137489414148,0.0,0.0,1.0,0.0,3.0,0.6087215360325999,0.0,0.0,0.7339981279850758
336.0,3.0,23.0,0.6571428571428571,9.947987113976865,35.0,88.0,2.5142857142857142,7.0,0.2,3.0,30.0,17.0,7.514593391307836,2.142857142857143,2.142857142857143,14,1.0,18.0,0.0,1.0,5.0,0.5824174528221024,0.0,0.0,0.860616954986546,1.0,4.0,0.0622585743655523,0.0,0.0,1.0,0.0,3.0,0.9531074235658747,0.0,0.0,0.423049937593519
344.0,0.0,0.0,0.0,9.282233473990772,39.0,99.0,2.5384615384615383,11.0,0.282051282051282,0.0,6.0,0.0,9.125546842183448,0.6,0.6,10,0.0,0.0,0.9021832035389564,0.0,0.0,0.5964144319172746,0.0,6.0,0.5034173962050138,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5110074755655756,0.0,0.0,0.9504518486346364
352.0,3.0,6.0,0.1463414634146341,9.520265814983697,41.0,90.0,2.1951219512195124,0.0,0.0,2.0,6.0,0.0,7.055067063414978,0.5454545454545454,0.5454545454545454,11,2.0,6.0,0.4094891437368734,0.0,0.0,1.0,0.0,0.0,0.9336760149492824,0.0,0.0,1.0,0.0,0.0,0.7333591708890022,0.0,0.0,0.3644510305299025,0.0,0.0,0.7387161196949988
360.0,3.0,6.0,0.15,8.795889275182601,40.0,77.0,1.925,0.0,0.0,3.0,10.0,4.0,8.384610752104068,0.4347826086956521,0.4347826086956521,23,2.0,8.0,0.2642387597451451,0.0,0.0,0.9373065950419124,1.0,2.0,0.643728807994169,0.0,0.0,0.6425410993165253,0.0,0.0,0.7082814976489092,0.0,0.0,0.9522038219911216,0.0,0.0,0.8660879302554743
368.0,3.0,25.0,0.5813953488372093,8.033803297984205,43.0,104.0,2.4186046511627906,27.0,0.627906976744186,3.0,30.0,20.0,6.713345508771102,1.875,1.875,16,2.0,22.0,0.0325339660850823,0.0,3.0,0.9595794944079744,0.0,0.0,0.5189473038581539,1.0,5.0,0.0,0.0,0.0,0.6050946080098695,0.0,0.0,0.7347037054832772,0.0,0.0,1.0
376.0,8.0,63.0,1.4651162790697674,7.83210736969795,43.0,140.0,3.255813953488372,36.0,0.8372093023255814,5.0,56.0,26.0,7.149643210889442,2.8,2.8,20,2.0,36.0,0.0,1.0,9.0,0.4666409494093062,0.0,3.0,0.9112004891186848,0.0,0.0,1.0,1.0,3.0,0.4773774394978835,1.0,5.0,0.5737897546237986,0.0,0.0,1.0
384.0,6.0,22.0,0.4583333333333333,7.306631513182011,48.0,162.0,3.375,22.0,0.4583333333333333,4.0,34.0,0.0,7.388784325120742,1.5454545454545454,1.5454545454545454,22,0.0,0.0,1.0,3.0,24.0,0.2992064989042773,0.0,0.0,0.6274155637376894,0.0,0.0,1.0,1.0,10.0,0.5484448045457924,0.0,0.0,0.6502396939171272,0.0,0.0,1.0
392.0,9.0,48.0,0.9411764705882352,7.37343661966004,51.0,187.0,3.6666666666666665,25.0,0.4901960784313725,8.0,63.0,29.0,5.233696135624996,2.52,2.52,25,0.0,0.0,0.0918120944535742,1.0,24.0,0.5955050052470755,0.0,0.0,1.0,0.0,0.0,0.60192191492262,3.0,21.0,0.4769573666196368,4.0,18.0,0.2286512445469432,0.0,0.0,1.0
400.0,3.0,34.0,0.6938775510204082,8.054709854384557,49.0,211.0,4.306122448979592,24.0,0.4897959183673469,3.0,63.0,0.0,6.1104481659868615,3.0,3.0,21,0.0,0.0,1.0,1.0,35.0,0.6158705669481069,0.0,0.0,0.9204563497284532,0.0,3.0,0.2817079479706036,1.0,11.0,0.3629412451714431,1.0,11.0,0.2405334572992564,0.0,3.0,0.7227843912812523
408.0,6.0,21.0,0.4468085106382978,8.624707733071684,47.0,247.0,5.25531914893617,36.0,0.7659574468085106,6.0,58.0,0.0,6.9426529908461765,2.1481481481481484,2.1481481481481484,27,0.0,0.0,0.7932321961347951,0.0,0.0,0.6417207962963439,0.0,5.0,0.8784904414612658,0.0,0.0,1.0,3.0,20.0,0.1657550487485393,3.0,22.0,0.336085023917451,0.0,11.0,0.8869173171959224
416.0,5.0,15.0,0.3260869565217391,7.601666466748935,46.0,277.0,6.021739130434782,30.0,0.6521739130434783,4.0,62.0,4.0,6.118951362642985,3.1,3.1,20,1.0,5.0,5.099757056444552e-05,1.0,4.0,0.0009181162184723,0.0,5.0,0.6207920584526931,0.0,4.0,0.9945105049289285,0.0,20.0,0.4846850813502979,0.0,5.0,0.627349248922078,2.0,19.0,0.1630150558227796
424.0,6.0,21.0,0.4117647058823529,7.964916039946387,51.0,304.0,5.96078431372549,27.0,0.5294117647058824,3.0,43.0,0.0,6.378264303229531,2.5294117647058822,2.5294117647058822,17,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7337036047180705,0.0,0.0,0.0867310929229671,3.0,32.0,0.1709083895807846,0.0,7.0,0.961686519626042,0.0,4.0,0.7017803826385638
432.0,4.0,8.0,0.1777777777777777,9.211715944101096,45.0,180.0,4.0,0.0,0.0,2.0,36.0,0.0,7.54989690328425,2.571428571428572,2.571428571428572,14,0.0,0.0,0.9602552058183812,0.0,4.0,0.5420387780574466,0.0,0.0,0.9385221403491716,0.0,0.0,0.9738496370887796,1.0,26.0,0.2241399140342141,1.0,6.0,0.3644177890052918,0.0,0.0,0.9417304050765574
440.0,5.0,26.0,0.5909090909090909,8.01380536875157,44.0,183.0,4.159090909090909,3.0,0.0681818181818181,5.0,58.0,22.0,7.111514256720535,2.761904761904762,2.761904761904762,21,1.0,3.0,0.36961215783899,2.0,14.0,6.957492934951204e-05,0.0,6.0,0.9519599261759218,0.0,0.0,1.0,0.0,19.0,0.2753719221828626,1.0,14.0,0.7168022635607728,1.0,2.0,0.0009797262968567
448.0,5.0,6.0,0.1224489795918367,8.267922292669741,49.0,196.0,4.0,13.0,0.2653061224489796,4.0,14.0,0.0,6.796654096966279,0.8235294117647058,0.8235294117647058,17,1.0,3.0,0.3789326208201574,0.0,0.0,0.9494866277381886,0.0,0.0,1.0,0.0,0.0,0.9389144185355148,2.0,11.0,0.2629041874006513,1.0,0.0,0.2294220587390077,0.0,0.0,0.6403188851463701
456.0,2.0,8.0,0.1702127659574468,8.584720562291103,47.0,149.0,3.1702127659574466,0.0,0.0,1.0,18.0,4.0,6.153707758676952,0.9473684210526316,0.9473684210526316,19,0.0,0.0,0.3205606590599337,0.0,0.0,0.4848400494497782,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.3293675643950847,1.0,9.0,0.4844381945608702,0.0,3.0,0.6470456374942665
464.0,8.0,19.0,0.4042553191489361,7.622721291682299,47.0,130.0,2.765957446808511,0.0,0.0,6.0,46.0,28.0,6.183528230308723,2.090909090909091,2.090909090909091,22,0.0,2.0,0.1962766592685142,0.0,9.0,0.2040499974105953,0.0,4.0,0.9166835734152924,1.0,3.0,0.0005730330326921,3.0,14.0,0.3863317263976148,2.0,14.0,0.505515281848362,0.0,0.0,1.0
472.0,9.0,9.0,0.1636363636363636,6.582667149610216,55.0,145.0,2.636363636363636,15.0,0.2727272727272727,5.0,34.0,0.0,5.987648730630938,1.4782608695652173,1.4782608695652173,23,0.0,0.0,1.0,0.0,2.0,0.9945555284273916,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9.0,0.5548472875307677,3.0,17.0,0.3560817965846075,2.0,6.0,0.2464388797202985
480.0,11.0,61.0,1.0166666666666666,8.046391591625888,60.0,204.0,3.4,59.0,0.9833333333333332,8.0,86.0,52.0,6.8172374986026405,2.9655172413793105,2.9655172413793105,29,0.0,3.0,0.646604741457247,0.0,3.0,0.8888520086986582,0.0,0.0,0.1665546480064765,0.0,0.0,0.6881679468980576,2.0,22.0,0.5136396984592579,6.0,57.0,0.2505789465542944,0.0,1.0,0.6801380761999738
488.0,10.0,49.0,0.7538461538461538,7.088844739213667,65.0,264.0,4.061538461538461,60.0,0.9230769230769232,9.0,93.0,7.0,5.2563046967554445,3.576923076923077,3.576923076923077,26,0.0,0.0,1.0,2.0,5.0,0.2549474444717765,0.0,3.0,0.9015059541110312,2.0,10.0,0.4117087546338637,5.0,50.0,0.0920726805255356,0.0,22.0,0.4787111191776162,0.0,3.0,0.7632888191180194
496.0,14.0,88.0,1.1282051282051282,7.78431759100323,78.0,368.0,4.717948717948718,104.0,1.3333333333333333,12.0,138.0,45.0,6.252652303023469,3.45,3.45,40,0.0,0.0,0.8876017773630696,4.0,31.0,0.1856743821400956,1.0,4.0,0.4058260994247891,2.0,5.0,0.0013031856608424,4.0,90.0,0.4540853800558434,1.0,0.0,0.379457467041097,0.0,8.0,0.8618234835291139
504.0,6.0,36.0,0.4337349397590361,7.352469259534891,83.0,376.0,4.530120481927711,8.0,0.0963855421686747,5.0,68.0,0.0,5.682700123318098,1.7435897435897436,1.7435897435897436,39,0.0,0.0,0.8629823088412283,0.0,11.0,0.2621011875325182,1.0,12.0,0.6421846087372315,0.0,0.0,0.5397415358311614,0.0,28.0,0.4244423821172648,1.0,5.0,0.3952620005618051,3.0,12.0,0.2058584690855967
512.0,9.0,36.0,0.45,7.942019742650248,80.0,394.0,4.925,18.0,0.225,6.0,65.0,0.0,5.967786470600509,1.625,1.625,40,0.0,0.0,0.5069625309306337,0.0,0.0,0.9155738101143174,3.0,13.0,0.2290428443116467,0.0,0.0,0.547926306572979,3.0,41.0,0.3746080376994208,0.0,10.0,0.525255951816041,0.0,1.0,0.3480034750600111
