step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,31.0,0.492063492063492,7.159810453265626,63.0,339.0,5.380952380952381,54.0,0.8571428571428571,10.0,83.0,0.0,5.410992751805438,2.3714285714285714,2.3714285714285714,35.0,0.0,0.0,0.9742856115138664,0.0,0.0,0.957094165595916,0.0,4.0,0.6130438193405883,0.0,0.0,1.0,4.0,33.0,0.3045169694101551,5.0,45.0,0.266122359406207,1.0,1.0,0.2600549535786093
96.0,11,41.0,0.7192982456140351,6.079162578217983,57.0,374.0,6.56140350877193,35.0,0.6140350877192983,7.0,95.0,12.0,4.214830331736572,3.8,3.8,25.0,1.0,5.0,0.0,1.0,5.0,0.0,3.0,20.0,0.4677385586920277,0.0,0.0,1.0,0.0,23.0,0.4149171582960867,2.0,39.0,0.2031586444669188,0.0,3.0,0.417549697054535
104.0,7,22.0,0.3928571428571428,7.395378162398999,56.0,413.0,7.375,39.0,0.6964285714285714,7.0,105.0,10.0,5.676965662809895,3.6206896551724137,3.6206896551724137,29.0,0.0,0.0,0.9753186168106976,1.0,1.0,0.6392296821329305,2.0,20.0,0.2881769694106482,0.0,0.0,1.0,1.0,19.0,0.6561027814293561,3.0,65.0,0.3037317390897891,0.0,0.0,1.0
112.0,8,24.0,0.4528301886792453,5.989932592613634,53.0,410.0,7.735849056603773,0.0,0.0,4.0,75.0,0.0,2.946642169774907,3.75,3.75,20.0,1.0,4.0,6.985517039058134e-05,0.0,0.0,1.0,2.0,16.0,0.0042166839085668,1.0,2.0,0.000108228056972,0.0,3.0,0.8794943466996044,0.0,50.0,0.2021388936226998,0.0,0.0,1.0
120.0,12,57.0,1.0363636363636364,5.68682733841132,55.0,394.0,7.163636363636364,0.0,0.0,11.0,150.0,75.0,4.589614175648951,5.555555555555555,5.555555555555555,27.0,0.0,0.0,0.6111538225113169,0.0,7.0,0.9625635261517916,3.0,40.0,0.0,0.0,0.0,1.0,0.0,13.0,0.9089046520408652,8.0,90.0,0.1141440817156156,0.0,0.0,1.0
128.0,11,80.0,1.3333333333333333,6.281556753651665,60.0,445.0,7.416666666666667,51.0,0.85,10.0,170.0,20.0,4.414237029350946,5.483870967741935,5.483870967741935,31.0,1.0,7.0,0.0,0.0,3.0,0.911711505156583,3.0,67.0,0.3283540045171577,1.0,2.0,0.1184743563060137,2.0,27.0,0.4930514300356236,3.0,64.0,0.2173940548727633,0.0,0.0,1.0
136.0,11,48.0,0.7741935483870968,6.259034982036313,62.0,494.0,7.967741935483871,49.0,0.7903225806451613,10.0,160.0,0.0,4.431422891430476,4.324324324324325,4.324324324324325,37.0,1.0,1.0,0.4383184597495568,2.0,6.0,0.0277319754566492,0.0,21.0,0.1839936027120616,0.0,3.0,0.4289214194384098,4.0,56.0,0.5537297861919869,3.0,73.0,0.1696445487585984,0.0,0.0,1.0
144.0,12,47.0,0.6714285714285714,6.492248219967885,70.0,500.0,7.142857142857143,6.0,0.0857142857142857,8.0,117.0,0.0,4.435739025895195,3.774193548387097,3.774193548387097,31.0,2.0,8.0,0.329968663034643,3.0,29.0,0.2301951249482374,1.0,0.0,0.0,0.0,0.0,1.0,1.0,34.0,0.5431108462685543,1.0,46.0,0.2475713508392926,0.0,0.0,1.0
152.0,10,24.0,0.3287671232876712,7.330907638152123,73.0,504.0,6.904109589041096,4.0,0.0547945205479452,10.0,111.0,0.0,4.889750703938527,3.1714285714285717,3.1714285714285717,35.0,1.0,1.0,0.0076364032023767,0.0,15.0,0.683590141685087,0.0,0.0,0.9302923883141906,0.0,0.0,0.0150904995740378,5.0,40.0,0.4485952513154988,4.0,55.0,0.2169500955202442,0.0,0.0,0.5364978121197364
160.0,6,20.0,0.2531645569620253,7.706414849697569,79.0,445.0,5.632911392405063,0.0,0.0,5.0,77.0,0.0,6.045008317590259,2.2,2.2,35.0,0.0,0.0,1.0,3.0,15.0,0.517338187583843,1.0,6.0,0.4703511038395644,0.0,3.0,0.9401203527974292,0.0,17.0,0.5517542678637981,1.0,36.0,0.2943576298663354,0.0,0.0,1.0
168.0,16,80.0,1.0666666666666669,6.854880175612858,75.0,448.0,5.973333333333334,3.0,0.04,14.0,138.0,61.0,4.453477917277499,3.365853658536585,3.365853658536585,41.0,0.0,4.0,0.944192656359594,7.0,51.0,0.1059114748951641,2.0,10.0,0.3521060545628269,2.0,7.0,0.299622066865757,2.0,24.0,0.2122946550602784,1.0,42.0,0.5066331042863287,0.0,0.0,1.0
176.0,3,13.0,0.1830985915492957,8.432286522037904,71.0,472.0,6.647887323943662,24.0,0.3380281690140845,2.0,44.0,0.0,6.433247676252413,1.76,1.76,25.0,0.0,0.0,0.6460504985308216,0.0,6.0,0.3998323692613352,0.0,1.0,0.6648417898247874,1.0,12.0,0.3945622660728533,1.0,18.0,0.1630157608416382,0.0,7.0,0.5316820671364302,0.0,0.0,0.5619814488915904
184.0,4,12.0,0.1935483870967742,9.066156415036804,62.0,359.0,5.790322580645161,0.0,0.0,4.0,25.0,0.0,4.124955839980094,1.25,1.25,20.0,4.0,12.0,0.0886989099573961,0.0,0.0,0.1525262651704664,0.0,0.0,0.9082042145802652,0.0,0.0,1.0,0.0,6.0,0.586808436043547,0.0,7.0,0.2532286361238484,0.0,0.0,0.4339148247359267
192.0,5,25.0,0.4464285714285714,8.673659755749231,56.0,343.0,6.125,0.0,0.0,5.0,68.0,43.0,6.174895190711678,2.833333333333333,2.833333333333333,24.0,0.0,14.0,0.4733019411180894,0.0,9.0,0.945422092411672,0.0,10.0,0.8378836953261455,0.0,3.0,0.0201940259943629,0.0,0.0,1.0,4.0,26.0,0.0393544689763654,1.0,6.0,0.0
200.0,7,19.0,0.3584905660377358,6.991897837435024,53.0,357.0,6.735849056603773,14.0,0.2641509433962264,6.0,67.0,0.0,2.6620696545972447,3.0454545454545454,3.0454545454545454,22.0,0.0,0.0,0.0694733978288434,3.0,18.0,0.0921371422317428,1.0,8.0,0.3148104291617191,1.0,10.0,0.0,0.0,0.0,1.0,1.0,31.0,0.2749220695668687,0.0,0.0,1.0
208.0,9,43.0,0.8269230769230769,7.590664545823349,52.0,338.0,6.5,0.0,0.0,7.0,82.0,15.0,5.49512111788398,4.1,4.1,20.0,1.0,1.0,0.0012122933001597,0.0,4.0,0.2737495732873389,5.0,42.0,0.4312683362028144,1.0,18.0,0.0242108040014361,0.0,6.0,0.9166087874664628,0.0,11.0,0.1178207022427926,0.0,0.0,1.0
216.0,13,114.0,2.326530612244898,7.187813127526979,49.0,339.0,6.918367346938775,1.0,0.0204081632653061,13.0,135.0,53.0,3.1373957988847394,6.136363636363637,6.136363636363637,22.0,0.0,0.0,1.0,0.0,1.0,0.7736666079286868,9.0,97.0,0.0221616890901408,4.0,37.0,0.0272610134950394,0.0,0.0,0.751154381095349,0.0,0.0,1.0,0.0,0.0,1.0
224.0,5,26.0,0.5306122448979592,7.226837360102937,49.0,325.0,6.63265306122449,0.0,0.0,4.0,67.0,0.0,5.497992047080559,3.0454545454545454,3.0454545454545454,22.0,1.0,9.0,0.2021289646373171,0.0,0.0,0.9116048676570496,0.0,33.0,0.7246229008119266,2.0,19.0,0.0,1.0,5.0,0.1985045219922965,0.0,1.0,0.2975428331809017,0.0,0.0,1.0
232.0,3,14.0,0.2745098039215686,9.507108433732268,51.0,360.0,7.0588235294117645,35.0,0.6862745098039216,1.0,28.0,0.0,7.785649910208057,1.8666666666666667,1.8666666666666667,15.0,0.0,2.0,0.2169697232691538,0.0,0.0,0.5655468172424577,1.0,23.0,0.3849393005725002,0.0,0.0,1.0,0.0,0.0,0.5359637061884339,0.0,3.0,0.7087681091761592,0.0,0.0,0.7726100328152025
240.0,4,13.0,0.26,9.699219284385943,50.0,332.0,6.64,0.0,0.0,3.0,35.0,7.0,9.350657847046936,1.5909090909090908,1.5909090909090908,22.0,1.0,5.0,1.1117938228896412e-05,1.0,17.0,0.7284312453121007,1.0,1.0,0.076820904371422,0.0,0.0,1.0,0.0,6.0,0.811185728932769,0.0,6.0,0.8881696221223038,0.0,0.0,0.7640687167877341
248.0,10,39.0,0.78,7.804851770833824,50.0,338.0,6.76,6.0,0.12,9.0,69.0,34.0,4.566489600493046,3.2857142857142856,3.2857142857142856,21.0,0.0,0.0,1.0,3.0,24.0,0.319889500738815,2.0,15.0,0.0,1.0,11.0,0.4221009067573206,2.0,14.0,0.4629770156844154,1.0,5.0,0.3536628416333719,0.0,0.0,1.0
256.0,2,4.0,0.0909090909090909,9.329235284481374,44.0,315.0,7.159090909090909,0.0,0.0,1.0,14.0,0.0,8.510550347618404,1.4,1.4,10.0,0.0,0.0,0.8381141731693702,0.0,0.0,1.0,0.0,0.0,0.2981303200513608,0.0,0.0,0.7931746705520933,0.0,5.0,0.31011189215947,1.0,6.0,0.4661336313213813,0.0,3.0,0.7515297985868999
264.0,3,12.0,0.2352941176470588,9.428971379894517,51.0,333.0,6.529411764705882,18.0,0.3529411764705882,3.0,33.0,19.0,8.662155679542147,2.2,2.2,15.0,0.0,0.0,0.485637950611745,0.0,0.0,1.0,0.0,0.0,0.6092419784227654,2.0,7.0,0.0004996600641737,1.0,16.0,0.5403712760900865,0.0,7.0,0.8808285519436294,0.0,3.0,0.9365422992560332
272.0,9,38.0,0.7916666666666666,8.29434482221761,48.0,259.0,5.395833333333333,0.0,0.0,9.0,70.0,37.0,6.883868105210455,3.0434782608695654,3.0434782608695654,23.0,4.0,16.0,0.3125255662475424,0.0,3.0,0.905483490853043,1.0,15.0,0.71756315160655,0.0,0.0,1.0,1.0,21.0,0.6287947765809956,3.0,15.0,0.1201961316844983,0.0,0.0,0.9915547557022196
280.0,8,52.0,1.2093023255813953,7.17510211139471,43.0,294.0,6.837209302325581,35.0,0.813953488372093,7.0,73.0,3.0,4.193684257489192,4.055555555555555,4.055555555555555,18.0,4.0,39.0,0.0678683594151389,2.0,14.0,0.4161765348086712,1.0,17.0,0.5022718779229108,0.0,0.0,1.0,0.0,0.0,0.952490827431299,0.0,3.0,0.3798000386173976,0.0,0.0,1.0
288.0,10,75.0,1.7857142857142858,7.981226111490881,42.0,300.0,7.142857142857143,6.0,0.1428571428571428,9.0,97.0,24.0,5.795735634303331,5.388888888888889,5.388888888888889,18.0,3.0,23.0,1.5435149840390184e-05,5.0,43.0,0.0001860384483239,1.0,22.0,0.4538695079334494,0.0,0.0,1.0,0.0,3.0,0.959217211185856,0.0,3.0,0.7475728405461384,0.0,3.0,0.9844474874946147
296.0,3,13.0,0.3023255813953488,8.370151364055532,43.0,325.0,7.558139534883721,25.0,0.5813953488372093,3.0,33.0,0.0,5.4233287749396455,2.75,2.75,12.0,0.0,6.0,0.6568661691230281,0.0,8.0,0.6097351102092508,0.0,0.0,0.1011118875884631,0.0,0.0,1.0,2.0,10.0,0.3137025893068808,1.0,9.0,0.2974670770027268,0.0,0.0,1.0
304.0,4,18.0,0.4186046511627907,9.866346532036577,43.0,341.0,7.930232558139535,16.0,0.3720930232558139,3.0,24.0,0.0,5.971619048353072,2.6666666666666665,2.6666666666666665,9.0,0.0,0.0,0.9913810900444732,0.0,3.0,0.7721745312287107,0.0,0.0,0.9551595484998802,2.0,4.0,0.0192187866404781,0.0,0.0,1.0,1.0,17.0,0.3803771107464416,0.0,0.0,1.0
312.0,4,13.0,0.3170731707317073,9.338556814053396,41.0,250.0,6.097560975609756,0.0,0.0,3.0,40.0,16.0,8.497138842503686,2.3529411764705883,2.3529411764705883,17.0,1.0,6.0,0.5116206486503483,2.0,14.0,0.3635072067574735,0.0,14.0,0.9556862370942032,0.0,0.0,1.0,0.0,3.0,0.4176947012663978,0.0,3.0,0.7781243183413776,0.0,0.0,1.0
320.0,4,17.0,0.4146341463414634,9.109754132204216,41.0,261.0,6.365853658536586,11.0,0.2682926829268293,3.0,16.0,0.0,7.751214875902548,1.0,1.0,16.0,2.0,4.0,0.2621489991233304,0.0,2.0,0.4790761511436188,0.0,0.0,0.8037391905254654,0.0,0.0,1.0,0.0,3.0,0.8738217321334693,1.0,7.0,0.5216017210568887,0.0,0.0,0.6808948514250344
328.0,3,5.0,0.131578947368421,9.572143096406688,38.0,211.0,5.552631578947368,0.0,0.0,2.0,11.0,0.0,8.430130750473857,0.7857142857142857,0.7857142857142857,14.0,0.0,0.0,0.1215254869214998,1.0,5.0,0.4826935231418696,1.0,0.0,0.466656265220615,0.0,0.0,0.9310085876918368,0.0,3.0,0.899353963676432,0.0,3.0,0.8918417049806395,0.0,0.0,0.9384655261060902
336.0,0,0.0,0.0,9.982474849079688,38.0,206.0,5.421052631578948,0.0,0.0,0.0,11.0,0.0,10.49791019749251,0.9166666666666666,0.9166666666666666,12.0,0.0,2.0,0.5680607454083224,0.0,0.0,1.0,0.0,6.0,0.8969010305584934,0.0,0.0,0.864614852270592,0.0,0.0,1.0,0.0,0.0,0.9131501543542152,0.0,3.0,0.6071401360669424
344.0,3,5.0,0.1219512195121951,9.574552668253272,41.0,159.0,3.8780487804878048,0.0,0.0,3.0,13.0,2.0,6.38481995957513,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,1.0,1.0,6.0,0.2898730674312418,1.0,5.0,0.0006774904130997,0.0,0.0,0.9341242948180544,0.0,0.0,1.0,1.0,2.0,0.438770549672039,0.0,0.0,0.6807337272044534
352.0,3,11.0,0.275,9.524912145521768,40.0,118.0,2.95,0.0,0.0,2.0,20.0,7.0,8.681889301299496,1.25,1.25,16.0,1.0,1.0,0.686772420108807,0.0,6.0,0.5872607148701862,0.0,3.0,0.8303427701765878,0.0,0.0,1.0,0.0,0.0,0.8783662091404829,1.0,10.0,0.1799841616376725,0.0,0.0,0.8172927734413464
360.0,6,34.0,0.8095238095238095,7.204551287015554,42.0,133.0,3.1666666666666665,15.0,0.3571428571428571,6.0,41.0,21.0,5.175363801297286,1.9523809523809523,1.9523809523809523,21.0,2.0,6.0,0.2485900713959276,2.0,15.0,0.0614612119563412,1.0,2.0,0.4831181618175758,0.0,0.0,1.0,0.0,0.0,0.6710621431054149,1.0,18.0,0.4464079950958987,0.0,0.0,0.6843575756242405
368.0,6,27.0,0.6,7.282367070145935,45.0,177.0,3.933333333333333,44.0,0.9777777777777776,5.0,34.0,0.0,6.322955123688111,1.7894736842105263,1.7894736842105263,19.0,4.0,22.0,3.2068585177081957e-06,0.0,3.0,0.754987528078434,1.0,2.0,0.0001795404300368,0.0,0.0,0.4246859906956959,0.0,1.0,0.6431898178324007,0.0,3.0,0.6458430883814151,0.0,3.0,0.6572594636125147
376.0,7,61.0,1.3555555555555556,8.250532067534055,45.0,222.0,4.933333333333334,45.0,1.0,6.0,70.0,36.0,5.6922975707791394,4.117647058823529,4.117647058823529,17.0,4.0,54.0,0.0,1.0,8.0,0.4663076924438206,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4591612668544473,1.0,4.0,0.5788433338071537,0.0,3.0,0.4676548958016963
384.0,5,23.0,0.4693877551020408,7.097027542764525,49.0,257.0,5.244897959183674,35.0,0.7142857142857143,4.0,79.0,9.0,6.048600025692908,3.95,3.95,20.0,0.0,33.0,0.0791394201377877,1.0,11.0,0.0447326990384254,0.0,6.0,0.9406492952134744,0.0,0.0,1.0,1.0,10.0,0.6386353473490244,2.0,19.0,0.4110227213899625,0.0,0.0,1.0
392.0,10,39.0,0.7647058823529411,6.927988800196306,51.0,243.0,4.764705882352941,0.0,0.0,8.0,68.0,0.0,5.135344548750486,2.6153846153846154,2.6153846153846154,26.0,0.0,0.0,1.0,3.0,37.0,0.2006738833563371,0.0,4.0,0.835559033599002,1.0,4.0,0.4191881388258072,2.0,12.0,0.0835132584219542,2.0,11.0,0.4319932742607486,0.0,0.0,1.0
400.0,14,86.0,1.5636363636363635,6.170268251016371,55.0,336.0,6.109090909090909,93.0,1.690909090909091,13.0,148.0,80.0,3.696107522352512,4.774193548387097,4.774193548387097,31.0,0.0,3.0,0.8773643648195345,5.0,77.0,0.1967910424988582,0.0,1.0,0.3262761080356959,3.0,17.0,0.2363786733326089,2.0,18.0,0.3531319190678995,2.0,24.0,0.2023111734800466,1.0,8.0,0.2395557791526776
408.0,12,61.0,1.196078431372549,7.277060158039574,51.0,400.0,7.84313725490196,64.0,1.2549019607843137,11.0,102.0,0.0,5.832003500655562,3.923076923076923,3.923076923076923,26.0,0.0,0.0,0.9206909971799848,2.0,12.0,0.2450943927239445,0.0,0.0,0.3892068465544739,0.0,0.0,1.0,2.0,19.0,0.600662769984207,3.0,42.0,0.3787886218605186,4.0,29.0,2.2850976159410977e-05
416.0,6,34.0,0.723404255319149,8.219107086471675,47.0,415.0,8.829787234042554,15.0,0.3191489361702128,6.0,69.0,0.0,4.000920455179118,4.3125,4.3125,16.0,2.0,9.0,5.611213783478868e-05,1.0,15.0,0.1441199223264632,1.0,6.0,1.0308909362811537e-05,0.0,4.0,0.970419605702295,2.0,26.0,0.2579349849525037,0.0,6.0,0.4774563601767659,0.0,3.0,0.751803657608509
424.0,11,58.0,1.2340425531914894,7.6316619421785585,47.0,382.0,8.127659574468085,0.0,0.0,9.0,109.0,40.0,5.461688784947556,5.190476190476191,5.190476190476191,21.0,0.0,0.0,1.0,0.0,0.0,0.9333134388165278,0.0,14.0,0.9350279618430004,0.0,0.0,1.0,7.0,66.0,0.0034001792978281,2.0,22.0,0.0260895531175244,0.0,7.0,0.9429920025362608
432.0,4,7.0,0.1458333333333333,8.29429309215388,48.0,389.0,8.104166666666666,7.0,0.1458333333333333,3.0,65.0,0.0,5.129426249662288,4.333333333333333,4.333333333333333,15.0,0.0,1.0,0.6810818362267888,1.0,3.0,0.0,0.0,7.0,0.6995044130074404,1.0,1.0,0.0037925690851382,1.0,50.0,0.2287369992462828,0.0,3.0,0.5320866071187378,0.0,0.0,1.0
440.0,6,20.0,0.4081632653061224,9.197624383653148,49.0,371.0,7.571428571428571,0.0,0.0,6.0,78.0,13.0,8.685301694677674,3.391304347826087,3.391304347826087,23.0,1.0,4.0,0.6253030648205921,0.0,0.0,0.9327672104365524,1.0,10.0,0.7797039457627886,0.0,0.0,1.0,4.0,51.0,0.2932078447673055,0.0,7.0,0.9339491619376916,0.0,6.0,0.6932214844921767
448.0,12,34.0,0.6666666666666666,6.82844447702524,51.0,365.0,7.15686274509804,0.0,0.0,8.0,61.0,0.0,5.503767404394849,2.44,2.44,25.0,2.0,5.0,0.3946109458437211,0.0,0.0,0.9766231581789184,3.0,22.0,0.0611480207347291,0.0,0.0,0.976207656426786,2.0,31.0,0.1349266845472966,1.0,3.0,0.6053930351255258,0.0,0.0,0.8281171762696397
456.0,6,26.0,0.5098039215686274,6.618699358477263,51.0,364.0,7.137254901960785,0.0,0.0,4.0,61.0,0.0,6.181314222801486,1.8484848484848484,1.8484848484848484,33.0,0.0,6.0,0.283802410169632,1.0,4.0,0.500052945760546,0.0,21.0,0.4938980164174802,1.0,2.0,0.1577435218071522,0.0,13.0,0.5384994629722064,1.0,13.0,0.6848582716692695,1.0,2.0,0.2631121789528911
464.0,5,25.0,0.4310344827586206,8.45633071295092,58.0,404.0,6.965517241379311,40.0,0.6896551724137931,3.0,20.0,0.0,7.230054201896385,0.9090909090909092,0.9090909090909092,22.0,0.0,0.0,0.1352970524000886,1.0,6.0,0.0006167747152157,0.0,6.0,0.6631883593697984,0.0,0.0,1.0,0.0,0.0,0.8753853887959777,2.0,8.0,0.5679962839183108,0.0,0.0,0.5261394676964599
472.0,4,4.0,0.0655737704918032,8.781667022175153,61.0,294.0,4.819672131147541,0.0,0.0,1.0,19.0,0.0,9.236613649394508,0.95,0.95,20.0,0.0,0.0,1.0,0.0,8.0,0.9771070211176344,0.0,0.0,0.99892566044298,0.0,0.0,1.0,0.0,2.0,0.7043440376038298,1.0,6.0,0.5443725194327708,0.0,3.0,0.7650106313434607
480.0,14,31.0,0.492063492063492,7.250165371607951,63.0,259.0,4.111111111111111,0.0,0.0,11.0,49.0,30.0,5.3387179189163465,1.6896551724137931,1.6896551724137931,29.0,1.0,5.0,0.3845515450762951,0.0,0.0,0.8997354660484218,0.0,0.0,0.540196873092979,0.0,3.0,0.3488188452381096,1.0,7.0,0.297264941302135,9.0,29.0,0.0968974300169181,0.0,5.0,0.9229869524993236
488.0,5,14.0,0.2121212121212121,7.807896233840951,66.0,245.0,3.712121212121212,0.0,0.0,3.0,48.0,0.0,6.898073868047535,2.6666666666666665,2.6666666666666665,18.0,0.0,0.0,1.0,0.0,2.0,0.3714826712929288,0.0,3.0,0.8906474945074568,2.0,11.0,0.3112888113251056,1.0,16.0,0.568528394049886,0.0,16.0,0.2958178573839361,0.0,0.0,0.8289643783430288
496.0,7,17.0,0.2328767123287671,9.007663083014496,73.0,231.0,3.164383561643836,0.0,0.0,6.0,56.0,8.0,8.741623568494411,1.75,1.75,32.0,0.0,0.0,0.8893663907478035,1.0,3.0,0.4756313731360828,1.0,10.0,0.5534027758596594,0.0,0.0,0.9006437313712343,3.0,29.0,0.67081689812415,1.0,0.0,0.2818691219163073,0.0,14.0,0.8727259331643128
504.0,13,34.0,0.4146341463414634,6.842837294762608,82.0,288.0,3.5121951219512195,57.0,0.6951219512195121,12.0,74.0,18.0,4.322557304362864,1.947368421052632,1.947368421052632,38.0,3.0,10.0,0.1437356157430118,0.0,0.0,0.3473955409682093,0.0,0.0,0.7527254387795195,1.0,4.0,0.0050055393580754,2.0,30.0,0.382025147110465,1.0,1.0,0.3543330745765309,5.0,29.0,0.0035304441153563
512.0,8,32.0,0.3902439024390244,7.805034965321573,82.0,365.0,4.451219512195122,77.0,0.9390243902439024,3.0,57.0,0.0,5.25961262116487,1.6764705882352942,1.6764705882352942,34.0,0.0,7.0,0.3596978893898447,1.0,6.0,0.5191550811145683,1.0,8.0,0.6918131411068255,0.0,0.0,1.0,0.0,16.0,0.297645477357277,1.0,9.0,0.2675319942198078,0.0,11.0,0.4887874917406672
