step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
248.0,15.0,127.0,2.702127659574468,6.161936198417396,47.0,366.0,7.787234042553192,54.0,1.148936170212766,13,143.0,55.0,2.665883937798652,6.809523809523809,6.809523809523809,21,1.0,3.0,0.2211077887881777,1.0,20.0,0.4228549048656325,1.0,6.0,6.395072443698309e-06,0.0,0.0,1.0,5.0,46.0,0.0956599403012331,5.0,65.0,0.0842609876218788,0.0,3.0,0.9286694354599658
256.0,3.0,18.0,0.4,8.641476351219747,45.0,412.0,9.155555555555557,46.0,1.022222222222222,3,64.0,0.0,6.021087650910627,4.571428571428571,4.571428571428571,14,0.0,0.0,0.9562132239953836,1.0,8.0,0.4978197213329012,1.0,14.0,0.1117144720101325,0.0,0.0,1.0,0.0,18.0,0.4937076956871408,0.0,16.0,0.4558963616876714,1.0,8.0,8.298982288385539e-06
264.0,6.0,21.0,0.42,9.538501334328505,50.0,393.0,7.86,0.0,0.0,6,66.0,2.0,8.863938701965134,2.869565217391304,2.869565217391304,23,3.0,7.0,0.3751944123617207,0.0,0.0,1.0,0.0,6.0,0.9438376888790307,0.0,3.0,0.6141873130367579,3.0,36.0,0.5020337547806824,0.0,7.0,0.9056756817660696,0.0,7.0,0.8054085409858723
272.0,6.0,11.0,0.2075471698113207,8.214657836970485,53.0,417.0,7.867924528301887,24.0,0.4528301886792453,5,26.0,0.0,5.488953882760972,1.368421052631579,1.368421052631579,19,2.0,12.0,0.262504767763843,0.0,0.0,0.6170460147011596,2.0,7.0,0.119937384943399,0.0,0.0,1.0,0.0,0.0,0.9707791954000228,0.0,6.0,0.6881518952764413,1.0,1.0,0.3198396402753345
280.0,8.0,28.0,0.6086956521739131,8.69148758990916,46.0,341.0,7.413043478260869,0.0,0.0,7,51.0,25.0,4.882052466863967,3.4,3.4,15,7.0,41.0,0.0317334202787495,0.0,0.0,0.5196749025289423,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9971321424775914,0.0,10.0,0.832998573444423,0.0,0.0,1.0
288.0,7.0,45.0,1.0227272727272727,8.016284602823266,44.0,302.0,6.863636363636363,0.0,0.0,6,89.0,38.0,6.98849014678849,4.684210526315789,4.684210526315789,19,4.0,60.0,0.0514782414850871,1.0,19.0,0.5312897339550372,0.0,0.0,0.8631816937836224,1.0,7.0,0.0001658567272489,0.0,3.0,0.9010080043375168,0.0,0.0,0.860344638097741,0.0,0.0,0.9975660992905012
296.0,6.0,74.0,1.6444444444444444,7.964573085799453,45.0,292.0,6.488888888888889,0.0,0.0,6,113.0,24.0,5.985631499880479,6.647058823529412,6.647058823529412,17,6.0,105.0,0.2128882103972748,0.0,3.0,0.3874765550540285,0.0,0.0,0.9119960732176398,0.0,0.0,1.0,0.0,3.0,0.7257106801236204,0.0,2.0,0.957801726506703,0.0,0.0,0.1085466159094139
304.0,10.0,68.0,1.5454545454545454,8.39552191594437,44.0,338.0,7.681818181818182,46.0,1.0454545454545454,8,102.0,0.0,4.911668553153143,6.375,6.375,16,4.0,71.0,0.1676908379228469,0.0,6.0,0.8849113784988167,1.0,4.0,1.2638292833319498e-05,0.0,4.0,0.6159386938975473,1.0,8.0,0.6327364018830769,1.0,1.0,0.0023995021415013,1.0,8.0,0.0
312.0,6.0,46.0,1.069767441860465,8.081574003287546,43.0,360.0,8.372093023255815,22.0,0.5116279069767442,5,88.0,0.0,5.120026796204667,4.631578947368421,4.631578947368421,19,0.0,36.0,0.2575582795711964,2.0,7.0,0.0069340717036843,0.0,6.0,0.9057130487209544,1.0,7.0,0.0,1.0,16.0,0.2043644817260572,0.0,0.0,0.757253026350458,1.0,16.0,0.0
320.0,0.0,0.0,0.0,8.624902768689672,41.0,362.0,8.829268292682928,2.0,0.048780487804878,0,9.0,0.0,7.550946372937132,0.45,0.45,20,0.0,0.0,0.3899489084972749,0.0,1.0,0.2744758348414247,0.0,5.0,0.6264979388735423,0.0,0.0,1.0,0.0,0.0,0.5001176146731279,0.0,0.0,0.83646612173884,0.0,3.0,0.7251292078833803
328.0,10.0,41.0,1.051282051282051,7.361022263224967,39.0,255.0,6.538461538461538,0.0,0.0,9,52.0,43.0,3.425619402130016,3.0588235294117645,3.0588235294117645,17,2.0,9.0,0.0674068842306824,0.0,5.0,0.8988779649384281,4.0,24.0,0.2386102927586101,0.0,0.0,1.0,2.0,9.0,0.2232437131646813,1.0,5.0,0.0,0.0,0.0,0.8912854803963035
336.0,2.0,28.0,0.7,7.497549815577949,40.0,250.0,6.25,0.0,0.0,2,46.0,0.0,5.681919943069764,2.7058823529411766,2.7058823529411766,17,1.0,16.0,0.3190161503777595,0.0,8.0,0.2644530646121679,0.0,6.0,0.7797833842628608,0.0,0.0,0.0111784187663337,0.0,0.0,1.0,1.0,16.0,0.3649440447167353,0.0,0.0,0.5104193914913895
344.0,11.0,49.0,1.0425531914893618,7.426316437565355,47.0,301.0,6.404255319148936,51.0,1.0851063829787233,11,70.0,24.0,4.069161088826855,3.0434782608695654,3.0434782608695654,23,3.0,12.0,0.3522904862182684,5.0,34.0,0.1091131493978286,1.0,6.0,0.3140820906565364,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7808345362057478,2.0,11.0,8.549240242297424e-06
352.0,12.0,60.0,1.1764705882352942,7.146107970446256,51.0,352.0,6.901960784313726,51.0,1.0,10,101.0,31.0,5.051585945322968,3.8846153846153846,3.8846153846153846,26,3.0,21.0,0.3605852203868429,4.0,52.0,0.178732256314067,2.0,19.0,0.2831926462436507,0.0,0.0,1.0,0.0,0.0,0.8762641628135409,1.0,6.0,0.2782107402049713,0.0,3.0,0.8878567952408007
360.0,11.0,97.0,1.830188679245283,7.452826759898519,53.0,393.0,7.415094339622642,41.0,0.7735849056603774,10,120.0,19.0,5.499164699408539,4.8,4.8,25,6.0,56.0,0.134921786250616,0.0,17.0,0.676449180219806,3.0,36.0,0.0002324486042802,0.0,7.0,0.8138871728656609,0.0,0.0,0.7772738524481095,1.0,4.0,0.3315580155290677,0.0,0.0,0.7226407355864645
368.0,6.0,22.0,0.4313725490196078,7.641672338013549,51.0,338.0,6.627450980392157,0.0,0.0,5,77.0,0.0,6.1390005220978825,3.5,3.5,22,1.0,47.0,0.1107316256883291,1.0,1.0,0.7068455667608937,0.0,0.0,1.0,3.0,20.0,0.0035834374896897,0.0,3.0,0.795523326434237,0.0,1.0,0.6518989608619585,0.0,5.0,0.9537291689107066
376.0,4.0,10.0,0.2040816326530612,8.804516357581127,49.0,336.0,6.857142857142857,0.0,0.0,2,24.0,0.0,8.422064286528533,1.6,1.6,15,0.0,5.0,0.2170973915471145,1.0,5.0,1.536466640265729e-05,0.0,3.0,0.9477890863596304,0.0,0.0,1.0,0.0,7.0,0.9242079577815324,1.0,4.0,0.6519776592424187,0.0,0.0,1.0
384.0,5.0,10.0,0.1851851851851851,8.624650541034823,54.0,314.0,5.814814814814815,0.0,0.0,3,28.0,4.0,8.898564944216929,1.2727272727272727,1.2727272727272727,22,0.0,0.0,1.0,0.0,8.0,0.5475620577264733,0.0,6.0,0.8391608044177814,0.0,0.0,1.0,1.0,11.0,0.6109148988519699,2.0,3.0,0.58803276258896,0.0,0.0,1.0
392.0,8.0,45.0,0.8333333333333334,7.629296691258394,54.0,286.0,5.296296296296297,0.0,0.0,6,61.0,33.0,6.243223422118045,2.3461538461538463,2.3461538461538463,26,0.0,0.0,1.0,0.0,2.0,0.9741223457357904,0.0,0.0,0.4906851444466375,0.0,10.0,0.6460559363404694,2.0,26.0,0.5097993829243768,4.0,23.0,0.094488827764904,0.0,0.0,1.0
400.0,14.0,92.0,1.7037037037037035,6.866721880727787,54.0,315.0,5.833333333333333,29.0,0.5370370370370371,13,124.0,63.0,3.9898964734558215,4.769230769230769,4.769230769230769,26,0.0,0.0,1.0,1.0,17.0,0.5640007648782656,0.0,0.0,0.3965685547347293,5.0,29.0,0.0002947360964692,1.0,14.0,0.555547509523984,5.0,62.0,0.0,1.0,2.0,0.0014136828251743
408.0,10.0,60.0,1.25,7.449965735082562,48.0,348.0,7.25,33.0,0.6875,10,118.0,0.0,4.677285789356002,4.72,4.72,25,0.0,0.0,0.7808654436427074,3.0,28.0,0.2413979032026084,1.0,9.0,0.5794915770854947,2.0,36.0,0.3140744216398878,4.0,33.0,0.1474905038145493,0.0,12.0,0.2698945087060067,0.0,0.0,1.0
416.0,9.0,100.0,2.1739130434782608,8.251568194212977,46.0,399.0,8.673913043478262,51.0,1.108695652173913,9,130.0,12.0,5.933006699084797,6.842105263157895,6.842105263157895,19,2.0,9.0,0.0,0.0,0.0,0.967422710716993,0.0,2.0,0.0322436947640964,2.0,40.0,0.0,5.0,65.0,0.2114834433268247,0.0,0.0,1.0,0.0,14.0,0.8514267556000945
424.0,7.0,98.0,2.130434782608696,7.869010980059586,46.0,427.0,9.282608695652174,28.0,0.6086956521739131,4,127.0,0.0,5.261441950391066,7.9375,7.9375,16,0.0,0.0,0.9037788452869128,0.0,0.0,0.9172494193261924,0.0,0.0,0.9689667219206066,2.0,56.0,0.0659413633604351,2.0,68.0,0.2689804910633384,0.0,3.0,0.7564262820347101,0.0,0.0,0.3196868656616752
432.0,5.0,71.0,1.7317073170731707,9.796013580679825,41.0,359.0,8.75609756097561,0.0,0.0,2,79.0,0.0,10.549589564945473,4.388888888888889,4.388888888888889,18,0.0,0.0,0.9832949083309512,0.0,0.0,1.0,0.0,10.0,0.9531078141280488,0.0,0.0,0.6515149603687378,2.0,62.0,0.3248672710589804,0.0,7.0,0.866956692578264,0.0,0.0,1.0
440.0,3.0,8.0,0.1904761904761904,9.775805907400908,42.0,369.0,8.785714285714286,10.0,0.238095238095238,3,8.0,0.0,8.727841262718293,0.4705882352941176,0.4705882352941176,17,1.0,3.0,0.6157842124637924,0.0,0.0,1.0,0.0,0.0,0.6651163050939303,0.0,0.0,0.109084047061045,2.0,5.0,0.2888106630678004,0.0,0.0,0.906855805286268,0.0,0.0,0.9173352557700032
448.0,8.0,16.0,0.3333333333333333,7.498277882941839,48.0,359.0,7.479166666666667,0.0,0.0,7,27.0,19.0,3.680144595522627,1.5,1.5,18,3.0,9.0,0.1524340921439287,0.0,0.0,0.8969284537496042,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.1485377215374959,4.0,10.0,0.1441742650021464,0.0,0.0,0.7476970591930379
456.0,3.0,10.0,0.217391304347826,8.156101509272599,46.0,321.0,6.978260869565218,0.0,0.0,3,29.0,2.0,7.186127066732915,1.2083333333333333,1.2083333333333333,24,0.0,6.0,0.3123028939282203,1.0,9.0,0.4858956698366237,0.0,3.0,0.9247882439915588,1.0,3.0,7.859769247096832e-05,0.0,0.0,0.6820820786191042,0.0,7.0,0.6672306233088529,1.0,1.0,0.3302179088350454
464.0,5.0,10.0,0.1886792452830188,7.625966625528358,53.0,345.0,6.509433962264151,24.0,0.4528301886792453,4,29.0,0.0,6.360551623732099,1.0740740740740742,1.0740740740740742,27,0.0,0.0,0.1407537625791713,0.0,3.0,0.9262987805243884,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.6788741363843718,2.0,8.0,0.4309638369290961,2.0,17.0,0.5464244554018712
472.0,9.0,35.0,0.5555555555555556,7.80087433992623,63.0,365.0,5.7936507936507935,20.0,0.3174603174603174,6,42.0,13.0,6.971972023830429,1.9090909090909087,1.9090909090909087,22,3.0,21.0,2.769413041552709e-06,0.0,4.0,0.8815589878119938,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.7188607320956354,2.0,6.0,0.4014198106729468,0.0,5.0,0.6716382836660659
480.0,9.0,26.0,0.4126984126984127,7.908051720228975,63.0,290.0,4.603174603174603,0.0,0.0,7,70.0,28.0,6.010571752235684,2.592592592592593,2.592592592592593,27,0.0,10.0,0.3954877361660145,0.0,0.0,0.8949741620453726,0.0,6.0,0.7636786428989937,0.0,0.0,0.4049866208107798,3.0,23.0,0.439931692251739,4.0,30.0,0.0999017778258713,0.0,1.0,0.8758964727533428
488.0,13.0,54.0,0.8181818181818182,6.713664027279707,66.0,335.0,5.075757575757576,45.0,0.6818181818181818,12,88.0,18.0,3.651336700666489,3.52,3.52,25,0.0,0.0,1.0,2.0,8.0,0.0191901492787472,0.0,0.0,0.959982474640544,2.0,10.0,6.560624040319568e-05,1.0,18.0,0.469858318435327,3.0,36.0,0.1958359818662411,4.0,16.0,0.169036686987819
496.0,9.0,53.0,0.6794871794871795,8.3860029243789,78.0,342.0,4.384615384615385,7.0,0.0897435897435897,7,94.0,6.0,7.6541983060255,2.611111111111111,2.611111111111111,36,0.0,0.0,0.8915215130982235,1.0,14.0,0.6668778837204188,0.0,2.0,0.6148056602893627,2.0,26.0,0.0,1.0,21.0,0.6305248884714985,3.0,14.0,0.1944994434527564,0.0,17.0,0.7948615123728636
504.0,11.0,46.0,0.5822784810126582,8.284563588654379,79.0,347.0,4.39240506329114,5.0,0.0632911392405063,9,88.0,0.0,6.107488608624684,2.838709677419355,2.838709677419355,31,0.0,0.0,1.0,3.0,23.0,0.2559493016009112,0.0,0.0,0.7732403297352543,0.0,0.0,0.8106419871847,3.0,34.0,0.4632050085622424,1.0,15.0,0.3304168621521448,2.0,16.0,0.4341126588469091
512.0,15.0,100.0,1.2820512820512822,7.798335356734886,78.0,413.0,5.294871794871795,66.0,0.8461538461538461,15,169.0,81.0,5.095710065340098,3.840909090909091,3.840909090909091,44,1.0,5.0,0.003053303503681,4.0,36.0,0.3981044595780044,0.0,11.0,0.8221196777770193,1.0,5.0,1.607646818009854e-05,1.0,43.0,0.5250134863213083,5.0,31.0,0.1399412127766545,3.0,38.0,0.0034646701695575
