step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,4.0,10.0,0.1612903225806451,7.858192870735708,62.0,293.0,4.725806451612903,40.0,0.6451612903225806,3.0,36.0,0.0,7.657820798905402,1.44,1.44,25.0,2.0,8.0,2.4052348972002448e-05,0.0,0.0,0.9762769451455884,0.0,0.0,0.4363776402442358,0.0,0.0,0.8009441218497002,0.0,0.0,0.5901136751269819,1.0,25.0,0.5868439600841736,0.0,3.0,0.676818707334361
96.0,11.0,35.0,0.5645161290322581,6.685211452132415,62.0,310.0,5.0,17.0,0.2741935483870967,10.0,84.0,48.0,4.875645916165273,3.0,3.0,28.0,0.0,0.0,1.0,1.0,6.0,0.4863260498321951,1.0,4.0,0.4693024011706939,2.0,6.0,0.3015509413930322,2.0,17.0,0.4765503197060315,4.0,51.0,0.1635752860266544,0.0,0.0,0.872124825166946
104.0,6.0,34.0,0.6538461538461539,6.714094024368813,52.0,266.0,5.115384615384615,0.0,0.0,5.0,64.0,0.0,4.85767803059485,4.0,4.0,16.0,0.0,0.0,1.0,1.0,9.0,0.4639414973315814,2.0,7.0,0.2541021088697632,0.0,0.0,1.0,2.0,26.0,0.4326942167216603,0.0,22.0,0.2725122082046885,0.0,0.0,1.0
112.0,11.0,40.0,0.7692307692307693,6.346858975241977,52.0,307.0,5.903846153846154,41.0,0.7884615384615384,10.0,87.0,23.0,4.7933697251276834,3.782608695652174,3.782608695652174,23.0,0.0,0.0,1.0,1.0,5.0,0.7167260437367746,0.0,0.0,0.3862621291612795,0.0,0.0,1.0,0.0,11.0,0.7101575396797564,8.0,66.0,0.0911658119244395,1.0,5.0,0.0
120.0,3.0,10.0,0.1851851851851851,7.627078816773952,54.0,287.0,5.314814814814815,0.0,0.0,1.0,65.0,0.0,7.675840403183679,3.823529411764706,3.823529411764706,17.0,0.0,0.0,1.0,0.0,4.0,0.9478671274908976,1.0,5.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7129986569386608,0.0,50.0,0.4185376923722491,0.0,0.0,1.0
128.0,7.0,22.0,0.3728813559322034,8.124714123591112,59.0,291.0,4.932203389830509,4.0,0.0677966101694915,7.0,82.0,17.0,6.168161674782877,2.9285714285714284,2.9285714285714284,28.0,2.0,6.0,0.3287860190554158,1.0,12.0,0.6992406117192437,0.0,0.0,0.322205194098267,0.0,0.0,0.9045472263743712,1.0,13.0,0.6448002585315485,3.0,51.0,0.178609127944415,0.0,0.0,1.0
136.0,8.0,63.0,1.1666666666666667,8.03280602532562,54.0,254.0,4.703703703703703,0.0,0.0,6.0,93.0,11.0,5.227856548261166,4.227272727272728,4.227272727272728,22.0,0.0,0.0,0.4322727584149403,1.0,2.0,0.0596465727244246,0.0,3.0,0.6149558149983744,0.0,1.0,0.6811415157490179,0.0,4.0,0.5811029924851346,5.0,83.0,0.1711776362163303,0.0,0.0,1.0
144.0,8.0,18.0,0.3,8.364476206882372,60.0,278.0,4.633333333333334,24.0,0.4,5.0,68.0,0.0,6.705196986073208,3.7777777777777777,3.7777777777777777,18.0,1.0,8.0,0.467704577605,0.0,3.0,0.9609708347386966,1.0,0.0,0.0,0.0,0.0,1.0,2.0,11.0,0.2459444521042165,1.0,46.0,0.545772548302392,0.0,0.0,1.0
152.0,8.0,34.0,0.4927536231884058,8.498795771167142,69.0,308.0,4.463768115942029,30.0,0.4347826086956521,7.0,49.0,0.0,6.9748212940717,1.8148148148148149,1.8148148148148149,27.0,2.0,9.0,0.000395553468462,1.0,4.0,0.5653464311906178,0.0,0.0,0.9571454381161806,0.0,1.0,0.5287237727550049,0.0,12.0,0.8827006279910737,4.0,23.0,0.3723747169544439,0.0,0.0,0.6982414994990919
160.0,8.0,28.0,0.3835616438356164,7.744267890868933,73.0,320.0,4.383561643835616,12.0,0.1643835616438356,6.0,74.0,25.0,6.678204692643329,2.466666666666667,2.466666666666667,30.0,0.0,0.0,1.0,3.0,22.0,0.4200471552761194,1.0,3.0,0.6189188802374473,0.0,0.0,1.0,0.0,23.0,0.7187149779102227,1.0,24.0,0.4167103746353963,1.0,2.0,0.0001850731757895
168.0,7.0,54.0,0.7941176470588235,8.955015097892298,68.0,285.0,4.191176470588236,0.0,0.0,6.0,80.0,6.0,6.706691295490314,2.962962962962963,2.962962962962963,27.0,0.0,0.0,0.955057540704208,5.0,51.0,0.3604999266916462,1.0,5.0,0.0696859550929429,0.0,0.0,0.9264846419813594,0.0,21.0,0.5703711518960751,0.0,3.0,0.5916901403240642,0.0,0.0,1.0
176.0,7.0,38.0,0.6785714285714286,8.859678324681244,56.0,245.0,4.375,0.0,0.0,6.0,46.0,0.0,6.291453780263086,2.421052631578948,2.421052631578948,19.0,1.0,2.0,0.5490829276581238,1.0,3.0,0.4371046735158972,3.0,29.0,0.2491126278478649,0.0,0.0,1.0,1.0,6.0,0.5323928118709473,0.0,6.0,0.7829744531067391,0.0,0.0,0.1525836388907444
184.0,1.0,1.0,0.0208333333333333,10.276950473756452,48.0,204.0,4.25,0.0,0.0,1.0,7.0,0.0,7.3819881773688385,0.5833333333333334,0.5833333333333334,12.0,1.0,1.0,0.0125027984239818,0.0,0.0,0.6271188302126367,0.0,0.0,0.8723820528056327,0.0,0.0,1.0,0.0,0.0,0.4066499525561239,0.0,6.0,0.8335106093096479,0.0,0.0,0.2640518061005783
192.0,5.0,13.0,0.2954545454545454,9.473428333677688,44.0,177.0,4.0227272727272725,0.0,0.0,4.0,26.0,19.0,7.941940803343748,1.625,1.625,16.0,3.0,10.0,0.005203382250795,0.0,0.0,0.974253925978158,0.0,10.0,0.7863073076764716,0.0,0.0,1.0,0.0,0.0,0.9389294904938252,0.0,0.0,0.9403437090762562,1.0,6.0,0.4956813491079965
200.0,2.0,5.0,0.1136363636363636,9.70175223192881,44.0,183.0,4.159090909090909,6.0,0.1363636363636363,1.0,21.0,0.0,8.149056306357428,1.4,1.4,15.0,0.0,0.0,0.0990345319787972,0.0,14.0,0.9359105364637912,0.0,0.0,0.3789722444803867,0.0,0.0,1.0,0.0,2.0,0.9417333396534348,1.0,5.0,0.3061976233640793,0.0,0.0,0.6384271806990766
208.0,3.0,1.0,0.0212765957446808,9.78147367012318,47.0,160.0,3.404255319148936,0.0,0.0,1.0,7.0,0.0,9.774795274468024,0.5833333333333334,0.5833333333333334,12.0,0.0,0.0,1.0,0.0,4.0,0.9289645378663433,1.0,3.0,0.6086580110818572,0.0,0.0,0.9314659853983032,0.0,0.0,0.8315232851426281,0.0,0.0,1.0,0.0,0.0,1.0
216.0,1.0,3.0,0.0666666666666666,9.96893340555785,45.0,157.0,3.488888888888889,0.0,0.0,1.0,10.0,3.0,6.92372618110344,1.0,1.0,10.0,0.0,0.0,0.4713304549258912,0.0,0.0,0.7383749114385756,1.0,5.0,0.4139124075147471,0.0,0.0,1.0,0.0,5.0,0.7617457714096992,0.0,0.0,0.1517822171969232,0.0,0.0,1.0
224.0,6.0,22.0,0.5116279069767442,8.24721141551749,43.0,152.0,3.5348837209302326,0.0,0.0,3.0,22.0,12.0,6.007897689626569,1.5714285714285714,1.5714285714285714,14.0,0.0,0.0,1.0,1.0,5.0,0.6440568633184416,1.0,14.0,0.4586724127274032,1.0,3.0,0.2278769169457179,0.0,0.0,0.8993846189712925,0.0,0.0,0.4424255607801032,0.0,0.0,1.0
232.0,2.0,20.0,0.4347826086956521,9.309297921949227,46.0,170.0,3.695652173913044,18.0,0.391304347826087,2.0,23.0,1.0,7.332082522217425,1.2105263157894737,1.2105263157894737,19.0,0.0,0.0,0.9264766978700198,0.0,3.0,0.5884970052338165,1.0,19.0,0.6135060261947081,0.0,0.0,1.0,0.0,0.0,0.4611924396988834,1.0,1.0,0.5159658573227592,0.0,0.0,0.9907666880710372
240.0,7.0,44.0,0.9166666666666666,7.662702562146173,48.0,191.0,3.9791666666666665,21.0,0.4375,6.0,53.0,30.0,4.646375784798611,2.523809523809524,2.523809523809524,21.0,1.0,4.0,0.4734736783035767,1.0,5.0,0.0012625055715197,1.0,27.0,0.2797237824640918,0.0,0.0,1.0,2.0,16.0,0.3500560132974523,1.0,1.0,0.4165331055552965,0.0,0.0,1.0
248.0,13.0,112.0,2.2857142857142856,6.975324298728891,49.0,205.0,4.183673469387755,14.0,0.2857142857142857,12.0,123.0,70.0,4.252834941419724,5.3478260869565215,5.3478260869565215,23.0,2.0,10.0,0.0129918696645231,1.0,1.0,0.3581949657568173,3.0,50.0,0.0,0.0,0.0,1.0,4.0,43.0,0.483434328236717,2.0,16.0,0.238464285632693,0.0,3.0,0.8481013238127579
256.0,4.0,18.0,0.4285714285714285,8.866789591557279,42.0,223.0,5.309523809523809,18.0,0.4285714285714285,3.0,44.0,0.0,7.260063681758093,3.3846153846153846,3.3846153846153846,13.0,0.0,0.0,0.8260309273846287,2.0,13.0,6.466258448501118e-06,0.0,0.0,0.313650614196047,0.0,0.0,0.95392125613895,0.0,24.0,0.5010400290621391,1.0,7.0,0.5913679758783088,0.0,0.0,1.0
264.0,4.0,13.0,0.2954545454545454,8.832339319689224,44.0,235.0,5.340909090909091,12.0,0.2727272727272727,4.0,29.0,0.0,7.948479456914983,1.7058823529411764,1.7058823529411764,17.0,2.0,7.0,0.1326628338817047,0.0,0.0,1.0,0.0,0.0,0.6387094296776051,2.0,6.0,0.3184600870850582,0.0,3.0,0.6252046826049991,0.0,7.0,0.8994630443469372,0.0,6.0,0.90568243893995
272.0,8.0,29.0,0.5918367346938775,7.607515066736146,49.0,279.0,5.6938775510204085,44.0,0.8979591836734694,8.0,47.0,18.0,5.088480080424612,2.136363636363636,2.136363636363636,22.0,3.0,10.0,0.0618597693323858,0.0,7.0,0.8445852308589927,1.0,6.0,0.0,1.0,10.0,0.0,0.0,3.0,0.9474438022553912,0.0,0.0,0.3772179067926436,3.0,11.0,0.203121033445585
280.0,9.0,37.0,0.8809523809523809,6.82912758501864,42.0,266.0,6.333333333333333,0.0,0.0,7.0,56.0,9.0,4.831679738347026,2.6666666666666665,2.6666666666666665,21.0,2.0,20.0,0.1491099732752651,2.0,7.0,0.3581949567410449,0.0,9.0,0.6438008310132997,0.0,3.0,0.0231588003911569,1.0,9.0,0.3570319443610732,1.0,4.0,0.3031989920300644,1.0,4.0,0.4527985488493895
288.0,3.0,9.0,0.225,9.520555876459426,40.0,239.0,5.975,0.0,0.0,2.0,28.0,0.0,9.144549455004944,2.1538461538461537,2.1538461538461537,13.0,2.0,11.0,0.3302375648902361,0.0,6.0,0.7928812124900635,0.0,9.0,0.8392627642907398,0.0,0.0,1.0,0.0,2.0,0.7807906464324437,0.0,0.0,0.8740764391781933,0.0,0.0,0.1453407242666445
296.0,3.0,6.0,0.1395348837209302,9.349436175240966,43.0,233.0,5.418604651162791,0.0,0.0,3.0,15.0,0.0,7.110107635434045,1.5,1.5,10.0,0.0,0.0,0.8881316608119507,0.0,0.0,1.0,0.0,0.0,0.9542059950460188,1.0,5.0,9.526679275164703e-05,0.0,3.0,0.6254402807252398,2.0,7.0,0.1587650866062206,0.0,0.0,1.0
304.0,5.0,11.0,0.2619047619047619,8.592535831217557,42.0,246.0,5.857142857142857,13.0,0.3095238095238095,4.0,31.0,16.0,5.646700661214295,2.066666666666667,2.066666666666667,15.0,1.0,4.0,0.3091355573856396,0.0,0.0,0.427350256879553,0.0,6.0,0.9010700461225772,2.0,5.0,0.0221681026121097,1.0,11.0,0.4452969310569906,0.0,5.0,0.294703289519542,0.0,0.0,1.0
312.0,6.0,37.0,0.8809523809523809,8.551558928860036,42.0,290.0,6.904761904761905,44.0,1.0476190476190477,6.0,58.0,27.0,6.4630618152532975,3.625,3.625,16.0,1.0,4.0,0.4423125199469778,0.0,5.0,0.7619042609102573,0.0,8.0,0.847745452724589,2.0,16.0,0.0,2.0,15.0,0.3019940417444374,1.0,10.0,0.2913591737952796,0.0,0.0,1.0
320.0,1.0,1.0,0.0238095238095238,9.123095202076607,42.0,275.0,6.547619047619048,0.0,0.0,1.0,13.0,0.0,7.730795884185445,0.8666666666666667,0.8666666666666667,15.0,0.0,0.0,0.3063421603985731,0.0,0.0,1.0,0.0,3.0,0.8992257304979072,1.0,4.0,0.6969810644532051,0.0,3.0,0.5550687097591219,0.0,3.0,0.6295203100732963,0.0,0.0,0.6793210660281922
328.0,4.0,13.0,0.3421052631578947,10.107536639943522,38.0,241.0,6.342105263157895,0.0,0.0,3.0,22.0,9.0,9.092998519103668,1.8333333333333333,1.8333333333333333,12.0,1.0,8.0,0.4809425541020521,0.0,0.0,1.0,1.0,3.0,0.6481931643212345,0.0,0.0,1.0,0.0,0.0,0.6071476279011919,1.0,11.0,0.7579563166190092,0.0,0.0,1.0
336.0,2.0,18.0,0.5,9.984593988354018,36.0,176.0,4.888888888888889,0.0,0.0,2.0,25.0,3.0,7.68947014084204,1.7857142857142858,1.7857142857142858,14.0,0.0,0.0,1.0,0.0,4.0,0.7001752646076194,1.0,8.0,0.4338576915610181,0.0,0.0,0.0724633867169058,0.0,0.0,1.0,1.0,13.0,0.4687352060810272,0.0,0.0,0.8881683875416836
344.0,6.0,37.0,0.9487179487179488,7.585012798046179,39.0,188.0,4.82051282051282,12.0,0.3076923076923077,6.0,44.0,19.0,4.724500649268059,2.75,2.75,16.0,0.0,0.0,0.9615030607307768,2.0,11.0,0.163587212300822,1.0,6.0,0.318299372508763,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.242364105646839,0.0,0.0,0.5408939920442984
352.0,8.0,49.0,1.065217391304348,8.017923911798121,46.0,229.0,4.978260869565218,41.0,0.8913043478260869,7.0,52.0,8.0,5.208973073939853,2.888888888888889,2.888888888888889,18.0,1.0,1.0,0.3709993314580984,0.0,0.0,1.0,1.0,6.0,0.6221191518214656,0.0,0.0,1.0,0.0,0.0,0.9427729586912944,2.0,30.0,0.184565733750241,3.0,15.0,0.1409917451127987
360.0,2.0,2.0,0.0416666666666666,8.244899019726548,48.0,260.0,5.416666666666667,31.0,0.6458333333333334,1.0,14.0,0.0,6.489176662140202,0.9333333333333332,0.9333333333333332,15.0,0.0,2.0,0.2844638441451818,0.0,0.0,0.8927075308371835,1.0,1.0,0.0071742576284185,0.0,0.0,1.0,0.0,3.0,0.6946879245483654,0.0,2.0,0.2670476954609091,0.0,6.0,0.7126061332006316
368.0,4.0,26.0,0.5652173913043478,9.256060979649156,46.0,204.0,4.434782608695652,0.0,0.0,3.0,51.0,37.0,8.791327078447265,2.3181818181818183,2.3181818181818183,22.0,2.0,17.0,0.0233570653636563,0.0,3.0,0.8797094619060747,1.0,16.0,0.6606362226255115,0.0,5.0,0.9493399290580948,0.0,6.0,0.828760778624436,0.0,1.0,0.6197059627930032,0.0,3.0,0.526799546621613
376.0,8.0,52.0,1.1555555555555554,7.594454872112076,45.0,181.0,4.022222222222222,0.0,0.0,8.0,71.0,20.0,6.203480515713491,3.0869565217391304,3.0869565217391304,23.0,2.0,32.0,0.0,1.0,7.0,0.6219605235357242,0.0,4.0,0.714701195845445,2.0,15.0,0.0733676973928821,0.0,0.0,0.5781618042112296,3.0,13.0,0.491376185208265,0.0,0.0,1.0
384.0,4.0,8.0,0.1568627450980392,8.21441308034821,51.0,209.0,4.098039215686274,28.0,0.5490196078431373,2.0,14.0,0.0,8.831669544173536,0.7,0.7,20.0,0.0,0.0,1.0,0.0,1.0,0.4607355529123664,0.0,0.0,0.8816612078686183,0.0,0.0,1.0,2.0,10.0,0.375529894109294,0.0,0.0,0.7554783644314744,0.0,3.0,0.7684769786828681
392.0,4.0,12.0,0.2264150943396226,9.191441532358017,53.0,186.0,3.509433962264151,0.0,0.0,3.0,34.0,20.0,7.300240715087495,1.4782608695652173,1.4782608695652173,23.0,0.0,0.0,0.2810592649980467,1.0,9.0,0.4665971966533254,0.0,0.0,0.5197725365226403,0.0,0.0,0.5916922256184463,0.0,16.0,0.5830866116402184,2.0,6.0,0.3412272331156452,0.0,3.0,0.9801134607542834
400.0,7.0,26.0,0.52,8.500755402620474,50.0,200.0,4.0,14.0,0.28,6.0,41.0,7.0,6.147811794324588,2.7333333333333334,2.7333333333333334,15.0,0.0,0.0,1.0,2.0,10.0,0.0019303930174586,0.0,4.0,0.9629728977063508,0.0,3.0,0.0171186307982487,1.0,12.0,0.543717321124057,3.0,12.0,0.2171276446150752,0.0,0.0,1.0
408.0,7.0,36.0,0.8372093023255814,8.005209488275636,43.0,204.0,4.744186046511628,4.0,0.0930232558139534,6.0,68.0,27.0,6.584004213306477,2.72,2.72,25.0,0.0,0.0,0.7381016495591259,3.0,30.0,0.1384223946472186,1.0,2.0,0.6468251512747193,0.0,0.0,1.0,1.0,18.0,0.3201789074160255,1.0,10.0,0.5993991775532164,0.0,8.0,0.7977341132727055
416.0,6.0,55.0,1.3095238095238095,7.293824530308378,42.0,241.0,5.738095238095238,37.0,0.8809523809523809,6.0,85.0,17.0,5.376011772237694,4.473684210526316,4.473684210526316,19.0,1.0,2.0,7.748513078776158e-05,2.0,44.0,0.1633482187481639,0.0,1.0,0.3554870766732517,0.0,3.0,0.8643553545301395,0.0,14.0,0.7793150584436259,3.0,21.0,0.1333452581641867,0.0,0.0,1.0
424.0,3.0,2.0,0.0454545454545454,8.609434567687243,44.0,251.0,5.704545454545454,10.0,0.2272727272727272,1.0,21.0,0.0,7.835098906926468,1.75,1.75,12.0,0.0,0.0,1.0,0.0,2.0,0.2818683241392272,0.0,0.0,0.9640584356658014,0.0,0.0,0.105901699923792,1.0,15.0,0.3899333126639877,0.0,1.0,0.9289162086077531,0.0,3.0,0.8697180131757362
432.0,3.0,7.0,0.1627906976744186,10.06338564105394,43.0,234.0,5.441860465116279,0.0,0.0,0.0,19.0,0.0,10.931199795246204,1.3571428571428572,1.3571428571428572,14.0,0.0,2.0,0.8058771270952632,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9461764015327222,0.0,6.0,0.8422483392670416,0.0,3.0,0.5103159007902222,0.0,8.0,0.8399722317218709
440.0,2.0,6.0,0.1333333333333333,9.69957963763948,45.0,239.0,5.311111111111111,5.0,0.1111111111111111,1.0,18.0,0.0,10.835847904201238,1.0588235294117647,1.0588235294117647,17.0,1.0,5.0,0.4209996674405347,0.0,0.0,0.94333185124482,0.0,10.0,0.9342136828847912,0.0,0.0,1.0,0.0,0.0,0.982049943022377,0.0,3.0,0.9435666643565211,0.0,0.0,0.348543623819076
448.0,6.0,8.0,0.1777777777777777,8.280524290962243,45.0,189.0,4.2,0.0,0.0,5.0,16.0,0.0,7.5486480222244605,0.7272727272727273,0.7272727272727273,22.0,2.0,4.0,0.3347361216855128,0.0,0.0,0.9772471933229876,0.0,6.0,0.6803129285463541,1.0,3.0,0.0,1.0,3.0,0.3430909590715822,1.0,0.0,0.4993372101565471,0.0,0.0,0.8879047257402263
456.0,8.0,33.0,0.7333333333333333,7.905939813222623,45.0,162.0,3.6,0.0,0.0,8.0,39.0,23.0,4.7644466399016485,1.7727272727272727,1.7727272727272727,22.0,0.0,0.0,0.3263663012711614,1.0,3.0,9.228602539404008e-05,2.0,8.0,0.3236644728079344,1.0,4.0,0.0,4.0,24.0,0.0847350764654969,0.0,0.0,0.5259981179120506,0.0,0.0,0.6646750269818522
464.0,7.0,31.0,0.6739130434782609,6.301660388382838,46.0,194.0,4.217391304347826,32.0,0.6956521739130435,6.0,66.0,27.0,4.0295019470491775,2.75,2.75,24.0,0.0,0.0,0.0536800556359367,0.0,8.0,0.627851618278789,3.0,29.0,0.0,0.0,0.0,1.0,0.0,20.0,0.479881209007538,1.0,4.0,0.4158088236792655,2.0,5.0,0.0584796829605442
472.0,12.0,59.0,1.0350877192982455,6.446630859514494,57.0,263.0,4.614035087719298,69.0,1.2105263157894737,10.0,74.0,8.0,6.006513688794239,2.8461538461538463,2.8461538461538463,26.0,0.0,0.0,1.0,0.0,2.0,0.718787795024341,0.0,0.0,0.9484815579615944,0.0,0.0,0.1776518516596227,0.0,6.0,0.7206497602684765,3.0,17.0,0.535797903761568,7.0,49.0,0.0008725494545945
480.0,6.0,9.0,0.1428571428571428,8.075253101098172,63.0,310.0,4.920634920634921,47.0,0.746031746031746,4.0,45.0,0.0,5.897510446810762,2.0454545454545454,2.0454545454545454,22.0,0.0,0.0,0.9461005423663112,0.0,0.0,0.9475789386420752,0.0,0.0,0.1382668515780176,0.0,0.0,0.4393777016181809,2.0,18.0,0.4368952793474966,2.0,21.0,0.1475372978795152,0.0,6.0,0.4760100233913794
488.0,10.0,38.0,0.5757575757575758,8.173990170723004,66.0,319.0,4.833333333333333,9.0,0.1363636363636363,9.0,77.0,32.0,6.343087290082218,2.9615384615384617,2.9615384615384617,26.0,1.0,3.0,2.890422672708906e-05,2.0,8.0,0.2683076947559034,0.0,3.0,0.9604270473297324,2.0,11.0,8.971093854778079e-05,2.0,27.0,0.3654092460363085,2.0,23.0,0.4746401699847353,0.0,2.0,0.5341180435818937
496.0,13.0,76.0,0.987012987012987,7.058382436344417,77.0,351.0,4.558441558441558,32.0,0.4155844155844156,13.0,128.0,51.0,5.090419719151567,3.2,3.2,40.0,0.0,0.0,0.9289727465427992,1.0,5.0,0.3446571637014136,1.0,6.0,0.5472788865621117,2.0,27.0,0.3262265175714968,5.0,49.0,0.3789618308232,3.0,25.0,0.1028477935862237,1.0,16.0,0.5153415185292985
504.0,19.0,114.0,1.3411764705882352,6.905984438066682,85.0,478.0,5.623529411764705,127.0,1.4941176470588236,17.0,176.0,48.0,3.614137971392683,4.631578947368421,4.631578947368421,38.0,0.0,0.0,1.0,3.0,12.0,0.2819326656855324,0.0,2.0,0.6564296457633563,0.0,3.0,0.25637494646732,4.0,73.0,0.3147309215371386,10.0,82.0,0.0781293689023923,0.0,4.0,0.5632385885937462
