step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,3.0,18.0,0.3050847457627119,7.0781874363487525,59.0,250.0,4.237288135593221,41.0,0.6949152542372882,3.0,46.0,0.0,6.399336441789702,2.1904761904761907,2.1904761904761907,21.0,0.0,0.0,0.987966146136112,0.0,0.0,0.9667258038362684,0.0,0.0,0.4191352029140935,2.0,17.0,0.2438669027547296,0.0,0.0,0.7513158329590499,1.0,26.0,0.4116830893378156,0.0,3.0,0.6337390921916638
96.0,10.0,52.0,0.8813559322033898,7.537207066857023,59.0,285.0,4.830508474576271,35.0,0.5932203389830508,6.0,56.0,10.0,7.604111893900515,2.074074074074074,2.074074074074074,27.0,0.0,0.0,1.0,0.0,3.0,0.7440167371247155,0.0,3.0,0.6597203693431255,3.0,24.0,3.7616799958504434e-05,0.0,11.0,0.886446538318256,3.0,12.0,0.3836761497280662,0.0,3.0,0.8534368168031371
104.0,12.0,80.0,1.5384615384615383,6.853338415422902,52.0,304.0,5.846153846153846,19.0,0.3653846153846153,12.0,117.0,61.0,3.852677393761513,4.5,4.5,26.0,0.0,0.0,1.0,3.0,16.0,0.1689212632466055,1.0,1.0,0.4003112371932442,3.0,48.0,0.0,0.0,15.0,0.8123568186901806,5.0,37.0,0.1237295544461025,0.0,0.0,1.0
112.0,4.0,23.0,0.4693877551020408,7.28655340224025,49.0,279.0,5.6938775510204085,0.0,0.0,1.0,54.0,0.0,6.630876035654722,3.6,3.6,15.0,0.0,0.0,1.0,0.0,3.0,0.929028410194288,0.0,4.0,0.4973902013623227,1.0,20.0,0.0,0.0,3.0,0.5791900359495887,0.0,24.0,0.4020888710535662,0.0,0.0,1.0
120.0,8.0,24.0,0.4897959183673469,6.688620138145847,49.0,257.0,5.244897959183674,0.0,0.0,7.0,65.0,11.0,4.97089014693315,3.421052631578948,3.421052631578948,19.0,0.0,0.0,0.4566807227851609,2.0,9.0,0.4507299951952892,1.0,6.0,0.0,0.0,0.0,1.0,0.0,10.0,0.9089028550050168,4.0,40.0,0.1090741879275171,0.0,0.0,1.0
128.0,5.0,23.0,0.4259259259259259,7.498009457159911,54.0,272.0,5.037037037037037,15.0,0.2777777777777778,4.0,68.0,3.0,6.830067619086848,2.9565217391304346,2.9565217391304346,23.0,1.0,5.0,0.4574662720679567,0.0,3.0,0.9493053388375708,1.0,17.0,0.4486923578821685,2.0,3.0,0.3853715540126348,0.0,8.0,0.6789977423137595,0.0,32.0,0.3898077510293879,0.0,0.0,1.0
136.0,10.0,66.0,1.2,7.350389826043343,55.0,238.0,4.327272727272727,0.0,0.0,7.0,65.0,0.0,5.3180610329094735,2.5,2.5,26.0,1.0,1.0,0.0456642266565966,1.0,7.0,0.4929849206362484,1.0,22.0,0.2124713891080044,0.0,2.0,0.4753587192788846,2.0,18.0,0.5461749403035456,2.0,15.0,0.2993258397554084,0.0,0.0,1.0
144.0,10.0,34.0,0.53125,7.398731512936518,64.0,291.0,4.546875,53.0,0.828125,7.0,60.0,0.0,6.2403807637462245,2.3076923076923075,2.3076923076923075,26.0,0.0,0.0,0.926081400281692,1.0,7.0,0.6382555806694575,1.0,3.0,0.1380640357353796,0.0,0.0,1.0,1.0,14.0,0.6168953204377513,4.0,36.0,0.2503684840371725,0.0,0.0,1.0
152.0,8.0,27.0,0.3970588235294117,8.071624948252227,68.0,293.0,4.3088235294117645,2.0,0.0294117647058823,8.0,82.0,22.0,5.102812023705837,2.9285714285714284,2.9285714285714284,28.0,1.0,1.0,0.0026130514744856,0.0,5.0,0.8840748711576157,0.0,0.0,0.972606816885294,0.0,0.0,0.0220317697838767,4.0,27.0,0.130921231656853,3.0,49.0,0.3704260714624593,0.0,0.0,0.7894960731077177
160.0,7.0,19.0,0.2567567567567567,7.84789359750254,74.0,318.0,4.297297297297297,25.0,0.3378378378378378,5.0,73.0,0.0,6.094811198573332,2.28125,2.28125,32.0,1.0,9.0,0.0,2.0,13.0,0.4865725509615994,0.0,3.0,0.966940265135142,0.0,6.0,0.5680618135724693,1.0,20.0,0.5579088284465682,0.0,20.0,0.3603426797060196,1.0,2.0,0.0001746426472946
168.0,6.0,29.0,0.4142857142857143,8.345586926821525,70.0,313.0,4.471428571428572,0.0,0.0,5.0,69.0,0.0,6.825641573086275,2.15625,2.15625,32.0,1.0,17.0,0.4574636804449164,1.0,14.0,0.3011551996006161,0.0,0.0,0.9207326802959244,2.0,16.0,0.4344463117828603,1.0,15.0,0.3041805597905184,0.0,7.0,0.6522612583473254,0.0,0.0,1.0
176.0,5.0,29.0,0.4603174603174603,8.7732060350966,63.0,303.0,4.809523809523809,0.0,0.0,5.0,48.0,0.0,6.218956370863103,2.0,2.0,24.0,0.0,0.0,0.4132200721880233,3.0,26.0,0.3711873552720519,0.0,0.0,0.9345655092283393,2.0,8.0,0.3261819338644436,0.0,4.0,0.4286677275957974,0.0,10.0,0.5887985625620348,0.0,0.0,0.5190315147429764
184.0,11.0,70.0,1.2280701754385963,8.238943185269122,57.0,308.0,5.4035087719298245,5.0,0.087719298245614,11.0,82.0,34.0,5.749293593023148,3.037037037037037,3.037037037037037,27.0,3.0,19.0,0.3233462359325711,5.0,53.0,0.4664298988231063,0.0,0.0,0.9647378966133484,1.0,5.0,0.3970753355932157,0.0,0.0,0.2903463316989316,0.0,3.0,0.844939560154289,2.0,2.0,0.1480256479907373
192.0,4.0,29.0,0.5576923076923077,9.0854254227944,52.0,303.0,5.826923076923077,0.0,0.0,4.0,35.0,0.0,6.269038780934349,2.0588235294117645,2.0588235294117645,17.0,0.0,1.0,0.7221424026951981,0.0,4.0,0.437951993287669,1.0,4.0,0.4574652176211817,2.0,18.0,4.513900399821444e-06,0.0,0.0,0.946621273168449,0.0,0.0,0.9965698101267036,1.0,8.0,0.0
200.0,3.0,14.0,0.3181818181818182,9.582876898559595,44.0,252.0,5.727272727272728,0.0,0.0,2.0,14.0,0.0,4.290062542931783,2.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.4585952847848373,1.0,13.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3567241559474799,0.0,0.0,1.0
208.0,4.0,16.0,0.3720930232558139,10.092306802852136,43.0,244.0,5.674418604651163,0.0,0.0,2.0,31.0,17.0,10.105556950123008,2.066666666666667,2.066666666666667,15.0,0.0,0.0,0.9006041367243482,0.0,0.0,1.0,2.0,25.0,0.676406832032713,0.0,0.0,1.0,0.0,6.0,0.868338286743685,0.0,0.0,1.0,0.0,0.0,1.0
216.0,10.0,25.0,0.5434782608695652,7.1216972348698935,46.0,277.0,6.021739130434782,33.0,0.717391304347826,10.0,42.0,11.0,3.104050307815332,1.9090909090909087,1.9090909090909087,22.0,2.0,6.0,0.0006470444071802,0.0,2.0,0.5239349940605023,4.0,20.0,0.2378149658216376,2.0,3.0,0.0034612127983783,2.0,11.0,0.1704053171788827,0.0,0.0,0.1255223816505297,0.0,0.0,1.0
224.0,6.0,32.0,0.6530612244897959,8.18017276278047,49.0,255.0,5.204081632653061,0.0,0.0,4.0,63.0,21.0,5.913533694383118,3.7058823529411766,3.7058823529411766,17.0,0.0,0.0,1.0,0.0,5.0,0.7032333261181853,1.0,27.0,0.5508494722720866,0.0,3.0,0.932892362491776,3.0,28.0,0.0742847327523096,0.0,0.0,0.2202182345637115,0.0,0.0,1.0
232.0,7.0,21.0,0.4468085106382978,8.296506642619015,47.0,253.0,5.382978723404255,0.0,0.0,7.0,66.0,3.0,6.312487688205915,2.64,2.64,25.0,0.0,0.0,1.0,1.0,17.0,0.4809908605372406,5.0,33.0,0.2076545118071946,0.0,0.0,1.0,0.0,11.0,0.5072573978221543,1.0,5.0,0.5757251535030644,0.0,0.0,0.9176879868989348
240.0,3.0,4.0,0.0869565217391304,9.421355850130036,46.0,251.0,5.456521739130435,0.0,0.0,1.0,23.0,0.0,9.865617790830104,1.0952380952380951,1.0952380952380951,21.0,0.0,0.0,1.0,0.0,7.0,0.7034381339342957,1.0,12.0,0.3186156998926561,0.0,0.0,1.0,0.0,0.0,0.8456048355501622,0.0,4.0,0.7504806293269494,0.0,0.0,1.0
248.0,4.0,18.0,0.3673469387755102,8.639387141048303,49.0,253.0,5.163265306122449,2.0,0.0408163265306122,3.0,28.0,5.0,6.413415100018484,1.75,1.75,16.0,0.0,0.0,1.0,0.0,3.0,0.5883247564891912,2.0,16.0,0.0,0.0,3.0,0.4057331360120833,0.0,0.0,0.9663514794723004,1.0,3.0,0.3503603085253139,0.0,3.0,0.7800822864608531
256.0,2.0,8.0,0.1739130434782608,9.052014704431402,46.0,218.0,4.739130434782608,0.0,0.0,2.0,30.0,2.0,7.315730491581441,1.5,1.5,20.0,0.0,10.0,0.5062967791767686,1.0,4.0,0.0004215293331527,0.0,0.0,0.5720850977813338,1.0,13.0,0.4862914905238402,0.0,3.0,0.6108497200831895,0.0,0.0,0.6401138253612085,0.0,0.0,0.8339763430155551
264.0,5.0,17.0,0.3777777777777777,8.467636557463964,45.0,203.0,4.511111111111111,0.0,0.0,5.0,25.0,0.0,7.55450507164385,1.3888888888888888,1.3888888888888888,18.0,1.0,5.0,0.6069005172832673,0.0,0.0,1.0,2.0,7.0,0.4732500205601799,2.0,10.0,0.3275004600412158,0.0,3.0,0.9288445784913472,0.0,0.0,0.6659844673047983,0.0,0.0,1.0
272.0,6.0,38.0,0.7916666666666666,8.790052597574293,48.0,243.0,5.0625,40.0,0.8333333333333334,6.0,38.0,13.0,4.769849188494454,2.533333333333333,2.533333333333333,15.0,4.0,24.0,0.0476234803856907,0.0,0.0,0.6450133438540491,0.0,0.0,0.4044990528535934,1.0,13.0,0.4475565778950774,0.0,0.0,1.0,1.0,1.0,0.0802444298799702,0.0,0.0,0.936742808468916
280.0,4.0,6.0,0.1363636363636363,8.34068168177309,44.0,247.0,5.613636363636363,4.0,0.0909090909090909,3.0,32.0,0.0,5.383243016464297,2.1333333333333333,2.1333333333333333,15.0,1.0,23.0,0.1184974732110068,1.0,3.0,0.4301859352854373,0.0,0.0,0.9610730528151884,0.0,0.0,1.0,0.0,5.0,0.7849655535539506,1.0,1.0,0.3362900474574052,0.0,0.0,0.8886995666287733
288.0,5.0,17.0,0.3777777777777777,9.257929750365191,45.0,224.0,4.977777777777778,0.0,0.0,4.0,36.0,4.0,7.2129292023976115,3.0,3.0,12.0,2.0,22.0,0.0057441788009292,1.0,4.0,1.4019187085190565e-05,0.0,0.0,0.9720635114535056,1.0,5.0,0.3392709850657739,0.0,5.0,0.95312228993683,0.0,0.0,0.8712434393648177,0.0,0.0,1.0
296.0,1.0,8.0,0.1860465116279069,9.57368614782531,43.0,171.0,3.976744186046512,0.0,0.0,1.0,24.0,0.0,9.451105535838638,2.1818181818181817,2.1818181818181817,11.0,1.0,13.0,0.4568417417847165,0.0,8.0,0.8021604739606175,0.0,0.0,0.760810170070225,0.0,0.0,1.0,0.0,3.0,0.6940613882704091,0.0,0.0,1.0,0.0,0.0,1.0
304.0,3.0,4.0,0.1,9.649481910578848,40.0,159.0,3.975,0.0,0.0,2.0,12.0,0.0,9.074806086610996,1.2,1.2,10.0,0.0,0.0,0.9220048734724188,0.0,0.0,0.5795545827375257,0.0,5.0,0.9496276318470912,0.0,0.0,1.0,2.0,7.0,0.3321072320519873,0.0,0.0,1.0,0.0,0.0,1.0
312.0,1.0,4.0,0.0975609756097561,10.450523359427944,41.0,163.0,3.975609756097561,4.0,0.0975609756097561,1.0,10.0,0.0,7.790643263490439,1.25,1.25,8.0,0.0,0.0,0.92304566508562,1.0,4.0,0.4636008218362892,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,0.4197254201633683,0.0,0.0,0.536576115736237,0.0,0.0,1.0
320.0,3.0,9.0,0.25,9.226178028616804,36.0,106.0,2.9444444444444446,0.0,0.0,3.0,15.0,5.0,6.88915850929523,0.9375,0.9375,16.0,1.0,2.0,0.3549254769928625,1.0,4.0,0.441488896576887,0.0,1.0,0.8592542813640328,1.0,3.0,7.726624965673729e-05,0.0,2.0,0.4715705437482191,0.0,3.0,0.8206578355680599,0.0,0.0,0.6943656789355833
328.0,5.0,18.0,0.5142857142857142,9.177383805361307,35.0,108.0,3.085714285714286,2.0,0.0571428571428571,4.0,23.0,8.0,8.728728279794597,1.2777777777777777,1.2777777777777777,18.0,1.0,10.0,0.4456621402861196,1.0,4.0,0.6294143207946643,1.0,1.0,0.7272403631476096,0.0,0.0,1.0,0.0,0.0,0.9253218541833704,1.0,8.0,0.6759005969160361,0.0,0.0,1.0
336.0,1.0,2.0,0.0526315789473684,10.422418377635358,38.0,119.0,3.131578947368421,11.0,0.2894736842105263,1.0,8.0,0.0,8.475271995284109,0.8,0.8,10.0,0.0,0.0,1.0,0.0,0.0,0.9659848023310592,0.0,3.0,0.8981072917990617,0.0,2.0,0.9538651615041808,0.0,0.0,1.0,1.0,3.0,0.3227646484705531,0.0,0.0,1.0
344.0,1.0,2.0,0.0526315789473684,9.560116418700831,38.0,114.0,3.0,0.0,0.0,1.0,15.0,7.0,9.891432254412312,1.0714285714285714,1.0714285714285714,14.0,0.0,0.0,0.8639390043207383,1.0,2.0,0.5031257308314206,0.0,3.0,0.9507227625719156,0.0,0.0,1.0,0.0,0.0,0.8865314462395072,0.0,1.0,0.5916501950153161,0.0,9.0,0.8437493013364742
352.0,6.0,18.0,0.4186046511627907,9.268575153312142,43.0,116.0,2.697674418604651,2.0,0.0465116279069767,4.0,31.0,16.0,7.33682085032967,1.631578947368421,1.631578947368421,19.0,2.0,6.0,0.3907104196808109,0.0,3.0,0.5972004160861715,0.0,3.0,0.9389184017595236,0.0,0.0,1.0,1.0,5.0,0.4321761733832429,1.0,6.0,0.2529040899147956,0.0,8.0,0.8657487525861887
360.0,9.0,38.0,0.8837209302325582,7.039029478278395,43.0,123.0,2.86046511627907,7.0,0.1627906976744186,9.0,52.0,21.0,5.001876075740205,2.1666666666666665,2.1666666666666665,24.0,1.0,5.0,0.288616727222184,2.0,13.0,0.1376602675100068,1.0,1.0,0.0027545962548684,1.0,4.0,0.4893250975626129,0.0,0.0,0.8084484575569654,1.0,14.0,0.0,3.0,15.0,0.2028904137440105
368.0,5.0,21.0,0.4772727272727273,7.768468807585877,44.0,157.0,3.5681818181818183,34.0,0.7727272727272727,4.0,27.0,0.0,6.499745807921464,1.4210526315789471,1.4210526315789471,19.0,2.0,18.0,0.0453877965091088,0.0,0.0,0.7635866342794001,0.0,3.0,0.992340935472616,0.0,0.0,1.0,2.0,3.0,0.381012865219637,0.0,0.0,0.8352314523725518,0.0,3.0,0.8390047273087413
376.0,8.0,45.0,1.0227272727272727,7.110481199674776,44.0,158.0,3.590909090909091,1.0,0.0227272727272727,8.0,68.0,41.0,5.54025481186619,2.9565217391304346,2.9565217391304346,23.0,2.0,33.0,0.0,3.0,16.0,0.4560517114238028,0.0,0.0,1.0,1.0,2.0,0.0002625294360232,0.0,12.0,0.4519482188294699,2.0,2.0,0.3908715736513158,0.0,3.0,0.9889498064329773
384.0,12.0,64.0,1.28,7.0026189860573655,50.0,197.0,3.94,39.0,0.78,9.0,75.0,7.0,6.278431052506402,3.0,3.0,25.0,0.0,0.0,1.0,4.0,31.0,0.2699997158327485,0.0,6.0,0.9224107831542518,0.0,0.0,1.0,3.0,20.0,0.2391386455625509,2.0,18.0,0.5678858995315222,0.0,0.0,1.0
392.0,8.0,62.0,1.24,7.291149212315357,50.0,234.0,4.68,37.0,0.74,4.0,67.0,0.0,6.141643851539757,3.526315789473684,3.526315789473684,19.0,0.0,0.0,1.0,0.0,9.0,0.741328174008466,0.0,0.0,0.365276434678068,0.0,0.0,0.556731504237786,1.0,19.0,0.433332157081513,3.0,39.0,0.3080039672340665,0.0,0.0,1.0
400.0,11.0,89.0,1.78,7.878494925247733,50.0,279.0,5.58,45.0,0.9,11.0,115.0,48.0,4.57940352374069,5.75,5.75,20.0,0.0,0.0,1.0,4.0,22.0,0.0004814470026681,0.0,0.0,0.8740277434297063,0.0,0.0,1.0,2.0,16.0,0.4328388786530194,5.0,77.0,0.2607336163831121,0.0,0.0,1.0
408.0,4.0,9.0,0.2,7.554063487875306,45.0,309.0,6.866666666666666,30.0,0.6666666666666666,3.0,59.0,0.0,6.578683935053295,2.36,2.36,25.0,0.0,0.0,0.6881512930238747,1.0,4.0,0.1639617051925365,0.0,10.0,0.9488798287587112,0.0,16.0,0.5197532566200966,2.0,18.0,0.3878567238846602,0.0,11.0,0.3130819519667168,0.0,0.0,1.0
416.0,9.0,42.0,0.8936170212765957,7.973848488007624,47.0,358.0,7.617021276595745,49.0,1.0425531914893618,9.0,80.0,21.0,6.841128703570865,3.4782608695652173,3.4782608695652173,23.0,2.0,4.0,0.0002321057963355,1.0,5.0,0.4851192536881302,1.0,4.0,0.0004111137697298,0.0,0.0,1.0,5.0,46.0,0.3309294327106182,0.0,7.0,0.914711005481053,0.0,14.0,0.8569301764487673
424.0,7.0,69.0,1.4081632653061225,8.842228444146938,49.0,368.0,7.510204081632653,10.0,0.2040816326530612,5.0,97.0,17.0,6.575662559295653,6.928571428571429,6.928571428571429,14.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14.0,0.9087352126435893,0.0,0.0,0.2399435885310243,5.0,83.0,0.147899918008662,0.0,0.0,1.0,0.0,0.0,0.6048025384516141
432.0,8.0,114.0,2.7804878048780486,7.363332808606551,41.0,304.0,7.414634146341464,0.0,0.0,7.0,145.0,48.0,3.549739251485001,9.0625,9.0625,16.0,0.0,0.0,0.9690743961796994,0.0,0.0,0.0092870101777115,2.0,22.0,0.2830489121300538,0.0,0.0,1.0,5.0,123.0,0.0568347605756752,0.0,0.0,0.4323741777645392,0.0,0.0,0.8924926066626448
440.0,10.0,170.0,4.146341463414634,6.979454498964718,41.0,344.0,8.390243902439025,40.0,0.975609756097561,10.0,204.0,59.0,4.871829637672114,10.736842105263158,10.736842105263158,19.0,1.0,3.0,0.5319727266107818,0.0,3.0,0.9316218882235306,0.0,17.0,0.5509914829944335,1.0,3.0,3.590238286831828e-05,8.0,178.0,0.0005159992399781,0.0,0.0,0.9026269111504558,0.0,0.0,1.0
448.0,16.0,254.0,5.404255319148936,6.23648844011932,47.0,430.0,9.148936170212766,86.0,1.8297872340425527,12.0,252.0,48.0,3.699653436393292,12.0,12.0,21.0,2.0,7.0,0.312644836423731,0.0,0.0,0.9580213234549806,1.0,3.0,0.205837324519907,0.0,0.0,1.0,8.0,242.0,0.0899915494272134,1.0,0.0,0.0,0.0,0.0,0.7682980365040477
456.0,13.0,336.0,7.0,5.99715799317118,48.0,483.0,10.0625,53.0,1.1041666666666667,10.0,323.0,71.0,3.775898511908942,12.92,12.92,25.0,0.0,4.0,0.242401074713192,0.0,0.0,0.0138960097863203,0.0,6.0,0.946836280783287,0.0,0.0,1.0,9.0,311.0,0.0506697665940788,0.0,0.0,0.5999852888956582,1.0,2.0,0.1590162855601739
464.0,14.0,232.0,4.296296296296297,5.906518583378443,54.0,592.0,10.962962962962964,109.0,2.0185185185185186,10.0,300.0,0.0,4.346273046342978,11.538461538461538,11.538461538461538,26.0,0.0,1.0,0.1282322392136605,1.0,8.0,0.472482316323605,0.0,0.0,0.9076801355556152,2.0,7.0,0.0014871700686228,4.0,270.0,0.244133899286698,2.0,8.0,0.3817905049148373,1.0,6.0,0.1815515396436667
472.0,8.0,13.0,0.203125,7.420937541283634,64.0,629.0,9.828125,37.0,0.578125,5.0,207.0,0.0,7.206190670984837,9.0,9.0,23.0,0.0,0.0,1.0,0.0,3.0,0.8834659210981554,0.0,0.0,0.749115819972434,0.0,0.0,1.0,5.0,186.0,0.1290213010239637,0.0,18.0,0.6094526847076076,0.0,0.0,0.908401372558054
480.0,16.0,57.0,0.8382352941176471,7.034354645862814,68.0,695.0,10.220588235294118,66.0,0.9705882352941176,12.0,191.0,0.0,5.385562571155854,5.617647058823529,5.617647058823529,34.0,0.0,3.0,0.8920054566359793,2.0,8.0,0.3867852655210663,0.0,0.0,0.1703657448703196,0.0,7.0,0.6217459132297392,3.0,133.0,0.4066844460091693,7.0,40.0,0.0847775196596089,0.0,0.0,0.7945327511245904
488.0,12.0,60.0,0.8108108108108109,7.181251029088078,74.0,771.0,10.41891891891892,76.0,1.027027027027027,6.0,139.0,0.0,7.023741254121839,5.346153846153846,5.346153846153846,26.0,1.0,4.0,1.9187055143283705e-05,2.0,7.0,0.103178608035737,0.0,3.0,0.9692626327781416,0.0,0.0,1.0,3.0,99.0,0.4448732855786699,0.0,23.0,0.7132706117435915,0.0,3.0,0.6650002079919854
496.0,9.0,12.0,0.1411764705882353,8.303860804174898,85.0,795.0,9.352941176470589,24.0,0.2823529411764706,5.0,118.0,0.0,7.609296728670206,3.3714285714285714,3.3714285714285714,35.0,0.0,0.0,0.8671565343079155,0.0,0.0,0.7170531571731978,1.0,5.0,0.1635183460288258,0.0,0.0,0.729242957433927,3.0,100.0,0.4096890543040047,1.0,6.0,0.5882959486428192,0.0,7.0,0.9030648811276796
504.0,10.0,33.0,0.3837209302325581,7.309888499760264,86.0,700.0,8.13953488372093,0.0,0.0,10.0,138.0,20.0,5.491900939395338,3.2093023255813957,3.2093023255813957,43.0,0.0,0.0,1.0,1.0,4.0,0.4764953505164185,0.0,10.0,0.8808346754354499,2.0,8.0,0.4710735349436145,2.0,90.0,0.2638258636498075,5.0,26.0,0.1646675003942134,0.0,0.0,0.8768901420420822
512.0,12.0,39.0,0.4482758620689655,7.178379542805498,87.0,681.0,7.827586206896552,0.0,0.0,11.0,150.0,12.0,4.848076847880016,3.260869565217391,3.260869565217391,46.0,0.0,0.0,0.9746484401882824,1.0,12.0,0.7140162068941968,2.0,16.0,0.5115348380599387,2.0,5.0,0.0002646367307721,4.0,89.0,0.0858685240110827,2.0,24.0,0.3400605097417187,0.0,4.0,0.7759320932937569
