step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
208.0,4,13.0,0.2826086956521739,9.765427171357455,46,282.0,6.130434782608695,5.0,0.108695652173913,2.0,30.0,0.0,8.57408634102016,2.3076923076923075,2.3076923076923075,13.0,0.0,3.0,0.0313477737747169,0.0,3.0,0.9053699049428618,2.0,17.0,0.5058712630256137,0.0,0.0,0.9627966382846648,0.0,5.0,0.948961276856919,0.0,2.0,0.9797458363733612,0.0,0.0,1.0
216.0,6,21.0,0.4666666666666667,8.87134178534774,45,276.0,6.133333333333334,0.0,0.0,6.0,38.0,8.0,3.238779565832582,3.1666666666666665,3.1666666666666665,12.0,4.0,25.0,9.732567322857951e-05,1.0,4.0,0.0013404494330046,1.0,7.0,0.3210671038610284,0.0,0.0,1.0,0.0,0.0,0.4629032856032614,0.0,2.0,0.5474930941169889,0.0,0.0,1.0
224.0,4,11.0,0.2391304347826087,8.905324865271806,46,279.0,6.065217391304348,3.0,0.0652173913043478,2.0,35.0,0.0,7.923813055101514,1.75,1.75,20.0,0.0,0.0,0.9229973008204552,1.0,16.0,0.5226084697314051,1.0,19.0,0.7577127709438447,0.0,0.0,0.3499477735128032,0.0,0.0,0.1576360406054399,0.0,0.0,0.4137533335502687,0.0,0.0,0.936759306019176
232.0,6,22.0,0.4680851063829787,8.25758739355074,47,305.0,6.48936170212766,26.0,0.5531914893617021,6.0,43.0,8.0,5.85493336003712,2.263157894736842,2.263157894736842,19.0,1.0,2.0,3.617983486161851e-05,3.0,24.0,0.3899816541496052,0.0,6.0,0.4269742103535471,0.0,0.0,1.0,1.0,8.0,0.3869135365695246,1.0,3.0,0.5824817901574053,0.0,0.0,1.0
240.0,4,7.0,0.1521739130434782,8.755925528801445,46,312.0,6.782608695652174,7.0,0.1521739130434782,3.0,15.0,0.0,7.091443148449759,1.0,1.0,15.0,0.0,0.0,1.0,0.0,0.0,0.9281702304121512,1.0,2.0,0.0331535952845724,0.0,0.0,1.0,0.0,1.0,0.5461485589113069,2.0,8.0,0.2903922803704732,0.0,4.0,0.7792317805484396
248.0,2,3.0,0.0681818181818181,9.158006997440582,44,234.0,5.318181818181818,0.0,0.0,0.0,20.0,5.0,9.006405014683827,1.3333333333333333,1.3333333333333333,15.0,0.0,0.0,0.9160674147177178,0.0,3.0,0.6131578520668413,0.0,0.0,1.0,0.0,3.0,0.2814753308504437,0.0,5.0,0.71025347355198,0.0,6.0,0.7322111158799088,0.0,3.0,0.3728008959029997
256.0,2,13.0,0.2888888888888888,10.53103650155781,45,241.0,5.355555555555555,7.0,0.1555555555555555,2.0,29.0,9.0,10.081593811801255,1.5263157894736843,1.5263157894736843,19.0,0.0,0.0,0.8308233476388414,0.0,0.0,0.0114833884494633,0.0,3.0,0.8172150081666226,1.0,11.0,0.0,0.0,7.0,0.8937440953136241,0.0,0.0,0.9450544407790156,1.0,8.0,2.3951351575357197e-05
264.0,6,31.0,0.7045454545454546,7.359968016297242,44,229.0,5.204545454545454,0.0,0.0,6.0,44.0,15.0,4.530264785820953,2.3157894736842106,2.3157894736842106,19.0,2.0,9.0,0.3845443681654582,0.0,3.0,0.975261053476768,1.0,3.0,0.1929421672555346,0.0,0.0,0.0083490552822423,2.0,13.0,0.1262635507766044,0.0,0.0,0.8625250300536504,1.0,16.0,0.0
272.0,9,70.0,1.5555555555555556,8.006687264295765,45,260.0,5.777777777777778,31.0,0.6888888888888889,9.0,77.0,33.0,2.842507635830962,5.5,5.5,14.0,5.0,38.0,7.281483304376063e-05,0.0,0.0,0.4834184699511549,1.0,6.0,0.0,1.0,5.0,0.0002241257319154,0.0,1.0,0.2309944380362588,1.0,3.0,0.1555322964622645,1.0,24.0,0.6227481159179344
280.0,3,11.0,0.2682926829268293,9.697078808279445,41,266.0,6.487804878048781,6.0,0.1463414634146341,2.0,20.0,0.0,8.077326026899842,1.3333333333333333,1.3333333333333333,15.0,0.0,0.0,0.6153150240127324,1.0,6.0,0.6204180311215416,0.0,0.0,0.954482579511155,0.0,6.0,0.4560521248153599,0.0,3.0,0.7100587713750982,0.0,0.0,0.6687124059471096,1.0,5.0,0.0
288.0,3,7.0,0.1666666666666666,9.975243256916167,42,238.0,5.666666666666667,0.0,0.0,2.0,16.0,0.0,8.727281448355587,1.4545454545454546,1.4545454545454546,11.0,0.0,0.0,1.0,1.0,4.0,0.209445030344986,0.0,0.0,0.6907810176701424,0.0,0.0,1.0,0.0,9.0,0.9110736026174676,1.0,3.0,0.65056833359482,0.0,0.0,0.1122287352304919
296.0,6,23.0,0.5,8.89620510657978,46,228.0,4.956521739130435,0.0,0.0,5.0,50.0,34.0,6.22050873768319,3.125,3.125,16.0,0.0,0.0,0.9676439059551482,3.0,24.0,0.2448141815807955,0.0,2.0,0.9140184408642624,0.0,10.0,0.373785816407071,1.0,9.0,0.3215213492676964,1.0,5.0,0.0,0.0,0.0,1.0
304.0,4,12.0,0.3333333333333333,7.878719029172329,36,150.0,4.166666666666667,0.0,0.0,3.0,24.0,0.0,5.744000811784003,1.8461538461538465,1.8461538461538465,13.0,1.0,3.0,0.3086501263541391,0.0,0.0,0.4445068515837929,0.0,0.0,0.584301179756546,1.0,2.0,0.0050974666707077,1.0,16.0,0.6164392852489603,0.0,3.0,0.6644033776881232,0.0,0.0,1.0
312.0,1,1.0,0.027027027027027,9.664060109520378,37,148.0,4.0,0.0,0.0,1.0,14.0,0.0,6.821953081405307,1.4,1.4,10.0,0.0,1.0,0.3786369400501043,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,10.0,0.4415838219050786,0.0,3.0,0.7637186778329639,0.0,0.0,1.0
320.0,1,3.0,0.088235294117647,9.972118456681606,34,138.0,4.0588235294117645,0.0,0.0,1.0,17.0,3.0,8.837027042529094,1.3076923076923077,1.3076923076923077,13.0,0.0,0.0,0.3827447355069875,0.0,0.0,1.0,0.0,12.0,0.94069185008865,0.0,0.0,1.0,0.0,0.0,0.4111896847078211,1.0,5.0,0.5099214783484043,0.0,0.0,0.797956701489444
328.0,6,19.0,0.5135135135135135,8.835997594764956,37,165.0,4.45945945945946,27.0,0.7297297297297297,5.0,21.0,4.0,7.5524824097035985,1.5,1.5,14.0,1.0,2.0,0.2096789813878606,0.0,0.0,0.9346051041929868,1.0,0.0,0.4998902951732806,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.6353069186494443,1.0,3.0,0.0004037469520786
336.0,2,2.0,0.0555555555555555,9.785298848461569,36,154.0,4.277777777777778,0.0,0.0,1.0,4.0,0.0,9.03981855492082,0.5,0.5,8.0,0.0,0.0,0.9973667740984656,0.0,0.0,1.0,0.0,0.0,0.8265900324573356,0.0,0.0,1.0,0.0,3.0,0.7105325064075596,1.0,1.0,0.2147463062138569,0.0,0.0,0.984855291795058
344.0,1,2.0,0.0571428571428571,9.707137032402189,35,99.0,2.8285714285714287,0.0,0.0,1.0,14.0,10.0,8.898465526337963,1.2727272727272727,1.2727272727272727,11.0,0.0,0.0,0.7633654875460317,1.0,5.0,0.4770792079207101,0.0,3.0,0.760516840300848,0.0,0.0,1.0,0.0,3.0,0.9756192547372684,0.0,0.0,0.4520654000046026,0.0,3.0,0.9923203464776438
352.0,3,8.0,0.1904761904761904,8.843518654892621,42,112.0,2.6666666666666665,13.0,0.3095238095238095,2.0,17.0,3.0,8.312985815088206,0.9444444444444444,0.9444444444444444,18.0,1.0,6.0,0.3458581409917117,0.0,1.0,0.5080667653092155,0.0,3.0,0.8242192129620028,1.0,2.0,0.4895081484813036,0.0,1.0,0.5919280545598041,0.0,0.0,0.3509805214883448,0.0,4.0,0.8873760447194166
360.0,4,16.0,0.3720930232558139,9.007616050427313,43,99.0,2.302325581395349,0.0,0.0,4.0,24.0,7.0,7.300154834637087,1.263157894736842,1.263157894736842,19.0,2.0,5.0,0.3797938941229957,0.0,5.0,0.4166434294472815,0.0,0.0,0.4632192125241343,2.0,13.0,0.2469400618438036,0.0,1.0,0.777481490397494,0.0,0.0,0.7052268961375249,0.0,0.0,0.870283220895759
368.0,2,9.0,0.2093023255813953,8.220585475357979,43,115.0,2.6744186046511627,16.0,0.3720930232558139,1.0,16.0,0.0,8.643274107344512,0.8,0.8,20.0,0.0,2.0,0.0636417541097435,0.0,4.0,0.7573385039379759,1.0,8.0,0.4904177540129637,0.0,0.0,1.0,0.0,0.0,0.6219103169700911,0.0,2.0,0.8985719751033314,0.0,0.0,1.0
376.0,5,28.0,0.6222222222222222,8.716806809937765,45,136.0,3.022222222222222,21.0,0.4666666666666667,3.0,15.0,0.0,6.92892381005646,0.9375,0.9375,16.0,0.0,0.0,1.0,1.0,5.0,0.1792476076657136,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.3758631584459154,0.0,2.0,0.7280531637539791,0.0,0.0,1.0
384.0,10,51.0,1.0,6.828371664320596,51,201.0,3.941176470588236,65.0,1.2745098039215683,6.0,72.0,57.0,6.4095113684953295,2.769230769230769,2.769230769230769,26.0,0.0,0.0,1.0,2.0,25.0,0.373438430971494,0.0,3.0,0.9318633445999224,0.0,0.0,1.0,2.0,33.0,0.2830181829915225,2.0,11.0,0.4912620705327067,0.0,0.0,1.0
392.0,10,65.0,1.181818181818182,7.327976351500354,55,245.0,4.454545454545454,44.0,0.8,8.0,77.0,5.0,6.03245185828374,2.851851851851852,2.851851851851852,27.0,0.0,0.0,1.0,1.0,22.0,0.5515586928905528,0.0,0.0,0.6685014404952175,0.0,0.0,0.5734597321202617,4.0,47.0,0.2901369774548711,3.0,5.0,0.2006742184628404,0.0,3.0,0.8732934855903992
400.0,10,67.0,1.2181818181818185,7.227703368834499,55,282.0,5.127272727272727,37.0,0.6727272727272727,5.0,74.0,0.0,5.914825508411512,3.363636363636364,3.363636363636364,22.0,0.0,0.0,1.0,0.0,0.0,0.9953144877296444,0.0,7.0,0.4301586650087034,1.0,4.0,0.003972318250738,1.0,39.0,0.4640073656229923,2.0,15.0,0.1107862374859642,1.0,9.0,0.6651953162234698
408.0,6,49.0,1.0425531914893618,8.73268166923513,47,262.0,5.574468085106383,0.0,0.0,5.0,72.0,0.0,6.86020178198932,3.789473684210526,3.789473684210526,19.0,0.0,0.0,0.6909472822858587,0.0,0.0,0.6222544949553444,1.0,14.0,0.3423808971464205,0.0,0.0,1.0,2.0,30.0,0.5288009834819446,2.0,28.0,0.3333079842197204,0.0,0.0,1.0
416.0,3,9.0,0.2142857142857142,8.644135133415277,42,277.0,6.595238095238095,15.0,0.3571428571428571,3.0,58.0,0.0,6.445038960264651,3.8666666666666663,3.8666666666666663,15.0,1.0,3.0,0.0013790888617464,0.0,0.0,0.9694706423190804,0.0,14.0,0.3747314024296431,0.0,0.0,1.0,2.0,35.0,0.319740967324411,0.0,3.0,0.6492079479776768,0.0,3.0,0.6902949149601327
424.0,9,31.0,0.6888888888888889,8.077509504085592,45,292.0,6.488888888888889,15.0,0.3333333333333333,7.0,73.0,15.0,6.352859251636212,4.294117647058823,4.294117647058823,17.0,0.0,0.0,1.0,2.0,5.0,0.00104420178305,0.0,0.0,0.9622809680872604,2.0,5.0,0.0009448060420431,3.0,53.0,0.2850105828831396,0.0,10.0,0.921798125606645,0.0,0.0,0.95988337911253
432.0,8,66.0,1.5,7.84743636059115,44,258.0,5.863636363636363,0.0,0.0,5.0,92.0,19.0,4.855005535404478,5.75,5.75,16.0,0.0,0.0,0.92195766246555,0.0,0.0,1.0,0.0,2.0,0.9128133049657524,2.0,21.0,0.2464279398511901,3.0,66.0,0.152223817187605,0.0,3.0,0.5015693801181367,0.0,0.0,1.0
440.0,5,59.0,1.372093023255814,8.5585943115942,43,283.0,6.5813953488372094,25.0,0.5813953488372093,5.0,120.0,28.0,8.490747302386366,6.315789473684211,6.315789473684211,19.0,1.0,1.0,0.6375236928950107,1.0,4.0,0.001962922137427,0.0,21.0,0.9789101196123272,1.0,3.0,1.92695579309045e-05,2.0,91.0,0.3544533622741008,0.0,0.0,0.9474561863079762,0.0,0.0,0.9483344864244811
448.0,8,8.0,0.1666666666666666,8.498696910131159,48,266.0,5.541666666666667,0.0,0.0,7.0,49.0,0.0,6.270347730829249,2.5789473684210527,2.5789473684210527,19.0,1.0,1.0,0.2900658472059373,0.0,0.0,1.0,1.0,30.0,0.7101723324594476,1.0,2.0,0.0003129664637012,3.0,16.0,0.2133580837253351,1.0,0.0,0.4690084859405193,0.0,0.0,0.8135175010068215
456.0,6,13.0,0.2765957446808511,7.388846121505487,47,253.0,5.382978723404255,0.0,0.0,5.0,27.0,0.0,5.710179577505497,1.125,1.125,24.0,1.0,2.0,0.3457266940247879,1.0,6.0,0.53073579633362,0.0,0.0,1.0,1.0,9.0,0.2103132212527463,0.0,1.0,0.3331713498895699,0.0,3.0,0.5590200014836703,2.0,6.0,0.402717645692437
464.0,4,13.0,0.26,8.545541995369728,50,251.0,5.02,0.0,0.0,3.0,27.0,0.0,6.513929702106115,1.8,1.8,15.0,0.0,0.0,0.0411573763268974,1.0,5.0,0.000344280773197,0.0,3.0,0.975137484718385,0.0,0.0,1.0,2.0,13.0,0.3520282145098231,0.0,6.0,0.5646606223664496,0.0,0.0,0.4641015264645661
472.0,5,5.0,0.0909090909090909,8.399704566727337,55,225.0,4.090909090909091,0.0,0.0,2.0,32.0,5.0,8.709254120508644,1.4545454545454546,1.4545454545454546,22.0,0.0,0.0,1.0,0.0,8.0,0.7636682702282425,0.0,3.0,0.9268671362874562,0.0,0.0,1.0,0.0,4.0,0.7154749676766327,2.0,17.0,0.4005494373794164,0.0,0.0,0.8333114788831478
480.0,10,34.0,0.5666666666666667,7.6653467402802145,60,267.0,4.45,42.0,0.7,7.0,57.0,25.0,6.073840417670067,2.28,2.28,25.0,0.0,0.0,0.7636767533436833,0.0,3.0,0.840645880730697,1.0,7.0,0.0627667702114083,1.0,3.0,0.3353914290451318,3.0,19.0,0.4697637758740507,2.0,19.0,0.3389989105529654,0.0,6.0,0.7640233515591589
488.0,13,57.0,0.890625,7.256860945400112,64,320.0,5.0,53.0,0.828125,10.0,80.0,23.0,5.437241631657014,3.809523809523809,3.809523809523809,21.0,0.0,0.0,1.0,1.0,5.0,0.3420971193401088,0.0,5.0,0.8910085810343528,0.0,0.0,1.0,2.0,41.0,0.4892903004555444,7.0,29.0,0.0735339341915374,0.0,0.0,0.983683814195074
496.0,17,157.0,2.150684931506849,7.78957671437475,73,381.0,5.219178082191781,61.0,0.8356164383561644,13.0,156.0,76.0,4.989430610278235,5.379310344827586,5.379310344827586,29.0,0.0,1.0,0.7493669395773035,1.0,4.0,0.4098141079728531,1.0,6.0,0.5389760380829537,0.0,0.0,1.0,2.0,49.0,0.456805437190237,9.0,93.0,0.1609936270525942,0.0,3.0,0.910949873062716
504.0,19,204.0,2.6842105263157894,6.354386771097697,76,483.0,6.355263157894737,102.0,1.3421052631578947,15.0,195.0,39.0,4.397022297119082,6.09375,6.09375,32.0,0.0,0.0,0.2053735694793617,0.0,4.0,0.8134310623529057,1.0,6.0,0.6918212240774881,0.0,0.0,0.2292174066561239,3.0,12.0,0.2991778981013859,11.0,173.0,0.0849610400626732,0.0,0.0,1.0
512.0,23,351.0,4.68,6.243257987199833,75,597.0,7.96,114.0,1.52,19.0,346.0,151.0,4.3096344631537296,8.65,8.65,40.0,2.0,11.0,0.0002158429751477,1.0,8.0,0.5765978245477171,2.0,20.0,0.579792332090037,0.0,7.0,0.4456595285267166,1.0,24.0,0.4114133737349958,13.0,276.0,0.1136377035379205,0.0,0.0,1.0
520.0,26,505.0,6.733333333333333,6.20233555564397,75,804.0,10.72,207.0,2.76,19.0,446.0,100.0,5.364298455216144,10.372093023255816,10.372093023255816,43.0,1.0,3.0,0.6263284604113286,3.0,16.0,0.3913738921491197,0.0,9.0,0.6853098621561663,1.0,5.0,0.0038332455025948,1.0,29.0,0.5456000425553138,13.0,384.0,0.2394576597152285,0.0,0.0,1.0
528.0,13,116.0,1.4683544303797469,7.024438408454309,79,919.0,11.632911392405065,115.0,1.4556962025316456,8.0,132.0,0.0,3.1365503891518034,5.28,5.28,25.0,0.0,0.0,0.4554077955227028,2.0,10.0,0.0004228698759727,0.0,0.0,0.321745926982354,0.0,0.0,1.0,6.0,16.0,0.0853701619280425,0.0,106.0,0.3103752682621706,0.0,0.0,1.0
536.0,4,32.0,0.4210526315789473,9.907203238148083,76,900.0,11.842105263157896,0.0,0.0,4.0,139.0,7.0,8.6489305506856,3.971428571428572,3.971428571428572,35.0,0.0,0.0,0.4157300582865597,0.0,0.0,0.9140824966355684,0.0,0.0,0.024637433579351,1.0,1.0,0.0047748234291516,3.0,87.0,0.6277044855768934,0.0,44.0,0.7421679576509506,0.0,7.0,0.945986787192231
