step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,5,55.0,1.1702127659574468,8.278175369568824,47.0,216.0,4.595744680851064,0.0,0.0,3.0,67.0,3.0,6.485454914224311,3.941176470588236,3.941176470588236,17.0,0.0,0.0,0.9407328859792076,0.0,3.0,0.9366011273121012,2.0,10.0,0.2042610703912962,0.0,0.0,1.0,0.0,1.0,0.1237063165837554,1.0,53.0,0.4384671750194083,0.0,0.0,0.7487951382384477
112.0,10,94.0,2.136363636363636,7.969633512984442,44.0,196.0,4.454545454545454,0.0,0.0,6.0,84.0,17.0,7.04315673376121,4.2,4.2,20.0,0.0,0.0,1.0,0.0,4.0,0.948740653677462,0.0,0.0,0.3495313731736891,0.0,3.0,0.9952893420101916,2.0,10.0,0.6492920643683394,4.0,67.0,0.1796554826749128,0.0,0.0,1.0
120.0,4,70.0,1.4285714285714286,6.889239744024346,49.0,245.0,5.0,49.0,1.0,4.0,103.0,19.0,5.240277738503791,4.681818181818182,4.681818181818182,22.0,0.0,0.0,0.9630237724993792,0.0,3.0,0.9174975776947312,1.0,5.0,0.4723746005479528,0.0,0.0,1.0,0.0,3.0,0.4308234620229361,3.0,92.0,0.2103541162068397,0.0,0.0,1.0
128.0,6,78.0,1.4444444444444444,7.3724712589816495,54.0,226.0,4.185185185185185,0.0,0.0,4.0,93.0,0.0,4.696178467416909,4.227272727272728,4.227272727272728,22.0,1.0,4.0,3.6250313906923086e-05,0.0,7.0,0.9189205272038076,0.0,0.0,0.3788575514597021,1.0,3.0,0.3982508520783971,1.0,1.0,0.1775038970551526,1.0,78.0,0.205738132348388,0.0,0.0,1.0
136.0,6,85.0,1.5178571428571428,7.741293363189257,56.0,260.0,4.642857142857143,34.0,0.6071428571428571,5.0,102.0,9.0,5.506791265068633,4.434782608695652,4.434782608695652,23.0,1.0,1.0,0.3843522074214292,2.0,6.0,0.0090961992051712,0.0,0.0,0.721337337562754,1.0,4.0,0.2771350193945796,0.0,7.0,0.6548587433669112,1.0,84.0,0.2660697889055103,0.0,0.0,1.0
144.0,9,99.0,1.6229508196721312,8.000796549242555,61.0,256.0,4.19672131147541,0.0,0.0,6.0,124.0,22.0,5.609425937104033,5.904761904761905,5.904761904761905,21.0,0.0,0.0,1.0,0.0,7.0,0.7762866978478896,1.0,0.0,0.0,1.0,11.0,0.0,2.0,18.0,0.2879780479908182,2.0,88.0,0.4808096534592496,0.0,0.0,1.0
152.0,4,10.0,0.1639344262295081,9.162444837687753,61.0,236.0,3.868852459016393,0.0,0.0,4.0,38.0,0.0,7.793513533459427,1.4615384615384617,1.4615384615384617,26.0,1.0,2.0,0.0005789352503421,2.0,11.0,0.5267335592555811,0.0,0.0,0.9242552024609436,0.0,2.0,0.6887467428433641,0.0,13.0,0.6865733224574729,1.0,10.0,0.4189041830824487,0.0,0.0,0.6738341235761515
160.0,7,14.0,0.2,6.637643798083742,70.0,259.0,3.7,23.0,0.3285714285714285,6.0,46.0,8.0,4.830971588051511,1.4838709677419355,1.4838709677419355,31.0,1.0,9.0,0.3703198489129968,3.0,11.0,0.0530807789107074,0.0,5.0,0.9287680834302028,2.0,8.0,0.0607486668107377,0.0,3.0,0.3659474475198536,0.0,7.0,0.4222388598766737,0.0,3.0,0.8960942751632508
168.0,13,70.0,1.0769230769230769,8.058440317067413,65.0,275.0,4.230769230769231,16.0,0.2461538461538461,12.0,84.0,38.0,4.077350208780585,3.652173913043478,3.652173913043478,23.0,3.0,27.0,0.2340136319752184,5.0,48.0,0.1096698500052194,0.0,0.0,0.9133116285677912,2.0,3.0,0.2030365773466025,2.0,3.0,0.3493763838158771,0.0,3.0,0.3843652442276886,0.0,0.0,1.0
176.0,4,12.0,0.2068965517241379,9.19867980513137,58.0,203.0,3.5,0.0,0.0,4.0,19.0,0.0,5.917166314700104,1.3571428571428572,1.3571428571428572,14.0,1.0,4.0,0.6037042851333893,3.0,9.0,0.3582733891011627,0.0,0.0,1.0,0.0,0.0,0.0065735775174688,0.0,0.0,1.0,0.0,6.0,0.5749912919159694,0.0,0.0,0.1608189488152246
184.0,1,2.0,0.0408163265306122,10.59994318667424,49.0,171.0,3.489795918367347,0.0,0.0,1.0,8.0,0.0,9.140863818405816,0.4705882352941176,0.4705882352941176,17.0,1.0,2.0,0.3983490255079216,0.0,0.0,0.7519091814405329,0.0,0.0,0.9967681643246028,0.0,0.0,0.2452445263239729,0.0,0.0,1.0,0.0,6.0,0.8876694285851119,0.0,0.0,0.2955087917731621
192.0,0,0.0,0.0,10.534101782839777,43.0,150.0,3.488372093023256,0.0,0.0,0.0,13.0,5.0,10.102697346933414,1.0833333333333333,1.0833333333333333,12.0,0.0,0.0,1.0,0.0,0.0,0.305146281554173,0.0,13.0,0.7890327234264034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.986163712291991,0.0,0.0,0.9412070581290248
208.0,4,12.0,0.25,9.509102436735988,48.0,324.0,6.75,12.0,0.25,2.0,30.0,0.0,8.372299098781639,2.3076923076923075,2.3076923076923075,13.0,0.0,4.0,0.6529425845841005,0.0,3.0,0.5042471221402679,2.0,15.0,0.5339914789043497,0.0,0.0,1.0,0.0,2.0,0.8647411895645976,0.0,3.0,0.7589194195245459,0.0,3.0,0.9596287108621012
216.0,9,43.0,0.8958333333333334,7.752690001030548,48.0,348.0,7.25,24.0,0.5,9.0,61.0,31.0,4.373304533751954,2.652173913043478,2.652173913043478,23.0,2.0,5.0,0.0247191536319954,0.0,0.0,0.521904579529505,3.0,43.0,0.5204119915270164,3.0,7.0,0.0084398179135481,1.0,3.0,0.4010692522797403,0.0,3.0,0.5652940892058629,0.0,0.0,1.0
224.0,3,11.0,0.2244897959183673,7.905565176052456,49.0,374.0,7.63265306122449,26.0,0.5306122448979592,2.0,50.0,0.0,6.076539825718809,3.125,3.125,16.0,0.0,3.0,0.5496296417078946,0.0,0.0,0.9217662506582104,1.0,33.0,0.3341323893283642,1.0,12.0,0.0,0.0,0.0,0.728959870258033,0.0,2.0,0.3464957405503541,0.0,0.0,0.9615711452937172
232.0,3,9.0,0.1764705882352941,10.065214163323652,51.0,384.0,7.529411764705882,10.0,0.196078431372549,3.0,47.0,0.0,8.227084203151726,2.238095238095238,2.238095238095238,21.0,0.0,0.0,1.0,0.0,0.0,0.4087534460275908,2.0,39.0,0.5770085262896647,1.0,1.0,0.503924722874676,0.0,3.0,0.6945709206896158,0.0,2.0,0.7642464989052196,0.0,2.0,0.3675606343899554
240.0,2,3.0,0.06,9.106564034001872,50.0,384.0,7.68,0.0,0.0,1.0,12.0,0.0,8.17507572586739,0.6,0.6,20.0,0.0,0.0,1.0,0.0,3.0,0.7020516085124466,1.0,7.0,0.1312240652495694,0.0,0.0,0.2015525312603543,0.0,0.0,0.8131035243471952,0.0,0.0,0.6152347175499907,0.0,2.0,0.7021145983258776
248.0,5,11.0,0.2340425531914893,9.27306179005596,47.0,297.0,6.319148936170213,0.0,0.0,4.0,14.0,2.0,7.078635213382428,1.0,1.0,14.0,0.0,0.0,1.0,0.0,0.0,0.6516106517848271,1.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5712523067247488,1.0,3.0,0.5662403400488208,1.0,4.0,0.3664975467878918
256.0,2,15.0,0.3571428571428571,9.744497060916766,42.0,246.0,5.857142857142857,0.0,0.0,2.0,31.0,17.0,8.45901643375022,2.2142857142857144,2.2142857142857144,14.0,0.0,0.0,0.8169918462905721,1.0,9.0,0.6291902568337672,1.0,13.0,0.1407927221120516,0.0,1.0,0.9620421963425494,0.0,4.0,0.4550536901704023,0.0,4.0,0.8158143153631601,0.0,0.0,1.0
264.0,1,5.0,0.1162790697674418,8.78950944705428,43.0,247.0,5.744186046511628,1.0,0.0232558139534883,1.0,19.0,0.0,9.139393146995062,1.0,1.0,19.0,0.0,0.0,0.5870439436992234,0.0,3.0,0.9929986004704826,0.0,3.0,0.8698021848580566,1.0,6.0,0.0067642881446332,0.0,3.0,0.9506036428855318,0.0,4.0,0.8998319695051172,0.0,0.0,1.0
272.0,6,29.0,0.6444444444444445,8.804177754443963,45.0,240.0,5.333333333333333,0.0,0.0,6.0,32.0,13.0,4.566179024324625,2.6666666666666665,2.6666666666666665,12.0,4.0,18.0,7.648084959816176e-05,0.0,0.0,0.7199806447559297,0.0,0.0,1.0,1.0,11.0,0.4607560087125312,0.0,0.0,0.775548292285347,1.0,3.0,0.0001776323687657,0.0,0.0,0.8684896222642401
280.0,5,19.0,0.4634146341463415,9.368594198931106,41.0,263.0,6.414634146341464,23.0,0.5609756097560976,4.0,24.0,0.0,7.247077527299429,1.7142857142857142,1.7142857142857142,14.0,0.0,0.0,0.3600731716140288,1.0,8.0,0.6924214532327861,0.0,0.0,1.0,2.0,10.0,1.0579656755107647e-05,0.0,2.0,0.947849055288422,0.0,0.0,0.55931153546932,1.0,4.0,0.0
288.0,4,7.0,0.1627906976744186,8.738289717572965,43.0,264.0,6.1395348837209305,1.0,0.0232558139534883,3.0,16.0,0.0,6.155998096390927,1.0666666666666669,1.0666666666666669,15.0,0.0,0.0,0.3575327431136194,2.0,9.0,0.1660726916532066,0.0,0.0,0.9801264164207776,0.0,0.0,0.1042100758111908,1.0,4.0,0.4819942406992181,0.0,0.0,0.9031353274857088,0.0,3.0,0.5001164432081912
296.0,3,9.0,0.1875,8.845276957511489,48.0,287.0,5.979166666666667,23.0,0.4791666666666667,1.0,19.0,3.0,6.963991757174312,1.7272727272727273,1.7272727272727273,11.0,1.0,7.0,0.4857195187849571,0.0,6.0,0.3771126682608615,0.0,0.0,0.408911985453354,0.0,0.0,1.0,0.0,0.0,0.5547347372912921,0.0,6.0,0.7275523164735131,0.0,0.0,1.0
304.0,2,3.0,0.0714285714285714,9.704525941413618,42.0,196.0,4.666666666666667,0.0,0.0,1.0,8.0,0.0,8.242954909782183,0.8,0.8,10.0,1.0,3.0,0.3689609172416493,0.0,0.0,0.5265082347032873,0.0,0.0,0.5401078013466244,0.0,0.0,1.0,0.0,2.0,0.7638342214397383,0.0,3.0,0.9913955818040524,0.0,0.0,1.0
312.0,3,5.0,0.131578947368421,9.796493288333451,38.0,160.0,4.2105263157894735,0.0,0.0,2.0,19.0,11.0,9.519975458930334,1.3571428571428572,1.3571428571428572,14.0,1.0,6.0,0.3218019337039705,0.0,0.0,1.0,0.0,9.0,0.9242140630531576,1.0,4.0,0.0007286379543736,0.0,0.0,0.769573128292764,0.0,0.0,0.756213949612105,0.0,0.0,0.9369859425891496
320.0,5,29.0,0.7631578947368421,8.840531979070622,38.0,181.0,4.7631578947368425,21.0,0.5526315789473685,5.0,39.0,20.0,6.70832198341246,2.1666666666666665,2.1666666666666665,18.0,2.0,16.0,0.2326085690589194,1.0,3.0,0.0327166368733187,0.0,5.0,0.6989524995708503,1.0,12.0,0.482068019192737,0.0,0.0,0.8813223536190582,0.0,0.0,0.7060448628479442,1.0,3.0,0.2874660598427699
328.0,6,10.0,0.2564102564102564,8.04910990633995,39.0,194.0,4.974358974358975,13.0,0.3333333333333333,5.0,15.0,0.0,5.033643502404852,1.1538461538461535,1.1538461538461535,13.0,1.0,1.0,0.0931879319588573,0.0,5.0,0.7647138484927689,1.0,0.0,0.6133482431152554,0.0,0.0,1.0,0.0,0.0,1.0,2.0,8.0,0.2857926415688124,1.0,1.0,0.0004536857126799
336.0,1,1.0,0.0277777777777777,10.508371588051842,36.0,132.0,3.6666666666666665,0.0,0.0,0.0,1.0,0.0,9.448595052346096,0.2,0.2,5.0,0.0,0.0,1.0,0.0,0.0,0.7102909952016548,0.0,0.0,0.8332538455112988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5396466790090192,0.0,1.0,0.7313254380800863
344.0,2,3.0,0.0769230769230769,9.492107849791765,39.0,118.0,3.025641025641025,0.0,0.0,2.0,9.0,8.0,6.79565523067166,0.8181818181818182,0.8181818181818182,11.0,0.0,0.0,0.5524361112546711,0.0,0.0,0.4749450542824801,1.0,1.0,0.0067858331565202,1.0,2.0,0.0006119080446095,0.0,0.0,1.0,0.0,0.0,0.5327021760467308,0.0,6.0,0.9233007319951464
352.0,8,37.0,0.9736842105263158,7.161192608855697,38.0,97.0,2.5526315789473686,0.0,0.0,7.0,37.0,28.0,4.458279113773462,2.176470588235294,2.176470588235294,17.0,1.0,1.0,0.3966138413779253,1.0,2.0,0.0005225721298277,2.0,17.0,0.4574708807917567,1.0,10.0,0.0,0.0,0.0,1.0,2.0,7.0,0.1428686370967215,0.0,0.0,0.837641803220636
360.0,3,21.0,0.525,7.765947106921894,40.0,131.0,3.275,34.0,0.85,3.0,40.0,3.0,5.108139211186192,2.3529411764705883,2.3529411764705883,17.0,3.0,21.0,0.2699087736840121,0.0,6.0,0.2446587714988528,0.0,3.0,0.5143915569373955,0.0,0.0,1.0,0.0,3.0,0.4684371670932475,0.0,7.0,0.2692481496700417,0.0,0.0,0.814038219450673
368.0,4,16.0,0.3902439024390244,8.63348071021585,41.0,149.0,3.634146341463415,18.0,0.4390243902439024,3.0,35.0,0.0,8.271406656043233,2.0588235294117645,2.0588235294117645,17.0,2.0,16.0,0.1394830627338948,0.0,1.0,0.652085246540317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10.0,0.8671524789622982,1.0,8.0,0.4378316620322768,0.0,0.0,1.0
376.0,6,41.0,0.9534883720930232,8.244083528334274,43.0,188.0,4.372093023255814,39.0,0.9069767441860463,6.0,55.0,20.0,5.605904519515374,3.4375,3.4375,16.0,2.0,24.0,0.0,2.0,13.0,0.2346416438352246,0.0,0.0,1.0,0.0,0.0,1.0,1.0,12.0,0.4885843019437494,1.0,6.0,0.589643688501601,0.0,0.0,1.0
384.0,6,12.0,0.2553191489361702,7.429444790286429,47.0,205.0,4.361702127659575,17.0,0.3617021276595745,3.0,42.0,0.0,6.75037202566666,2.333333333333333,2.333333333333333,18.0,0.0,0.0,1.0,0.0,13.0,0.4866866545326831,0.0,3.0,0.9825793086022108,0.0,0.0,1.0,1.0,20.0,0.5231314537510824,2.0,6.0,0.4302227427626326,0.0,0.0,1.0
392.0,5,27.0,0.54,8.190765360802448,50.0,202.0,4.04,0.0,0.0,3.0,29.0,0.0,7.18416501280184,1.6111111111111112,1.6111111111111112,18.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6007756884201996,0.0,0.0,0.567229897247588,1.0,18.0,0.4641588533721628,2.0,8.0,0.5166909244267092,0.0,3.0,0.6767185976472254
400.0,7,28.0,0.5185185185185185,7.28583702086828,54.0,249.0,4.611111111111111,47.0,0.8703703703703703,6.0,63.0,34.0,4.703438454649871,2.863636363636364,2.863636363636364,22.0,0.0,0.0,1.0,0.0,0.0,0.903635859468568,0.0,4.0,0.8635748613191809,0.0,0.0,1.0,3.0,34.0,0.1936390403474359,3.0,19.0,0.1086657526608172,0.0,6.0,0.4207797478726777
408.0,10,61.0,1.22,7.590043096459734,50.0,292.0,5.84,43.0,0.86,9.0,99.0,36.0,6.247521459952983,3.09375,3.09375,32.0,0.0,0.0,0.7750839872491847,1.0,2.0,0.4788640439538001,0.0,1.0,0.6664023046603316,0.0,0.0,1.0,4.0,62.0,0.3903363585320172,4.0,34.0,0.0116110011958307,0.0,0.0,1.0
416.0,10,90.0,1.9148936170212767,7.602668405905791,47.0,307.0,6.531914893617022,15.0,0.3191489361702128,8.0,104.0,5.0,4.288189789162546,6.5,6.5,16.0,1.0,4.0,1.6506097901043298e-05,0.0,0.0,0.9366318799994976,0.0,2.0,0.28072623355262,0.0,0.0,1.0,7.0,95.0,0.2297446784498116,0.0,0.0,1.0,0.0,3.0,0.8285891473115383
424.0,7,67.0,1.425531914893617,7.846092129019683,47.0,334.0,7.1063829787234045,27.0,0.574468085106383,3.0,127.0,23.0,6.417448092514254,7.470588235294118,7.470588235294118,17.0,0.0,0.0,0.9713327514873348,0.0,0.0,1.0,0.0,8.0,0.5395076835379683,1.0,3.0,0.0097075453758692,2.0,99.0,0.3315266960355373,0.0,3.0,0.7483208924802643,0.0,14.0,0.8487916470169987
432.0,8,109.0,2.422222222222222,8.469917450612765,45.0,341.0,7.5777777777777775,7.0,0.1555555555555555,4.0,100.0,0.0,7.88429707656421,5.882352941176471,5.882352941176471,17.0,1.0,3.0,0.4920167696284902,0.0,3.0,0.9130183960103524,0.0,3.0,0.8576729114101996,1.0,8.0,0.0257755315863337,2.0,76.0,0.3009126042578402,0.0,7.0,0.7276298024752165,0.0,0.0,1.0
440.0,5,15.0,0.3571428571428571,8.724627895572352,42.0,304.0,7.238095238095238,0.0,0.0,3.0,15.0,0.0,8.779322300357046,0.8823529411764706,0.8823529411764706,17.0,1.0,3.0,0.616462426074171,1.0,4.0,0.0015123005188159,0.0,0.0,0.966714402281426,0.0,0.0,0.4574162117908689,1.0,8.0,0.36233080524686,0.0,0.0,0.9350966039701828,0.0,0.0,0.9488685334788476
448.0,9,17.0,0.3695652173913043,7.449134405656872,46.0,318.0,6.913043478260869,14.0,0.3043478260869565,8.0,65.0,50.0,5.120551902727394,3.25,3.25,20.0,1.0,2.0,0.3996114910085082,0.0,0.0,0.9704715239887256,0.0,1.0,0.6427782648207014,1.0,4.0,3.199503421845483e-05,1.0,46.0,0.3418856471542905,5.0,12.0,0.267694497080478,0.0,0.0,0.4538736883350857
456.0,2,13.0,0.2765957446808511,9.228338800814672,47.0,280.0,5.957446808510638,0.0,0.0,2.0,62.0,0.0,8.194215671862784,2.952380952380953,2.952380952380953,21.0,0.0,1.0,0.3087735474154682,1.0,6.0,0.6149597803430437,0.0,0.0,1.0,0.0,0.0,0.9988760217563328,1.0,46.0,0.437822779637006,0.0,6.0,0.6915308608960138,0.0,3.0,0.7950589463438562
464.0,5,10.0,0.196078431372549,8.045760060212382,51.0,292.0,5.725490196078432,12.0,0.2352941176470588,4.0,31.0,0.0,5.893058413292303,1.2916666666666667,1.2916666666666667,24.0,0.0,2.0,0.0526070694063951,1.0,2.0,0.0036255226522805,0.0,3.0,0.9764122001402192,0.0,0.0,0.1260257504323964,1.0,7.0,0.3248335419692488,2.0,6.0,0.3933202591446693,0.0,11.0,0.8476641885443437
472.0,16,73.0,1.2372881355932204,6.086214611489665,59.0,325.0,5.508474576271187,33.0,0.559322033898305,13.0,92.0,61.0,4.687584336005112,2.875,2.875,32.0,0.0,0.0,1.0,2.0,19.0,0.4635054537525664,0.0,0.0,0.4783818021573733,2.0,10.0,0.3330594386306751,1.0,4.0,0.5426797428094338,8.0,59.0,0.1901475766164057,0.0,0.0,0.6928567491794058
480.0,6,13.0,0.203125,7.66810228865317,64.0,362.0,5.65625,37.0,0.578125,2.0,45.0,0.0,7.153838013351904,2.142857142857143,2.142857142857143,21.0,0.0,0.0,0.98525956980992,0.0,0.0,0.9717847694421948,0.0,4.0,0.4636440311177446,0.0,0.0,0.7336089408302932,0.0,3.0,0.4761092135735314,2.0,35.0,0.3556468881566752,0.0,3.0,0.9620765811653946
488.0,9,50.0,0.704225352112676,8.707819294161895,71.0,399.0,5.619718309859155,37.0,0.5211267605633803,5.0,63.0,18.0,7.705669039418981,2.25,2.25,28.0,0.0,0.0,1.0,2.0,6.0,0.2323409176082083,0.0,0.0,0.9543417991322728,0.0,5.0,0.1883324343644148,1.0,13.0,0.5594944221497679,2.0,25.0,0.2358416793742075,0.0,14.0,0.894974405554299
496.0,7,27.0,0.3461538461538461,8.55533188915255,78.0,390.0,5.0,0.0,0.0,5.0,58.0,0.0,7.702315615068729,1.8125,1.8125,32.0,0.0,0.0,0.8915072045700503,0.0,5.0,0.710696982890018,1.0,8.0,0.6451171195216182,0.0,0.0,0.964511186711414,1.0,34.0,0.468511825498036,3.0,11.0,0.2376179847390859,0.0,0.0,0.8129604065370758
504.0,14,93.0,1.1923076923076923,7.873253621273495,78.0,403.0,5.166666666666667,13.0,0.1666666666666666,13.0,132.0,74.0,4.864041700364789,4.0,4.0,33.0,0.0,0.0,1.0,1.0,17.0,0.4798941224225936,2.0,11.0,0.5056624072380254,0.0,0.0,0.6391258908091519,4.0,52.0,0.3093605712689808,6.0,52.0,0.1539094932672384,0.0,0.0,1.0
512.0,13,95.0,1.2337662337662338,7.704030839015632,77.0,463.0,6.012987012987013,60.0,0.7792207792207793,11.0,142.0,10.0,5.665087927878907,3.736842105263158,3.736842105263158,38.0,0.0,0.0,0.5273825856903436,1.0,11.0,0.5027132510223787,0.0,9.0,0.7336783589230407,1.0,3.0,0.0005531584113376,7.0,88.0,0.2721322255629353,1.0,27.0,0.3207751441219041,1.0,4.0,0.0968530019857803
520.0,15,130.0,1.8309859154929575,8.038151944544598,71.0,496.0,6.985915492957746,33.0,0.4647887323943662,10.0,167.0,25.0,6.880137402960453,5.0606060606060606,5.0606060606060606,33.0,0.0,0.0,1.0,3.0,28.0,0.2064154266433607,1.0,12.0,0.6996421642122913,0.0,0.0,0.269488131222697,2.0,102.0,0.6627072352215176,4.0,25.0,0.1662790021320712,0.0,0.0,1.0
