step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,4.0,5.0,0.087719298245614,7.263526140634085,57.0,150.0,2.631578947368421,18.0,0.3157894736842105,3.0,26.0,0.0,5.929515509677437,0.9629629629629628,0.9629629629629628,27.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6608479009964252,0.0,0.0,0.2806523126121494,1.0,4.0,0.4569293671655222,1.0,11.0,0.2717127479446019,1.0,11.0,0.48236920173802
96.0,13.0,51.0,0.9107142857142856,7.1943224710019695,56.0,198.0,3.5357142857142856,48.0,0.8571428571428571,11.0,72.0,46.0,4.246882917439691,3.0,3.0,24.0,0.0,0.0,1.0,0.0,0.0,0.9556762722808724,1.0,3.0,0.3339820750686289,1.0,5.0,1.6781461071297784e-05,5.0,39.0,0.2984687027080253,4.0,22.0,0.0733544195655933,0.0,3.0,0.7878475811175344
104.0,9.0,25.0,0.5208333333333334,6.291058355555262,48.0,218.0,4.541666666666667,20.0,0.4166666666666667,4.0,58.0,0.0,4.690415719737549,2.9,2.9,20.0,1.0,2.0,0.0003434951049258,1.0,4.0,0.4305358490947803,2.0,7.0,0.2497503004559518,0.0,6.0,0.1226229116819133,0.0,18.0,0.3018380357469334,0.0,21.0,0.4334433009423002,0.0,0.0,0.6717913003069759
112.0,8.0,43.0,0.9347826086956522,7.757398735366612,46.0,242.0,5.260869565217392,24.0,0.5217391304347826,2.0,37.0,0.0,8.579161069518838,2.3125,2.3125,16.0,0.0,0.0,1.0,0.0,2.0,0.9277207043911456,0.0,0.0,0.3929586078307333,0.0,0.0,1.0,2.0,22.0,0.5111111468128291,0.0,13.0,0.7931930043681936,0.0,0.0,1.0
120.0,7.0,57.0,1.0961538461538465,7.171532010861014,52.0,269.0,5.173076923076923,27.0,0.5192307692307693,2.0,44.0,7.0,6.284621116057549,2.2,2.2,20.0,0.0,0.0,0.6330886470177863,0.0,3.0,0.9508215613644032,0.0,0.0,1.0,0.0,0.0,1.0,0.0,30.0,0.4529247985330518,2.0,11.0,0.2752797631294283,0.0,0.0,1.0
128.0,5.0,18.0,0.3103448275862069,7.837325216815445,58.0,275.0,4.741379310344827,6.0,0.1034482758620689,5.0,77.0,33.0,5.4202543199242745,2.75,2.75,28.0,2.0,10.0,0.3125720252307274,0.0,7.0,0.9518238624487838,0.0,1.0,0.585429651470239,0.0,0.0,0.187173262968001,1.0,29.0,0.3306166740333204,2.0,30.0,0.1736991259784229,0.0,0.0,1.0
136.0,7.0,39.0,0.6964285714285714,8.047907002108682,56.0,205.0,3.6607142857142856,0.0,0.0,7.0,62.0,0.0,4.7500387825496855,2.48,2.48,25.0,0.0,0.0,0.0111660464381595,1.0,8.0,0.5873547294541697,0.0,1.0,0.5817349368088992,1.0,4.0,0.0823536307893381,4.0,37.0,0.3693843405977018,1.0,12.0,0.1933164864396048,0.0,0.0,1.0
144.0,16.0,66.0,1.137931034482759,6.960536788930889,58.0,204.0,3.5172413793103448,0.0,0.0,11.0,75.0,13.0,4.716970414829925,3.260869565217391,3.260869565217391,23.0,3.0,6.0,0.239204833129581,3.0,25.0,0.3879032115903375,3.0,11.0,0.0,0.0,0.0,1.0,1.0,10.0,0.3495833627059788,1.0,23.0,0.4410772590473846,0.0,0.0,1.0
152.0,4.0,52.0,0.8125,8.735454096517207,64.0,244.0,3.8125,40.0,0.625,3.0,58.0,0.0,7.541916364937894,2.32,2.32,25.0,1.0,1.0,0.001670220683576,0.0,0.0,0.7343568098097717,0.0,0.0,0.938634105846492,0.0,0.0,0.0182878836647033,1.0,22.0,0.4740322406669342,1.0,35.0,0.5458145450095273,0.0,0.0,0.4173050306749573
160.0,8.0,31.0,0.4428571428571428,8.154809694900027,70.0,242.0,3.4571428571428573,0.0,0.0,7.0,45.0,0.0,5.363656400819554,2.0454545454545454,2.0454545454545454,22.0,1.0,9.0,0.0,0.0,0.0,0.5052666986746043,1.0,3.0,0.4943446757740169,1.0,7.0,0.0,3.0,18.0,0.3502797623616866,1.0,8.0,0.4134266570142329,0.0,0.0,1.0
168.0,3.0,4.0,0.0606060606060606,8.317450437318893,66.0,256.0,3.878787878787879,14.0,0.2121212121212121,2.0,61.0,16.0,6.600888198690152,1.967741935483871,1.967741935483871,31.0,0.0,7.0,0.4954850330580779,1.0,11.0,0.8062149342214874,0.0,3.0,0.6216043005518097,0.0,15.0,0.3517185170602941,1.0,25.0,0.3077618956631441,0.0,0.0,0.2816621388095933,0.0,0.0,1.0
176.0,9.0,39.0,0.65,8.66332448457673,60.0,256.0,4.266666666666667,0.0,0.0,9.0,61.0,0.0,4.566167796253266,2.9047619047619047,2.9047619047619047,21.0,1.0,4.0,0.6171936116145348,0.0,0.0,0.963150917953792,0.0,0.0,0.9499974096523012,3.0,7.0,0.0022258538621659,5.0,50.0,0.0551214259572002,0.0,0.0,0.5220892245438464,0.0,0.0,0.1474114512402018
184.0,4.0,31.0,0.5849056603773585,9.511563548572886,53.0,283.0,5.339622641509434,27.0,0.5094339622641509,4.0,68.0,7.0,6.921976647539874,3.5789473684210527,3.5789473684210527,19.0,1.0,2.0,0.444498087357721,0.0,3.0,0.9751725669120264,0.0,0.0,0.9652919118107725,2.0,22.0,0.0,0.0,28.0,0.143180710323973,0.0,6.0,0.5841831083404164,1.0,7.0,0.005418594075096
192.0,0.0,0.0,0.0,11.616510872478129,46.0,284.0,6.173913043478261,1.0,0.0217391304347826,0.0,18.0,0.0,12.31714521551686,1.5,1.5,12.0,0.0,0.0,0.8973500279979678,0.0,3.0,0.9322305155610866,0.0,6.0,0.7634153950834852,0.0,3.0,0.9536808380847572,0.0,0.0,1.0,0.0,6.0,0.9492864987491546,0.0,0.0,1.0
200.0,5.0,11.0,0.275,9.647410561270718,40.0,182.0,4.55,0.0,0.0,3.0,24.0,6.0,7.955759644162258,1.8461538461538465,1.8461538461538465,13.0,0.0,0.0,1.0,0.0,0.0,0.9913086859444622,1.0,9.0,0.629850111376422,2.0,12.0,0.0424583703951656,0.0,0.0,1.0,0.0,3.0,0.7595294016645232,0.0,0.0,0.988359638324388
208.0,2.0,0.0,0.0,10.669129848234896,45.0,185.0,4.111111111111111,3.0,0.0666666666666666,0.0,5.0,0.0,11.376681367254006,0.3125,0.3125,16.0,0.0,0.0,0.0448856160067842,0.0,0.0,0.9511438451975838,0.0,2.0,0.8731364253329935,0.0,0.0,0.9616132838705772,0.0,3.0,0.8723296614719812,0.0,0.0,1.0,0.0,0.0,0.0350412715186463
216.0,7.0,15.0,0.3333333333333333,8.390190880587934,45.0,179.0,3.977777777777778,0.0,0.0,6.0,17.0,12.0,3.9811336249350138,1.0625,1.0625,16.0,0.0,0.0,1.0,1.0,1.0,0.5996398574222217,2.0,5.0,0.0909552309622449,2.0,6.0,0.0064735177604354,1.0,5.0,0.2262538244266786,0.0,0.0,0.1614564130593298,0.0,0.0,1.0
224.0,6.0,24.0,0.5454545454545454,8.316846090302695,44.0,205.0,4.659090909090909,26.0,0.5909090909090909,5.0,35.0,18.0,5.912648630235867,2.0588235294117645,2.0588235294117645,17.0,0.0,0.0,0.9427939871425068,1.0,2.0,0.5935644923941827,1.0,18.0,0.6296888721981183,1.0,4.0,0.0001859838250403,2.0,11.0,0.2882926227489074,0.0,0.0,0.2619506530142084,0.0,0.0,1.0
232.0,5.0,31.0,0.6888888888888889,9.164547164056811,45.0,206.0,4.5777777777777775,1.0,0.0222222222222222,5.0,41.0,6.0,6.198850132807657,2.2777777777777777,2.2777777777777777,18.0,1.0,3.0,9.264522545244144e-05,0.0,0.0,0.7281987126388735,1.0,4.0,0.3978730564138051,0.0,0.0,0.475284123830782,3.0,34.0,0.301760688625901,0.0,0.0,0.6911936894424201,0.0,0.0,1.0
240.0,3.0,7.0,0.1590909090909091,9.003504485831336,44.0,201.0,4.568181818181818,0.0,0.0,2.0,15.0,0.0,7.367232560652681,0.8333333333333334,0.8333333333333334,18.0,0.0,0.0,1.0,1.0,5.0,0.641551586376201,0.0,0.0,0.0641492225589753,0.0,0.0,1.0,0.0,0.0,0.6909222469836545,1.0,8.0,0.3948360486022222,0.0,2.0,0.8980800294253423
248.0,4.0,13.0,0.2708333333333333,9.675238237214858,48.0,217.0,4.520833333333333,16.0,0.3333333333333333,1.0,18.0,3.0,10.79368572394628,1.0,1.0,18.0,0.0,0.0,1.0,1.0,6.0,0.5697076375815456,0.0,0.0,0.9840759720437392,0.0,0.0,1.0,0.0,2.0,0.7826932960778177,0.0,10.0,0.8423919072206093,0.0,0.0,1.0
256.0,1.0,4.0,0.0888888888888888,10.103067151217264,45.0,219.0,4.866666666666666,2.0,0.0444444444444444,1.0,9.0,0.0,8.098843705530534,0.6923076923076923,0.6923076923076923,13.0,0.0,0.0,0.7408684285164107,0.0,0.0,1.0,0.0,0.0,0.3175595993720508,0.0,0.0,0.7903241036920096,0.0,1.0,0.6338798097361016,1.0,8.0,0.5656256000774065,0.0,0.0,1.0
264.0,1.0,1.0,0.0212765957446808,9.5456096221186,47.0,193.0,4.1063829787234045,0.0,0.0,1.0,10.0,1.0,9.378768222479362,0.7142857142857143,0.7142857142857143,14.0,0.0,0.0,0.6298530245003108,0.0,3.0,0.9563014793699504,0.0,0.0,0.6439105343676919,1.0,4.0,0.4485201346300799,0.0,0.0,0.931096464509306,0.0,0.0,0.8003566428579936,0.0,3.0,0.8563460185218972
272.0,5.0,18.0,0.45,9.300066471222312,40.0,115.0,2.875,0.0,0.0,5.0,22.0,12.0,6.460365131929903,1.4666666666666666,1.4666666666666666,15.0,2.0,10.0,0.2513283933196976,0.0,0.0,0.9731067284524664,0.0,3.0,0.98831484242349,2.0,5.0,0.2968350789517882,0.0,0.0,0.6859149175928001,1.0,4.0,0.2672253967311896,0.0,0.0,0.9476988860407656
280.0,8.0,37.0,1.0,8.287941092241098,37.0,139.0,3.756756756756757,24.0,0.6486486486486487,7.0,43.0,21.0,4.821401953828414,2.6875,2.6875,16.0,2.0,7.0,0.080040473479026,0.0,2.0,0.8229340772154582,0.0,0.0,0.9551222372998512,2.0,13.0,0.0,0.0,0.0,0.9647239364394706,1.0,12.0,0.2249179667522929,2.0,9.0,0.0
288.0,6.0,33.0,0.868421052631579,7.871840889833628,38.0,175.0,4.605263157894737,36.0,0.9473684210526316,5.0,43.0,0.0,6.260593602253961,2.388888888888889,2.388888888888889,18.0,1.0,10.0,0.2536706736165206,2.0,9.0,0.1552763196006531,0.0,1.0,0.9045809537667908,0.0,0.0,1.0,1.0,7.0,0.3101007672719469,0.0,0.0,0.8433689126741278,1.0,16.0,0.3045829452665536
296.0,4.0,42.0,0.9767441860465116,8.577067976486896,43.0,199.0,4.627906976744186,24.0,0.5581395348837209,3.0,59.0,16.0,7.179029172928736,4.916666666666667,4.916666666666667,12.0,1.0,18.0,0.4989443094455641,0.0,9.0,0.4195285450164445,0.0,0.0,0.9549396271504114,0.0,0.0,1.0,1.0,8.0,0.5224218850255732,0.0,3.0,0.7191439684694805,1.0,21.0,0.2058036118179985
304.0,5.0,23.0,0.575,9.49358102840253,40.0,198.0,4.95,0.0,0.0,4.0,29.0,0.0,5.673228003199618,2.636363636363636,2.636363636363636,11.0,1.0,2.0,0.3314874592580552,0.0,3.0,0.6599729387924205,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.4233131775583632,1.0,5.0,1.1390578864984932e-05,0.0,0.0,1.0
312.0,1.0,14.0,0.3888888888888889,9.571651283098785,36.0,135.0,3.75,0.0,0.0,1.0,28.0,0.0,8.672779094905382,2.5454545454545454,2.5454545454545454,11.0,0.0,0.0,0.344563628789327,0.0,0.0,1.0,0.0,11.0,0.9339792275181809,0.0,0.0,1.0,1.0,14.0,0.2643004607076855,0.0,3.0,0.5418743094781515,0.0,0.0,1.0
320.0,4.0,11.0,0.3055555555555556,10.027714468312206,36.0,140.0,3.888888888888889,5.0,0.1388888888888889,4.0,22.0,0.0,7.812160745462637,1.4666666666666666,1.4666666666666666,15.0,1.0,3.0,0.3633108843672926,0.0,0.0,1.0,0.0,5.0,0.7679693124120788,0.0,0.0,1.0,2.0,9.0,0.4026338225643809,1.0,5.0,0.6582094304549913,0.0,0.0,0.470750529355082
328.0,5.0,7.0,0.1944444444444444,7.979004363638243,36.0,133.0,3.6944444444444446,0.0,0.0,4.0,18.0,0.0,5.560009427764696,1.2,1.2,15.0,2.0,4.0,0.2537290795872448,0.0,0.0,1.0,1.0,0.0,0.4774329418967074,0.0,0.0,0.975661281134674,0.0,5.0,0.5119473446930961,1.0,9.0,0.2950396650805595,0.0,0.0,0.7379276467904836
336.0,3.0,20.0,0.5555555555555556,9.47409450339014,36.0,131.0,3.638888888888889,0.0,0.0,3.0,34.0,16.0,8.710778662767249,2.4285714285714284,2.4285714285714284,14.0,0.0,1.0,0.0298540228239615,0.0,0.0,0.9136666794093344,0.0,0.0,0.781338538855072,1.0,3.0,0.4596178336768545,0.0,3.0,0.92349364875444,2.0,27.0,0.5565644894652721,0.0,0.0,0.7593245663660293
344.0,2.0,13.0,0.3421052631578947,9.549783316678598,38.0,130.0,3.421052631578948,0.0,0.0,2.0,20.0,0.0,7.160276430277277,2.2222222222222223,2.2222222222222223,9.0,0.0,0.0,0.8937376759844655,1.0,2.0,0.0008719582765852,0.0,0.0,1.0,1.0,11.0,0.0,0.0,0.0,1.0,0.0,4.0,0.5163807177913372,0.0,3.0,0.7238588193101207
352.0,4.0,9.0,0.2195121951219512,9.0972571377931,41.0,137.0,3.341463414634146,7.0,0.1707317073170731,3.0,15.0,0.0,7.1966152376650445,0.8333333333333334,0.8333333333333334,18.0,1.0,1.0,0.34379339762438,0.0,0.0,1.0,0.0,0.0,0.8456376037341129,0.0,0.0,0.9220327917156308,0.0,0.0,1.0,2.0,8.0,0.1488030953460583,0.0,6.0,0.7754937858434953
360.0,2.0,8.0,0.1818181818181818,8.089699445446845,44.0,169.0,3.840909090909091,32.0,0.7272727272727273,2.0,24.0,9.0,7.078923996078242,1.3333333333333333,1.3333333333333333,18.0,1.0,3.0,0.4122858392583464,0.0,0.0,0.9431446375006968,0.0,3.0,0.9446020152847344,1.0,5.0,0.3722000735395984,0.0,3.0,0.5477486199590118,0.0,10.0,0.2469065477012083,0.0,0.0,0.6334709686554015
368.0,6.0,21.0,0.4772727272727273,8.01993229475986,44.0,144.0,3.272727272727273,0.0,0.0,6.0,41.0,17.0,5.108158715508361,2.7333333333333334,2.7333333333333334,15.0,2.0,9.0,0.0047736817090824,1.0,5.0,0.3249332986773511,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7929856461775696,3.0,20.0,0.2300868990978188,0.0,0.0,1.0
376.0,5.0,22.0,0.5238095238095238,8.566707941647946,42.0,169.0,4.023809523809524,25.0,0.5952380952380952,3.0,42.0,1.0,7.38514436550685,2.625,2.625,16.0,1.0,14.0,0.0,1.0,6.0,0.2601756164633443,0.0,5.0,0.9741936950808844,0.0,0.0,1.0,0.0,3.0,0.879350283553798,1.0,14.0,0.4653273430594826,0.0,0.0,1.0
384.0,9.0,41.0,0.8541666666666666,7.60020599865582,48.0,202.0,4.208333333333333,33.0,0.6875,7.0,56.0,14.0,7.710661681043613,2.6666666666666665,2.6666666666666665,21.0,0.0,0.0,1.0,1.0,15.0,0.4660110731402095,0.0,0.0,0.922770549873818,1.0,1.0,0.0065184070651369,2.0,16.0,0.467331575110636,3.0,24.0,0.5449077270538164,0.0,0.0,0.927433074079758
392.0,4.0,22.0,0.4150943396226415,8.06971730228074,53.0,239.0,4.509433962264151,37.0,0.6981132075471698,2.0,52.0,0.0,7.175611414575084,2.0,2.0,26.0,0.0,0.0,0.0951912841305159,0.0,5.0,0.6187500297266112,0.0,7.0,0.7581694523275218,0.0,0.0,0.5553490017311974,1.0,23.0,0.5266702064954917,1.0,17.0,0.2774879558714481,0.0,0.0,0.845785463552662
400.0,9.0,76.0,1.4339622641509433,8.557374137447791,53.0,250.0,4.716981132075472,11.0,0.2075471698113207,6.0,70.0,18.0,7.316730187315287,3.333333333333333,3.333333333333333,21.0,0.0,0.0,1.0,0.0,3.0,0.9536508247843722,0.0,7.0,0.6887638971190666,0.0,0.0,1.0,1.0,31.0,0.7397588771538258,5.0,29.0,0.1662547630589702,0.0,0.0,1.0
408.0,5.0,16.0,0.3555555555555555,7.626257242911077,45.0,268.0,5.955555555555556,18.0,0.4,5.0,64.0,0.0,5.603285230276428,2.782608695652174,2.782608695652174,23.0,1.0,4.0,0.5974642093117855,0.0,3.0,0.4878597694287175,0.0,6.0,0.5658020840762045,0.0,0.0,1.0,1.0,30.0,0.339308638700197,3.0,18.0,0.0681318542085715,0.0,3.0,0.9728275069084544
416.0,9.0,35.0,0.7777777777777778,7.66820298558785,45.0,304.0,6.755555555555556,36.0,0.8,7.0,85.0,21.0,5.790089600696487,4.473684210526316,4.473684210526316,19.0,1.0,3.0,0.0005802507200667,0.0,0.0,1.0,2.0,12.0,0.4710742722440063,0.0,0.0,1.0,2.0,37.0,0.353860011721107,2.0,22.0,0.2139277184720114,0.0,11.0,0.8548290309289346
424.0,7.0,16.0,0.3478260869565217,8.326577563582186,46.0,311.0,6.760869565217392,7.0,0.1521739130434782,5.0,41.0,0.0,6.911666284605204,2.5625,2.5625,16.0,1.0,3.0,0.3670156498015139,0.0,3.0,0.5771892037271715,0.0,0.0,0.9207221946308128,0.0,0.0,0.0489574406196708,3.0,16.0,0.4617066648249555,1.0,19.0,0.6131990425443193,0.0,0.0,1.0
432.0,3.0,4.0,0.0909090909090909,8.351190666213459,44.0,246.0,5.590909090909091,0.0,0.0,2.0,37.0,0.0,7.662053160342261,2.3125,2.3125,16.0,0.0,0.0,0.8736078784029918,0.0,1.0,0.2686626185519202,0.0,1.0,0.9580119766357146,0.0,7.0,0.8328478088239303,0.0,15.0,0.4394402497146658,2.0,10.0,0.2231980892586736,0.0,3.0,0.6177850435373419
440.0,2.0,7.0,0.1555555555555555,9.154374948925367,45.0,249.0,5.533333333333333,3.0,0.0666666666666666,2.0,19.0,0.0,8.46365432575363,1.1176470588235294,1.1176470588235294,17.0,1.0,2.0,0.4529350331001383,0.0,0.0,1.0,0.0,0.0,0.9338556945151584,0.0,0.0,0.2431904340285003,1.0,11.0,0.4978712852744326,0.0,3.0,0.9383753301383432,0.0,3.0,0.6721367599090706
448.0,6.0,23.0,0.4893617021276595,8.60611696323077,47.0,227.0,4.829787234042553,0.0,0.0,5.0,36.0,17.0,7.219775158752481,1.565217391304348,1.565217391304348,23.0,0.0,4.0,0.465329859306717,0.0,0.0,1.0,0.0,3.0,0.9015495392356216,0.0,0.0,1.0,4.0,23.0,0.1815398228203455,1.0,0.0,0.480285530310016,0.0,6.0,0.7650156762470649
456.0,6.0,21.0,0.4468085106382978,7.021430238979428,47.0,231.0,4.914893617021277,4.0,0.0851063829787234,6.0,52.0,16.0,4.721974901405344,2.260869565217391,2.260869565217391,23.0,0.0,0.0,0.377186308161263,0.0,0.0,0.4994554535835785,0.0,0.0,0.5146410932407226,0.0,0.0,1.0,1.0,26.0,0.241100358128507,1.0,3.0,0.5700165257539604,4.0,23.0,0.2063141293369706
464.0,7.0,49.0,0.9607843137254902,8.258720374830524,51.0,250.0,4.901960784313726,19.0,0.3725490196078431,5.0,70.0,18.0,7.254876642082221,3.888888888888889,3.888888888888889,18.0,0.0,0.0,1.0,0.0,5.0,0.930086434673151,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.7922408652237647,0.0,7.0,0.718577606813094,5.0,54.0,0.0870625300110774
472.0,6.0,5.0,0.081967213114754,8.267137330370707,61.0,252.0,4.131147540983607,2.0,0.0327868852459016,3.0,28.0,0.0,8.194400663585125,1.12,1.12,25.0,0.0,0.0,1.0,2.0,9.0,0.4719443169230454,0.0,1.0,0.9052324081760892,0.0,0.0,1.0,0.0,0.0,0.6594674956966591,1.0,10.0,0.6545710054768769,0.0,8.0,0.6511130774654112
480.0,5.0,9.0,0.15,7.276574257504858,60.0,166.0,2.7666666666666666,0.0,0.0,3.0,22.0,0.0,6.442899612553639,0.9565217391304348,0.9565217391304348,23.0,0.0,0.0,0.8271434058641823,0.0,4.0,0.341037273180233,0.0,5.0,0.667713540787045,0.0,0.0,0.6723581559259131,1.0,2.0,0.4076647683323832,2.0,8.0,0.29136855976747,0.0,3.0,0.7845476838675765
488.0,7.0,43.0,0.6515151515151515,8.38295908597675,66.0,185.0,2.803030303030303,19.0,0.2878787878787879,4.0,62.0,40.0,8.153834472316856,2.1379310344827585,2.1379310344827585,29.0,0.0,0.0,1.0,0.0,4.0,0.4779124065992605,0.0,5.0,0.3851102126868153,0.0,5.0,0.3832753164174322,2.0,19.0,0.5906129101355553,2.0,23.0,0.3843971856130636,0.0,6.0,0.9029847783436662
496.0,8.0,39.0,0.5492957746478874,8.73938331028463,71.0,174.0,2.4507042253521125,0.0,0.0,7.0,47.0,0.0,6.901659575596753,1.5666666666666669,1.5666666666666669,30.0,0.0,0.0,0.947290231558055,1.0,2.0,0.5847444210580749,1.0,7.0,0.6629993158991945,0.0,0.0,1.0,2.0,33.0,0.5513734444574223,3.0,5.0,0.1921810519698429,0.0,0.0,0.9120386231958022
504.0,13.0,92.0,1.2266666666666666,7.596184756636253,75.0,210.0,2.8,36.0,0.48,11.0,101.0,54.0,5.0730905126563535,3.4827586206896552,3.4827586206896552,29.0,0.0,0.0,1.0,0.0,1.0,0.6210219256041761,2.0,6.0,0.6394604271907491,0.0,0.0,0.15966975811061,4.0,57.0,0.3102625488081892,5.0,34.0,0.1200671983097745,0.0,3.0,0.6266994027336518
512.0,16.0,164.0,2.246575342465753,7.590435965247302,73.0,280.0,3.835616438356164,70.0,0.958904109589041,15.0,172.0,71.0,4.545958680789838,5.375,5.375,32.0,0.0,0.0,1.0,1.0,6.0,0.5074559833768698,0.0,5.0,0.7541508009294281,0.0,0.0,1.0,7.0,76.0,0.2836670412119822,7.0,84.0,0.0633275324917047,0.0,1.0,0.6193754546820089
