step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,16,217.0,3.013888888888889,4.900686207371278,72,736.0,10.22222222222222,85.0,1.1805555555555556,14,358.0,0.0,2.6698997238028306,7.458333333333333,7.458333333333333,48,0,0.0,1.0,1,47.0,0.489555527071276,0,0.0,0.3866858686004641,4,98.0,0.0,3,45.0,0.1582306097318877,2,140.0,0.238212595087197,4,28.0,0.1163684476167588
96.0,15,245.0,3.4507042253521125,5.305202218578925,71,745.0,10.492957746478874,9.0,0.1267605633802817,14,304.0,0.0,2.375326484837568,7.414634146341464,7.414634146341464,41,1,2.0,0.0003799728710936,2,59.0,0.325472689730267,3,15.0,0.1563590080151057,4,130.0,0.0,3,38.0,0.2048835142402956,1,46.0,0.1578228320931014,0,14.0,0.3828075128878833
104.0,10,298.0,4.885245901639344,7.263693222313419,61,665.0,10.901639344262296,0.0,0.0,10,343.0,39.0,4.66681338837973,10.088235294117649,10.088235294117649,34,0,0.0,0.9847274482161243,2,78.0,0.3279117230892712,0,12.0,0.4246766686711442,4,162.0,0.0620871187077406,3,40.0,0.2894721277598643,1,51.0,0.4812222622593938,0,0.0,0.4670217278907207
112.0,18,395.0,7.181818181818182,5.832577232122339,55,674.0,12.254545454545454,9.0,0.1636363636363636,17,427.0,84.0,2.9479859011180025,13.774193548387096,13.774193548387096,31,0,0.0,1.0,2,91.0,0.0,0,0.0,0.9615314729317976,5,200.0,0.0835933396156746,5,64.0,0.2408093410916831,5,72.0,0.2299688017199035,0,0.0,1.0
120.0,21,417.0,7.315789473684211,5.051440889960427,57,821.0,14.403508771929824,147.0,2.5789473684210527,18,459.0,32.0,2.9538204431099238,16.392857142857142,16.392857142857142,28,0,0.0,0.949058962462897,0,7.0,0.9427342920887142,0,0.0,1.0,6,247.0,0.0,11,125.0,0.0729449057517723,1,80.0,0.3230429945523528,0,0.0,1.0
128.0,17,418.0,6.634920634920635,5.929400794939436,63,940.0,14.92063492063492,119.0,1.8888888888888888,16,501.0,42.0,4.312854151407714,13.54054054054054,13.54054054054054,37,1,5.0,0.4745654783188269,2,14.0,0.6102484090895197,0,0.0,0.5076365863349552,8,301.0,0.021603365672301,4,109.0,0.3255087796022912,1,72.0,0.4243475140607717,0,0.0,1.0
136.0,19,187.0,2.75,5.024958170264501,68,1067.0,15.691176470588236,127.0,1.8676470588235292,16,395.0,0.0,3.676731055681679,9.186046511627907,9.186046511627907,43,2,10.0,0.2770667187504236,5,36.0,0.0012379199621661,0,0.0,0.6325209584319271,2,129.0,0.232901067985647,5,137.0,0.1715226695263429,2,83.0,0.6028003212091532,0,0.0,1.0
144.0,29,292.0,3.743589743589744,4.762384484961653,78,1223.0,15.67948717948718,156.0,2.0,24,519.0,124.0,2.3219409914573528,10.8125,10.8125,48,1,9.0,0.4001268697642832,5,76.0,0.0,2,6.0,1.3907902427662371e-05,8,171.0,0.0040558415355497,4,158.0,0.1562293083368623,4,99.0,0.4159364343839941,0,0.0,1.0
152.0,24,280.0,3.5,5.450189449412424,80,1233.0,15.4125,10.0,0.125,23,518.0,0.0,2.852478687760407,11.772727272727272,11.772727272727272,44,2,19.0,0.2114366404274901,0,15.0,0.6948493563362937,1,14.0,0.4866879838379633,8,152.0,0.0001969276396268,5,172.0,0.0710899130402934,7,146.0,0.2882608274765082,0,0.0,0.6554418655945035
160.0,14,97.0,1.1411764705882352,5.628659284199821,85,1302.0,15.31764705882353,69.0,0.8117647058823529,12,378.0,0.0,2.481250585555565,8.4,8.4,45,2,35.0,0.0,1,20.0,0.2852417081371035,2,26.0,0.0,0,52.0,0.1917696252976562,3,180.0,0.1365754605165814,3,61.0,0.2184339294808455,1,4.0,0.3570412576386675
168.0,18,64.0,0.7710843373493976,5.545155734873762,83,1297.0,15.626506024096386,0.0,0.0,17,372.0,0.0,3.0565388767982693,7.44,7.44,50,2,18.0,0.4042960112915383,3,42.0,0.2336000012734729,0,11.0,0.6108785786806779,5,65.0,0.00659449649847,4,160.0,0.1416429602113825,3,73.0,0.1144247912769315,0,3.0,0.5793023903212511
176.0,17,104.0,1.2682926829268293,6.7032008360960935,82,1367.0,16.670731707317074,70.0,0.8536585365853658,16,310.0,0.0,3.424581875565493,7.75,7.75,40,1,4.0,0.6891156580208595,1,3.0,0.0,5,33.0,5.507899682380452e-05,8,124.0,0.0829209595056651,1,100.0,0.2691821011856685,0,46.0,0.4439179489652777,0,0.0,0.1197073771923286
184.0,7,79.0,1.0972222222222223,8.408501561013177,72,1181.0,16.40277777777778,0.0,0.0,7,223.0,0.0,5.830749395074811,6.757575757575758,6.757575757575758,33,0,0.0,0.5058792993718277,1,15.0,0.6324667023789617,5,73.0,0.2642849463635143,1,56.0,0.17661509483399,0,75.0,0.4587849138301333,0,4.0,0.8313006728288698,0,0.0,1.0
192.0,5,20.0,0.3125,7.805479514622039,64,1059.0,16.546875,0.0,0.0,5,89.0,0.0,4.827322649261905,3.56,3.56,25,0,0.0,1.0,2,9.0,0.1774580405837357,0,11.0,0.7600350626170275,2,19.0,0.00039574891059,1,50.0,0.1741925313029584,0,0.0,0.8910356826530983,0,0.0,0.9301520023155434
200.0,7,23.0,0.365079365079365,7.642927148127557,63,950.0,15.07936507936508,0.0,0.0,6,108.0,19.0,2.3123368707194683,4.909090909090909,4.909090909090909,22,0,0.0,1.0,0,3.0,0.3760712583895527,1,31.0,0.2127657002391131,1,13.0,0.0,4,61.0,0.1247282990712605,0,0.0,0.6307243973020628,0,0.0,0.053872980239081
208.0,10,47.0,0.7966101694915254,7.635442160231553,59,825.0,13.983050847457626,0.0,0.0,8,137.0,29.0,4.264702643223661,5.956521739130435,5.956521739130435,23,0,0.0,1.0,1,25.0,0.653312738876457,1,24.0,0.3920130074485333,1,21.0,0.0,3,56.0,0.1124271606316238,1,4.0,0.0002547682238284,1,7.0,0.0
216.0,10,66.0,1.0819672131147542,6.985985721030566,61,818.0,13.40983606557377,0.0,0.0,10,150.0,13.0,4.432992296783241,5.0,5.0,30,1,5.0,0.0001096910340744,0,0.0,0.6114541736285798,4,55.0,0.4061635223338545,4,41.0,0.1112708086788002,0,37.0,0.2309864833418449,1,12.0,0.3846121778876829,0,0.0,1.0
224.0,7,81.0,1.2857142857142858,7.7723522603102335,63,835.0,13.253968253968257,17.0,0.2698412698412698,6,136.0,0.0,5.151766751103197,5.44,5.44,25,1,13.0,0.7004431874095981,1,6.0,0.6294148383492757,0,25.0,0.2014142576987931,3,56.0,0.0,0,16.0,0.3965792893505194,1,20.0,0.3541992243720243,0,0.0,1.0
232.0,16,85.0,1.3934426229508197,7.546903544471056,61,821.0,13.459016393442624,0.0,0.0,16,125.0,0.0,4.557658520613592,3.787878787878788,3.787878787878788,33,8,38.0,0.0009747475614513,0,3.0,0.6422600123210267,0,5.0,0.803670038692122,0,13.0,0.6196035767531213,4,28.0,0.1242655375545,4,38.0,0.350726244892373,0,0.0,0.9886826195644444
240.0,12,106.0,1.8596491228070176,7.649775800616369,57,823.0,14.43859649122807,2.0,0.0350877192982456,11,149.0,24.0,4.629667052817227,6.478260869565218,6.478260869565218,23,0,6.0,0.2766455455262196,1,19.0,0.7100679743970533,0,2.0,0.5360894701609924,0,0.0,1.0,4,44.0,0.28564927841226,6,78.0,0.0443395319300238,0,0.0,1.0
248.0,20,221.0,3.810344827586207,6.883489473070827,58,894.0,15.413793103448276,71.0,1.2241379310344829,19,242.0,93.0,3.129963472408071,8.344827586206897,8.344827586206897,29,4,21.0,0.1526342661823773,1,17.0,0.612500555476438,0,0.0,1.0,0,0.0,0.938809020900876,7,71.0,0.0739993267258516,7,133.0,0.0202728947898803,0,0.0,1.0
256.0,18,254.0,4.456140350877193,5.51459332442602,57,1003.0,17.596491228070175,109.0,1.912280701754386,18,330.0,88.0,2.4063495197670925,10.64516129032258,10.64516129032258,31,6,59.0,0.245635484239956,3,16.0,0.1797948727451598,0,0.0,0.3364745182281938,1,3.0,0.0001232184983304,0,54.0,0.1695161159328327,8,198.0,0.0763214410729208,0,0.0,1.0
264.0,15,136.0,2.305084745762712,6.8627791613910505,59,925.0,15.677966101694915,0.0,0.0,14,231.0,0.0,4.762428198195498,8.25,8.25,28,11,127.0,0.1355900277076534,0,0.0,1.0,0,0.0,0.7067032942772166,1,2.0,0.4834121124716273,0,0.0,1.0,2,102.0,0.5099534676894816,0,0.0,1.0
272.0,9,32.0,0.5245901639344263,6.67381022641799,61,955.0,15.655737704918034,30.0,0.4918032786885246,9,214.0,0.0,4.326931924207589,7.133333333333334,7.133333333333334,30,3,95.0,0.1165291582560039,0,0.0,0.2637438435399609,0,0.0,1.0,0,1.0,0.9535594424838888,0,3.0,0.962690888028197,5,105.0,0.28325148399169,1,10.0,0.5256332617531128
280.0,12,78.0,1.3220338983050848,8.079967016232565,59,969.0,16.423728813559322,14.0,0.2372881355932203,11,176.0,0.0,4.612636611038048,7.333333333333333,7.333333333333333,24,5,56.0,0.0149012997267207,0,0.0,0.8599516970363466,0,6.0,0.961984051909354,0,0.0,1.0,0,0.0,1.0,6,114.0,0.2066747324892391,0,0.0,1.0
288.0,13,119.0,2.0517241379310347,7.558296407372162,58,980.0,16.896551724137932,11.0,0.1896551724137931,11,209.0,33.0,3.3058160714497813,11.61111111111111,11.61111111111111,18,6,102.0,0.0,1,4.0,0.0,0,0.0,0.833427955445723,0,0.0,1.0,0,0.0,1.0,4,103.0,0.2896620532599852,0,0.0,1.0
296.0,7,18.0,0.3272727272727272,6.320738801656621,55,753.0,13.690909090909091,0.0,0.0,7,185.0,0.0,3.4055008415088115,8.043478260869565,8.043478260869565,23,1,75.0,0.2260397257080784,0,0.0,1.0,1,4.0,0.3901374240449066,0,0.0,0.500359616908236,0,0.0,0.1768677784658718,4,99.0,0.038599800781445,1,7.0,0.4641227205701361
304.0,13,63.0,1.1454545454545455,6.390677283895054,55,644.0,11.709090909090907,0.0,0.0,12,172.0,0.0,3.295952546934842,7.166666666666667,7.166666666666667,24,0,11.0,0.4200325628903202,0,0.0,0.9387233137476844,5,31.0,0.3637206187509066,1,3.0,0.0158645090639159,0,0.0,1.0,3,100.0,0.035417772254565,3,27.0,0.1846198191174839
312.0,10,70.0,1.25,6.7767441689632415,56,625.0,11.160714285714286,0.0,0.0,8,183.0,11.0,3.486012366112984,8.714285714285714,8.714285714285714,21,0,1.0,0.6348009690790588,0,9.0,0.506813253912199,0,22.0,0.1713870075460812,4,23.0,0.0013263079828051,0,0.0,0.01312666994153,4,125.0,0.0435750021370474,0,3.0,0.9138342511608126
320.0,15,121.0,2.326923076923077,6.712598238554369,52,567.0,10.903846153846152,0.0,0.0,15,233.0,50.0,3.0892807503547237,9.32,9.32,25,3,12.0,0.1691860933220976,1,13.0,0.3716807403333366,4,38.0,0.1896545212461043,0,0.0,1.0,2,11.0,0.2280055271148414,5,159.0,0.0612446151095564,0,0.0,0.4887933510416766
328.0,13,112.0,2.2857142857142856,6.432514617192079,49,585.0,11.93877551020408,18.0,0.3673469387755102,12,236.0,3.0,3.92283157531238,8.428571428571429,8.428571428571429,28,4,39.0,0.1310164305201941,3,33.0,0.3209699099991182,5,70.0,0.0471961151456063,0,0.0,0.9877242394640082,0,12.0,0.3847626908668599,0,82.0,0.3936863738190757,0,0.0,0.8803886528315444
336.0,10,78.0,1.625,6.631924151394837,48,626.0,13.041666666666666,41.0,0.8541666666666666,10,257.0,21.0,3.7501291530097167,11.681818181818182,11.681818181818182,22,0,30.0,0.2360178853381855,4,65.0,0.0260705626409543,1,42.0,0.4338145014367922,0,0.0,1.0,3,24.0,0.2473390466777563,2,96.0,0.4887728630247917,0,0.0,1.0
344.0,14,152.0,3.04,6.934402708369898,50,708.0,14.16,82.0,1.64,14,280.0,23.0,2.813777386799249,13.333333333333334,13.333333333333334,21,5,55.0,0.1510877974442948,4,85.0,0.0,1,7.0,0.3212558110920502,0,0.0,1.0,2,25.0,0.0,2,108.0,0.347785744126283,0,0.0,0.7553270028537341
352.0,16,233.0,4.39622641509434,6.368249221069096,53,741.0,13.9811320754717,33.0,0.6226415094339622,15,364.0,84.0,3.826733708632173,13.0,13.0,28,7,92.0,0.0749649430131677,4,125.0,0.1455712100183167,2,19.0,0.235867885542187,0,0.0,1.0,0,0.0,0.6571713885900526,2,128.0,0.4091631800043842,0,0.0,0.6105963210210535
360.0,10,109.0,1.981818181818182,6.273660727946751,55,817.0,14.854545454545455,76.0,1.3818181818181818,10,273.0,0.0,4.643476615323912,8.806451612903226,8.806451612903226,31,2,76.0,0.1359052949859646,0,6.0,0.6336124279489292,3,37.0,0.0008030489667932,0,8.0,0.8652975472709126,0,0.0,0.917770023695455,5,146.0,0.1612133803620605,0,0.0,0.8344049777069297
368.0,13,99.0,1.7678571428571428,6.484561353719646,56,866.0,15.464285714285714,49.0,0.875,13,195.0,0.0,3.325116578431816,7.5,7.5,26,7,99.0,0.0240303658858232,1,11.0,0.3239458601146148,3,61.0,0.0,1,10.0,1.0578841852759012e-05,1,8.0,0.484087488959681,0,6.0,0.4020796524296344,0,0.0,0.9614054474874923
376.0,16,196.0,3.69811320754717,6.327039394116078,53,924.0,17.433962264150942,58.0,1.0943396226415094,15,303.0,108.0,4.7273894014291145,10.821428571428571,10.821428571428571,28,9,165.0,1.1968920921774389e-05,0,5.0,0.9624068849693912,3,95.0,0.4098857857029481,1,18.0,0.0,1,16.0,0.5505757624025743,1,4.0,0.6165715845018589,0,0.0,1.0
384.0,19,290.0,4.833333333333333,5.402089728041198,60,1034.0,17.233333333333334,110.0,1.8333333333333333,19,410.0,107.0,3.7538041444222423,11.08108108108108,11.08108108108108,37,9,237.0,0.0315813126562976,2,18.0,0.1929142813013606,3,123.0,0.3845781256769996,0,0.0,1.0,5,26.0,0.2105499599233981,0,6.0,0.6900124112803305,0,0.0,1.0
392.0,15,210.0,3.28125,5.68071980466784,64,1136.0,17.75,102.0,1.59375,14,436.0,26.0,4.223449109945401,10.9,10.9,40,0,191.0,0.0934124993603313,5,49.0,6.319526629270523e-05,3,141.0,0.5802683087093005,0,0.0,0.6753035788701597,4,50.0,0.169886211734437,2,5.0,0.2843397945765298,0,0.0,0.9452724047801888
400.0,14,263.0,4.174603174603175,6.44733708476683,63,1033.0,16.396825396825395,0.0,0.0,11,386.0,0.0,3.996405926160453,12.866666666666667,12.866666666666667,30,0,95.0,0.1361601655449495,0,27.0,0.677443511954677,4,167.0,0.2874079714536434,2,11.0,0.0001055242533732,4,74.0,0.2614613145047453,1,12.0,0.1624250105244921,0,0.0,0.420419485029243
408.0,24,406.0,7.12280701754386,5.39639723843466,57,1042.0,18.28070175438597,9.0,0.1578947368421052,22,497.0,111.0,3.0593354072218446,14.2,14.2,35,5,119.0,0.2468982000829298,1,9.0,0.3399666506416288,3,191.0,0.0992280974181402,2,27.0,0.0,6,123.0,0.3728453755525381,2,12.0,0.0011968931394366,3,16.0,0.0001254919241223
416.0,18,411.0,7.2105263157894735,5.866175803992907,57,1106.0,19.403508771929825,64.0,1.1228070175438596,17,514.0,17.0,2.663319701420497,18.357142857142858,18.357142857142858,28,2,77.0,0.0646834719297647,3,26.0,0.2486358383438082,3,212.0,0.4311050908597886,2,43.0,0.0,7,156.0,0.1345824279227641,0,0.0,1.0,0,0.0,1.0
424.0,10,307.0,5.581818181818182,6.074045042092664,55,1092.0,19.854545454545452,0.0,0.0,8,451.0,0.0,3.811749918244209,18.04,18.04,25,1,19.0,0.0867019280867134,0,0.0,0.3312269516671239,3,232.0,0.3108681067237908,2,59.0,0.0764517842833478,2,132.0,0.2339181301812352,0,6.0,0.4571186517013985,0,3.0,0.9395581090558712
432.0,16,55.0,0.9482758620689656,7.229143553522186,58,1121.0,19.32758620689655,29.0,0.5,15,160.0,0.0,3.3363309564181534,6.666666666666667,6.666666666666667,24,1,6.0,0.479530623913438,3,22.0,0.3492831113429401,3,12.0,0.2363558990801422,0,0.0,0.3212034347113761,7,105.0,0.0118946651830806,0,7.0,0.946475221945614,1,8.0,0.0
440.0,13,71.0,1.290909090909091,6.726077957929793,55,1071.0,19.472727272727276,0.0,0.0,12,145.0,0.0,4.968280342421301,4.833333333333333,4.833333333333333,30,3,19.0,0.309466472731261,6,56.0,0.1865555128283096,0,9.0,0.7329144419473294,1,9.0,0.4495237127434974,1,43.0,0.2898144152157848,1,9.0,0.502857491149957,0,0.0,1.0
448.0,8,39.0,0.6290322580645161,6.965468582794736,62,1114.0,17.967741935483872,43.0,0.6935483870967742,7,106.0,0.0,3.63813783397465,4.608695652173913,4.608695652173913,23,0,8.0,0.2511564295094062,0,8.0,0.4404380070579123,0,3.0,0.9159661161806198,1,13.0,0.0,3,46.0,0.0941474382770745,3,28.0,0.2668885810576922,0,0.0,0.4086749718553936
456.0,14,68.0,1.1147540983606556,7.337958993689361,61,1071.0,17.557377049180328,0.0,0.0,12,103.0,0.0,3.271260749385245,4.12,4.12,25,6,36.0,0.1306225605604738,1,2.0,0.0022901927787926,1,2.0,0.0020775692371341,1,21.0,0.0,1,33.0,0.3128440451613462,1,7.0,0.4690577678144964,1,2.0,0.267913644678861
464.0,17,142.0,2.290322580645161,6.688984906430392,62,1019.0,16.43548387096774,0.0,0.0,15,235.0,132.0,5.770245143748895,5.875,5.875,40,9,95.0,1.6060485883101462e-05,0,8.0,0.2437462698614438,0,17.0,0.918730383493362,1,29.0,0.4951176824961328,3,57.0,0.2206814769994262,2,19.0,0.4104550503711906,0,10.0,0.8165194655920661
472.0,29,255.0,3.5416666666666665,5.034857603605125,72,1136.0,15.77777777777778,117.0,1.625,24,321.0,86.0,3.641412392199269,7.829268292682927,7.829268292682927,41,9,167.0,0.0,2,20.0,4.411975565582771e-06,0,7.0,0.7935487500248892,0,0.0,1.0,1,52.0,0.2914741080753968,6,50.0,0.3781410030307298,6,25.0,0.2620123620246556
480.0,17,258.0,3.3506493506493507,6.881815223837151,77,1211.0,15.727272727272728,75.0,0.974025974025974,15,334.0,13.0,5.331575371788292,8.146341463414634,8.146341463414634,41,9,239.0,0.0790198857080727,0,3.0,0.94591634519956,0,0.0,0.147904040416186,1,2.0,0.3320910830711679,2,35.0,0.5948726723600277,3,55.0,0.4420828850532486,0,0.0,0.48702752846739
488.0,22,370.0,4.805194805194805,6.719310142696125,77,1074.0,13.948051948051948,0.0,0.0,19,454.0,120.0,4.814487272356388,12.27027027027027,12.27027027027027,37,11,323.0,1.964828945347896e-06,1,4.0,0.4795753872602436,0,0.0,0.91507965307288,2,9.0,6.410387163913619e-06,2,35.0,0.5575260891016314,3,83.0,0.4675848728678015,0,0.0,0.7944264330286605
496.0,19,141.0,1.6206896551724137,7.064337783671185,87,1138.0,13.080459770114942,64.0,0.735632183908046,18,491.0,37.0,5.478029739769137,10.4468085106383,10.4468085106383,47,5,297.0,0.0916953550737228,3,16.0,0.1404275310718371,1,9.0,0.5433391612973841,0,0.0,1.0,2,51.0,0.7224945737553391,5,108.0,0.2943406893111968,2,10.0,0.5364297162107745
504.0,11,133.0,1.4456521739130437,6.652029926615879,92,1220.0,13.26086956521739,82.0,0.8913043478260869,10,351.0,0.0,4.575690007299003,7.630434782608695,7.630434782608695,46,0,174.0,0.148772281850958,2,27.0,0.1459665545772452,1,11.0,0.7789526842494553,0,0.0,0.1659101949552038,3,76.0,0.5055136396523809,4,60.0,0.0621626934655449,0,3.0,0.4111524865865932
512.0,25,234.0,2.752941176470588,5.444540277547787,85,1249.0,14.694117647058825,29.0,0.3411764705882353,21,347.0,0.0,2.5592875817597496,7.382978723404255,7.382978723404255,47,1,65.0,0.2313644809838428,4,64.0,0.2441277920239354,2,25.0,0.3191093819648526,1,6.0,0.0,2,89.0,0.2603119331478877,3,68.0,0.2012159254634808,8,30.0,0.021523460739964
520.0,23,180.0,2.0930232558139537,6.2479019827337945,86,1356.0,15.767441860465116,107.0,1.244186046511628,20,298.0,0.0,4.569895644899209,6.478260869565218,6.478260869565218,46,2,23.0,0.2126161032489892,4,90.0,0.3354154107549409,2,15.0,0.488695219607695,0,0.0,0.5114455780114243,6,46.0,0.3535214610860864,6,114.0,0.2360519519879237,0,10.0,0.4610257382168896
528.0,31,360.0,4.186046511627907,6.653257826361336,86,1291.0,15.011627906976743,0.0,0.0,24,473.0,175.0,2.952263692966127,12.783783783783784,12.783783783783784,37,5,50.0,0.1238256435747453,4,121.0,0.3274100243854052,0,3.0,0.3572889084797103,0,4.0,0.9673662673020608,7,117.0,0.0589565125723844,6,159.0,0.1293902834917193,2,19.0,0.3151371886428789
536.0,16,234.0,2.819277108433735,6.897566484874049,83,1351.0,16.27710843373494,60.0,0.7228915662650602,12,433.0,0.0,4.043340663012381,12.371428571428572,12.371428571428572,35,1,39.0,0.1770685756567645,1,65.0,0.5595514996071046,2,11.0,0.3250222667711267,0,0.0,0.0137028878399877,2,112.0,0.4039678175354083,6,206.0,0.0867093231661189,0,0.0,0.9760007602935163
544.0,15,124.0,1.631578947368421,7.089471190846083,76,1218.0,16.026315789473685,0.0,0.0,12,283.0,0.0,4.609166970859733,7.861111111111111,7.861111111111111,36,1,16.0,0.152567382307064,3,19.0,0.1597497917580929,2,29.0,0.4849141157245412,2,11.0,0.2118024132940773,1,71.0,0.4388997925012303,2,134.0,0.4705541784748631,1,3.0,0.0006127891439829
552.0,16,84.0,1.0909090909090908,6.954297973435383,77,1323.0,17.181818181818183,105.0,1.3636363636363635,15,326.0,43.0,4.17031678891927,8.15,8.15,40,4,38.0,0.1702508604221321,1,10.0,0.4615028592680604,0,19.0,0.0380562805634866,1,24.0,0.2122866195598823,4,84.0,0.3105676585263834,4,140.0,0.3462465010926938,1,11.0,0.6114431151153056
560.0,19,173.0,2.1625,7.517043045564873,80,1416.0,17.7,93.0,1.1625,18,454.0,128.0,3.562069270530205,12.27027027027027,12.27027027027027,37,0,74.0,0.2186412957299208,1,12.0,0.0,0,0.0,0.6510240884329169,5,65.0,0.1562925547291575,6,121.0,9.824287322764528e-06,6,182.0,2.4384105671606037e-05,0,0.0,0.8666225329975317
568.0,20,239.0,3.2739726027397262,7.154528457712328,73,1164.0,15.945205479452056,0.0,0.0,19,514.0,60.0,4.464497411741747,14.27777777777778,14.27777777777778,36,6,74.0,0.1357018328919646,1,7.0,0.4354059517027853,0,16.0,0.7060268134727464,0,18.0,0.2967947473420636,6,169.0,0.240722565652418,6,230.0,0.1381825045390382,0,0.0,0.5592586063537315
