step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,15,68.0,1.0793650793650793,6.970163226771705,63,330.0,5.238095238095238,60.0,0.9523809523809524,14,98.0,32.0,5.206975740442991,2.5789473684210527,2.5789473684210527,38,0,0.0,1.0,0,0.0,1.0,1,8.0,0.6743184429658916,4,19.0,0.1125955874127429,1,18.0,0.5896139037773677,4,25.0,0.3624523242885839,4,28.0,0.0223644888487502
96.0,15,82.0,1.3898305084745763,6.697102422464399,59,384.0,6.508474576271187,54.0,0.9152542372881356,10,90.0,0.0,5.606862033524116,3.2142857142857144,3.2142857142857144,28,0,0.0,1.0,0,3.0,0.6580902686736175,4,28.0,0.1948098372161897,3,29.0,0.0,3,9.0,0.2757457749363327,0,14.0,0.7165289727968974,0,7.0,0.5808383855325124
104.0,7,40.0,0.7017543859649122,7.546453114776235,57,434.0,7.614035087719298,50.0,0.8771929824561403,5,65.0,0.0,6.270427626314984,2.708333333333333,2.708333333333333,24,0,0.0,0.8182914380819856,0,0.0,0.9770633241839958,1,3.0,0.3304704673518638,0,0.0,1.0,1,37.0,0.4197334067263048,3,21.0,0.2854460518772685,0,4.0,0.8838520822281297
112.0,9,23.0,0.4259259259259259,6.981008471910394,54,399.0,7.388888888888889,0.0,0.0,8,77.0,12.0,3.4610355140278304,3.347826086956522,3.347826086956522,23,0,0.0,1.0,0,0.0,0.987219160132913,0,0.0,1.0,0,0.0,1.0,1,20.0,0.3490567890437941,7,57.0,0.093399583455362,0,0.0,1.0
120.0,6,11.0,0.2115384615384615,6.939446279696468,52,336.0,6.461538461538462,0.0,0.0,1,64.0,0.0,6.377910008150812,3.3684210526315788,3.3684210526315788,19,0,0.0,0.3653950178713478,0,10.0,0.9442989204626676,0,0.0,0.98933929251611,0,0.0,1.0,1,7.0,0.4098963895329717,0,47.0,0.2987581521301237,0,0.0,1.0
128.0,10,59.0,1.0350877192982455,7.898846490440027,57,330.0,5.789473684210527,0.0,0.0,6,69.0,5.0,7.23514549818338,2.4642857142857144,2.4642857142857144,28,1,2.0,0.4546877366108958,0,3.0,0.9601626497735136,0,0.0,0.5392347307123851,0,0.0,0.994672473584366,3,33.0,0.5618648892468551,2,31.0,0.3941636650586556,0,0.0,1.0
136.0,9,32.0,0.5245901639344263,6.786997224179705,61,383.0,6.278688524590164,53.0,0.8688524590163934,8,99.0,30.0,4.058745277611662,3.0,3.0,33,0,0.0,0.6104878834687982,1,6.0,0.0122795885706322,0,0.0,0.4154852833910986,2,6.0,0.242745917833293,0,19.0,0.4709742917594529,5,68.0,0.1382566193473779,0,0.0,1.0
144.0,14,71.0,1.0757575757575757,6.910521461337344,66,346.0,5.242424242424242,0.0,0.0,10,102.0,3.0,4.344649378052121,3.290322580645161,3.290322580645161,31,1,3.0,0.3519462917942506,0,0.0,0.9983021044070316,3,13.0,5.685947575515332e-05,4,35.0,4.649419938327004e-06,1,15.0,0.3975665355345868,1,36.0,0.3973837037648574,0,0.0,1.0
152.0,7,31.0,0.4492753623188406,8.689306781471167,69,285.0,4.130434782608695,0.0,0.0,7,39.0,0.0,6.121706699452495,1.5,1.5,26,1,1.0,0.2327384456003748,0,0.0,0.8210675121816725,0,0.0,0.923158556070286,0,0.0,0.5573263847044181,5,18.0,0.2049187636454069,1,20.0,0.6039309570313184,0,0.0,0.4595712576438097
160.0,9,44.0,0.6470588235294118,8.044607490225763,68,244.0,3.588235294117647,0.0,0.0,6,69.0,30.0,6.130228399988447,2.875,2.875,24,0,0.0,1.0,0,3.0,0.5200245007728446,1,3.0,0.6359985411875583,1,6.0,4.070908014907062e-05,3,26.0,0.2956980204203411,1,31.0,0.6209331349810493,0,0.0,1.0
168.0,4,5.0,0.081967213114754,9.006088713706765,61,249.0,4.081967213114754,5.0,0.081967213114754,3,41.0,0.0,6.6557968402368815,1.9523809523809523,1.9523809523809523,21,1,1.0,0.4932922279644212,1,11.0,0.6873738121359897,0,0.0,0.8639230265638995,0,3.0,0.4956098281164084,1,23.0,0.2284606445663266,0,3.0,0.8656171543817093,0,0.0,1.0
176.0,5,17.0,0.2982456140350877,9.529992404163217,57,232.0,4.0701754385964914,0.0,0.0,4,33.0,0.0,5.997288468443277,2.2,2.2,15,1,4.0,0.5614333604635309,1,5.0,0.0,0,3.0,0.9300138069277852,2,7.0,0.0030736910394718,0,9.0,0.3965301838689992,0,5.0,0.7630105014549748,0,0.0,0.1112851153242819
184.0,6,16.0,0.32,9.774833875107763,50,223.0,4.46,0.0,0.0,6,41.0,8.0,7.574619287202924,1.9523809523809523,1.9523809523809523,21,2,6.0,0.3979796705425149,0,3.0,0.9848441286545944,0,8.0,0.9445963236237904,1,1.0,0.0014211432744684,3,18.0,0.0033095004930596,0,5.0,0.9117772251028956,0,0.0,0.0103222425563098
192.0,4,8.0,0.1739130434782608,10.004755749685737,46,246.0,5.3478260869565215,23.0,0.5,4,34.0,0.0,7.686108482299643,1.8888888888888888,1.8888888888888888,18,2,5.0,0.0001754101344886,2,7.0,0.4252138188320061,0,7.0,0.7678413410961283,0,0.0,0.9307836206707444,0,15.0,0.4075032361302765,0,0.0,0.9661407412165242,0,0.0,0.9379352164882896
200.0,5,28.0,0.6222222222222222,8.965064185945256,45,252.0,5.6,6.0,0.1333333333333333,4,50.0,16.0,6.334971298739687,2.5,2.5,20,0,0.0,0.0401676719947306,4,44.0,0.4622228132689593,0,3.0,0.4938658424972557,0,0.0,1.0,0,0.0,0.9400776318982595,0,3.0,0.4764835884243515,0,0.0,0.1234037365525868
208.0,7,16.0,0.3636363636363636,8.400500953351191,44,219.0,4.977272727272728,0.0,0.0,5,31.0,0.0,5.239789818147926,2.583333333333333,2.583333333333333,12,1,3.0,0.0082139174573907,0,6.0,0.5781384415245329,2,14.0,0.4036613796326451,0,0.0,0.9416167013499608,1,5.0,0.0026608005631426,1,3.0,3.4669749779987666e-05,0,0.0,1.0
216.0,8,53.0,1.2325581395348837,8.393658702017683,43,244.0,5.674418604651163,25.0,0.5813953488372093,8,66.0,35.0,4.566107402194625,3.473684210526316,3.473684210526316,19,3,20.0,0.0464318242099186,0,0.0,0.6629660184222403,3,34.0,9.620895371668477e-05,2,5.0,0.3429150681944173,0,4.0,0.8563108567896234,0,3.0,0.4628336993223464,0,0.0,1.0
224.0,2,4.0,0.0851063829787234,8.946380160409126,47,273.0,5.808510638297872,29.0,0.6170212765957447,1,37.0,0.0,8.991485416856642,1.681818181818182,1.681818181818182,22,0,7.0,0.4147538594289591,0,6.0,0.8690420268002769,0,14.0,0.9335171164314618,1,4.0,0.0093800392109476,0,3.0,0.9313843401735096,0,3.0,0.5124013590150484,0,0.0,1.0
232.0,1,4.0,0.0833333333333333,10.31387016891276,48,267.0,5.5625,0.0,0.0,1,5.0,0.0,7.45370263483665,0.4166666666666667,0.4166666666666667,12,0,0.0,1.0,0,0.0,0.210509285137841,0,0.0,0.7697096845019004,0,0.0,1.0,0,1.0,0.6174597028357761,1,4.0,0.4616379240932045,0,0.0,1.0
240.0,7,10.0,0.2040816326530612,9.407760456443183,49,262.0,5.346938775510204,0.0,0.0,5,25.0,20.0,9.071166534362437,1.1363636363636365,1.1363636363636365,22,0,0.0,0.715183700499519,2,9.0,0.5364830184396767,1,1.0,0.1122284927214118,0,0.0,1.0,0,3.0,0.9332091542388556,2,7.0,0.6370709095071738,0,5.0,0.8478802623705266
248.0,5,28.0,0.56,9.176464372824302,50,236.0,4.72,0.0,0.0,3,38.0,13.0,6.662407267639542,2.923076923076923,2.923076923076923,13,0,0.0,1.0,3,23.0,0.0665098295907538,0,0.0,1.0,0,0.0,0.9995003390647031,0,8.0,0.6470568632083185,0,2.0,0.5551128251395621,0,5.0,0.754673895181618
256.0,6,58.0,1.5263157894736843,9.00144329965861,38,189.0,4.973684210526316,0.0,0.0,6,68.0,30.0,6.954677738330315,4.25,4.25,16,0,0.0,0.8668748595733455,3,47.0,0.0,0,0.0,0.2643740293474961,2,7.0,0.1141887573761008,0,7.0,0.9194039092820424,0,0.0,0.966401021247172,1,7.0,0.0
264.0,1,2.0,0.05,8.90653423318761,40,187.0,4.675,0.0,0.0,1,5.0,0.0,8.394001176290699,0.4166666666666667,0.4166666666666667,12,0,0.0,0.5181408330445864,0,3.0,0.9578542649098823,0,0.0,0.6244930742713978,1,2.0,0.4855633329912919,0,0.0,0.9179374290310652,0,0.0,0.7236861011097552,0,0.0,1.0
272.0,6,18.0,0.4615384615384615,8.535124097337006,39,172.0,4.410256410256411,0.0,0.0,6,24.0,19.0,5.048710129227288,1.7142857142857142,1.7142857142857142,14,3,11.0,0.0918917411896534,0,0.0,0.9867912815797082,0,0.0,1.0,3,9.0,0.0753111119320461,0,4.0,0.8276213877943163,0,0.0,0.7306849203618856,0,0.0,0.6504340365076771
280.0,7,39.0,1.0263157894736843,8.450632665007916,38,208.0,5.473684210526316,36.0,0.9473684210526316,6,59.0,35.0,6.855903911703905,3.1052631578947367,3.1052631578947367,19,1,10.0,0.181083839986376,1,8.0,0.7173119309527392,0,10.0,0.959333638641524,3,25.0,0.0,0,1.0,0.967475365320242,0,0.0,0.3349005582602536,1,5.0,0.0
288.0,5,11.0,0.282051282051282,8.695887500364554,39,212.0,5.435897435897436,4.0,0.1025641025641025,3,16.0,0.0,7.284307793366493,1.3333333333333333,1.3333333333333333,12,1,4.0,0.0,2,7.0,0.0112763766994348,0,0.0,0.8534593885756598,0,0.0,1.0,0,5.0,0.7740712694982963,0,0.0,0.9257151548885773,0,0.0,0.1240190659125808
296.0,3,6.0,0.1428571428571428,9.137031898537897,42,203.0,4.833333333333333,0.0,0.0,3,22.0,6.0,8.252371422914736,1.8333333333333333,1.8333333333333333,12,0,0.0,0.9243418367896185,0,6.0,0.975520614103911,0,1.0,0.9436283054047914,1,2.0,0.000255089854674,1,8.0,0.4799288708686746,1,5.0,0.2687285622284576,0,0.0,1.0
304.0,3,15.0,0.3658536585365853,9.096814284900937,41,190.0,4.634146341463414,0.0,0.0,2,25.0,3.0,6.816203774381171,1.9230769230769231,1.9230769230769231,13,0,4.0,0.8659264342431428,0,2.0,0.8788918434144375,0,0.0,1.0,1,10.0,0.1931485059424235,1,6.0,0.4524799238397602,0,3.0,0.7417996153008525,0,0.0,1.0
312.0,7,47.0,1.175,8.809865664025798,40,205.0,5.125,15.0,0.375,7,66.0,41.0,6.413560561616034,3.882352941176471,3.882352941176471,17,0,0.0,0.9765050304586504,0,0.0,1.0,0,13.0,0.9086074760990714,6,44.0,0.00024284438146,1,6.0,0.3968100512090632,0,3.0,0.6016230221474924,0,0.0,1.0
320.0,7,41.0,1.108108108108108,7.397435173494479,37,221.0,5.972972972972973,16.0,0.4324324324324324,6,46.0,0.0,5.548000952923716,2.555555555555556,2.555555555555556,18,1,3.0,0.2391226584485323,2,3.0,0.4177797170666608,0,3.0,0.4340573684292219,2,30.0,0.3053275929857166,0,0.0,0.5890564121151818,1,7.0,0.5176744237742141,0,0.0,0.5868233710853488
328.0,6,34.0,0.85,8.556341692198092,40,267.0,6.675,46.0,1.15,5,36.0,0.0,6.123578294408969,2.25,2.25,16,3,21.0,0.1666327821323435,0,0.0,0.5324180399282332,1,0.0,0.4801797277729063,0,0.0,1.0,0,0.0,0.9449377718905376,1,15.0,0.6240928525311091,0,0.0,0.9713276801877871
336.0,1,1.0,0.0294117647058823,9.93336780528055,34,180.0,5.294117647058823,0.0,0.0,1,20.0,0.0,7.529674928436316,2.0,2.0,10,0,13.0,0.0789211376235047,0,0.0,1.0,0,0.0,0.8231809796973879,0,0.0,1.0,1,4.0,0.4615064650685336,0,0.0,0.9772785309321124,0,3.0,0.8375179813722416
344.0,3,5.0,0.1282051282051282,9.017872818366188,39,189.0,4.846153846153846,9.0,0.2307692307692307,3,14.0,0.0,6.67054022620034,1.0,1.0,14,1,4.0,0.5679729583576698,0,3.0,0.4802500792282242,1,2.0,0.0357005435347562,0,0.0,0.1297194246554319,1,5.0,0.4691596479792615,0,0.0,0.4873162368567002,0,0.0,0.9440822024520278
352.0,4,17.0,0.3863636363636363,8.541185291241293,44,176.0,4.0,0.0,0.0,3,26.0,12.0,7.340596629675071,1.625,1.625,16,1,3.0,0.4462872058610967,0,1.0,0.9759015862262592,0,5.0,0.8659784846639823,0,0.0,1.0,2,17.0,0.2171858679546911,0,0.0,0.387547836304976,0,0.0,0.753816632488921
360.0,4,6.0,0.1276595744680851,9.27578772906037,47,176.0,3.74468085106383,0.0,0.0,4,11.0,0.0,8.064996703769472,0.5789473684210527,0.5789473684210527,19,2,3.0,0.3614464253787743,0,0.0,0.9044923098737764,1,3.0,0.5422387642858282,1,2.0,0.0011202407800949,0,0.0,0.7581202704603883,0,3.0,0.6725700110613916,0,0.0,0.8168394198583
368.0,3,16.0,0.3555555555555555,8.469067179844748,45,141.0,3.1333333333333333,0.0,0.0,2,20.0,9.0,7.363464412654391,1.5384615384615383,1.5384615384615383,13,1,7.0,0.0519743754780322,0,0.0,0.9483303974664854,0,0.0,1.0,1,10.0,0.0,0,0.0,0.4914094244913418,0,3.0,0.9035154334355427,0,0.0,1.0
376.0,4,23.0,0.5111111111111111,8.930781370231083,45,160.0,3.555555555555556,19.0,0.4222222222222222,4,26.0,6.0,6.663081801037906,1.625,1.625,16,1,13.0,0.0,1,4.0,0.6590898082813211,0,0.0,0.9694760782909668,0,3.0,0.748420070110685,1,2.0,0.3937308260604125,1,4.0,0.4700123140100254,0,0.0,1.0
384.0,6,19.0,0.4042553191489361,8.348054948246487,47,178.0,3.787234042553192,18.0,0.3829787234042553,3,26.0,0.0,8.755874331542033,1.5294117647058822,1.5294117647058822,17,0,0.0,1.0,1,8.0,0.5639233281346324,0,0.0,0.8490079076568867,1,8.0,0.0,1,6.0,0.6521771603957934,0,3.0,0.6776776942309721,0,1.0,0.8981157038738116
392.0,9,43.0,0.8431372549019608,7.49069642374319,51,224.0,4.392156862745098,46.0,0.9019607843137256,6,63.0,37.0,7.61168537465696,2.25,2.25,28,0,0.0,1.0,3,20.0,0.2251799934689749,0,7.0,0.682159213963943,0,0.0,0.6021415508575854,1,16.0,0.3377960190386786,2,16.0,0.5368336787436612,0,4.0,0.9136323255613158
400.0,8,65.0,1.2745098039215683,7.095781373574111,51,220.0,4.313725490196078,0.0,0.0,4,58.0,0.0,3.3188354898141843,4.142857142857143,4.142857142857143,14,0,3.0,0.0089512475574799,0,0.0,1.0,0,4.0,0.2982713577440553,0,0.0,1.0,1,25.0,0.3353690105541794,3,26.0,0.2299383855561562,0,0.0,1.0
408.0,3,11.0,0.2619047619047619,8.761380705339025,42,231.0,5.5,11.0,0.2619047619047619,3,35.0,0.0,6.607732987554429,2.333333333333333,2.333333333333333,15,0,0.0,0.5361034648684938,0,0.0,0.4882513501009938,0,0.0,0.9682957138705032,0,0.0,1.0,0,15.0,0.6566877715268455,3,20.0,0.0889676883765302,0,0.0,1.0
416.0,5,20.0,0.4651162790697674,8.981393542458326,43,261.0,6.069767441860465,30.0,0.6976744186046512,5,98.0,63.0,8.178637322807138,4.9,4.9,20,1,3.0,0.0005374646923478,0,0.0,0.9791025952630684,0,6.0,0.8843483620259661,0,22.0,0.9307320073209788,2,36.0,0.3904600469869718,2,21.0,0.2872308016642058,0,10.0,0.9734614830343474
424.0,9,54.0,1.255813953488372,7.864019994390344,43,261.0,6.069767441860465,0.0,0.0,7,95.0,0.0,7.108424280558265,5.0,5.0,19,0,0.0,0.7750949213980087,2,5.0,0.3346543782969527,0,3.0,0.6617479820289323,1,2.0,0.0548056288692461,2,54.0,0.5822407874488513,2,31.0,0.580455114123895,0,0.0,1.0
432.0,3,4.0,0.0909090909090909,9.33241765365873,44,263.0,5.977272727272728,2.0,0.0454545454545454,2,17.0,0.0,7.10847770311793,1.8888888888888888,1.8888888888888888,9,0,0.0,0.9617806881528768,0,3.0,0.9275198807695364,0,3.0,0.8624690833693116,0,0.0,1.0,2,11.0,0.05447568911244,0,0.0,0.9407993107591188,0,0.0,0.961951186801909
440.0,3,7.0,0.1627906976744186,9.266782579788345,43,243.0,5.651162790697675,0.0,0.0,3,22.0,5.0,8.419768370354085,1.375,1.375,16,2,4.0,0.3428243371243137,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4768436616707646,0,7.0,0.4835195779816195,0,1.0,0.8164794490625384,0,3.0,0.863300365102505
448.0,6,24.0,0.5106382978723404,8.719577072188603,47,235.0,5.0,0.0,0.0,3,27.0,5.0,8.827999925433282,1.2272727272727273,1.2272727272727273,22,0,1.0,0.2805480690292249,0,0.0,0.9302565945800984,0,6.0,0.9016587811627652,0,0.0,1.0,2,16.0,0.313828371362074,1,4.0,0.7899008908971258,0,0.0,0.7060725547688126
456.0,3,7.0,0.1521739130434782,8.32853262843034,46,219.0,4.760869565217392,0.0,0.0,3,13.0,0.0,5.909829788443118,0.7222222222222222,0.7222222222222222,18,0,2.0,0.3630774036763643,0,0.0,0.0142645353491558,0,0.0,0.4316760562482787,0,0.0,1.0,1,5.0,0.2859287035217094,1,4.0,0.5577961546039703,1,2.0,0.4823634798642583
464.0,8,15.0,0.3125,8.146832698314755,48,181.0,3.7708333333333335,0.0,0.0,5,26.0,13.0,6.862453800787783,1.368421052631579,1.368421052631579,19,0,0.0,0.1131778027295259,0,8.0,0.8773448146367965,0,0.0,1.0,1,3.0,0.0001983566326549,0,0.0,0.9347897340835168,2,11.0,0.4502247802221228,2,4.0,0.1607318402187261
472.0,4,7.0,0.1228070175438596,8.49723199025478,57,182.0,3.192982456140351,1.0,0.0175438596491228,2,32.0,6.0,9.015574337999947,1.3333333333333333,1.3333333333333333,24,0,0.0,0.8652850779393598,0,5.0,0.8820988618484433,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6962769117612534,2,19.0,0.4805576375439598,0,5.0,0.7775330648374272
480.0,9,35.0,0.5932203389830508,7.73467938796142,59,195.0,3.305084745762712,13.0,0.2203389830508474,6,57.0,25.0,5.543729585167401,2.4782608695652173,2.4782608695652173,23,0,0.0,0.9818371744850451,1,6.0,0.4970271602718741,0,2.0,0.5347269975368362,1,2.0,0.3623934134997325,1,11.0,0.5912222825185165,3,36.0,0.105618314078943,0,0.0,0.933074615019632
488.0,18,96.0,1.5238095238095235,5.755899082544461,63,244.0,3.873015873015873,49.0,0.7777777777777778,16,122.0,65.0,3.696509334560188,4.066666666666666,4.066666666666666,30,0,0.0,1.0,2,7.0,0.2413915227143311,1,3.0,0.6450556939332887,2,8.0,0.2736719872810147,1,9.0,0.3456251371889359,10,95.0,0.0874094549404802,0,0.0,0.8943947313814284
496.0,8,41.0,0.5616438356164384,7.884881505109923,73,306.0,4.191780821917808,62.0,0.8493150684931506,5,58.0,0.0,6.760884356924561,2.32,2.32,25,0,0.0,0.9555576756607328,1,11.0,0.3371341085879779,2,14.0,0.4118785913209414,0,0.0,1.0,1,10.0,0.487590943783054,1,20.0,0.463886382187654,0,3.0,0.7978335993832144
504.0,10,58.0,0.7435897435897436,8.85350320337254,78,296.0,3.7948717948717943,0.0,0.0,7,93.0,35.0,8.210051263182276,2.583333333333333,2.583333333333333,36,0,0.0,1.0,2,27.0,0.5711648139041016,0,1.0,0.503070079952064,0,0.0,0.216841719624111,3,41.0,0.6350638181088605,2,10.0,0.4002268586387241,0,14.0,0.960705117647543
512.0,13,92.0,1.2105263157894737,8.225599299986241,76,330.0,4.342105263157895,34.0,0.4473684210526316,9,98.0,5.0,6.572181615509251,2.5128205128205128,2.5128205128205128,39,0,3.0,0.4205978805222787,1,3.0,0.4183549788492264,3,16.0,0.4532015534402843,0,0.0,0.8991393484904839,1,44.0,0.5575275294983757,4,31.0,0.2666222917390305,0,1.0,0.6040668277299066
520.0,9,28.0,0.3783783783783784,6.948303197708945,74,328.0,4.4324324324324325,0.0,0.0,8,81.0,0.0,4.57179285393707,2.076923076923077,2.076923076923077,39,0,0.0,0.8928208236692328,0,1.0,0.7501201674842563,1,2.0,0.3602902679205753,0,0.0,1.0,4,31.0,0.2124944369787139,3,47.0,0.2948470297009899,0,0.0,1.0
528.0,15,87.0,1.144736842105263,7.155319710759799,76,388.0,5.105263157894737,60.0,0.7894736842105263,13,156.0,75.0,3.9977831209224193,4.457142857142857,4.457142857142857,35,2,5.0,0.3488869604674708,1,5.0,0.0466975552826305,0,20.0,0.5957412672671782,0,3.0,0.600249781847404,8,89.0,0.2304604282502964,2,34.0,0.115483679745405,0,0.0,1.0
536.0,14,96.0,1.3150684931506849,7.379070258665471,73,468.0,6.410958904109589,80.0,1.095890410958904,12,160.0,4.0,3.124491190580694,5.333333333333333,5.333333333333333,30,2,18.0,0.341664491110399,0,0.0,1.0,2,5.0,0.0003720724996539,3,10.0,0.0009268961453522,1,62.0,0.2626547403791871,4,65.0,0.1846094371073977,0,0.0,1.0
544.0,13,66.0,0.9565217391304348,8.288939493769872,69,509.0,7.376811594202898,41.0,0.5942028985507246,11,87.0,0.0,5.6967365859336905,2.71875,2.71875,32,4,20.0,0.002225345421718,0,0.0,0.7577566457307778,1,10.0,0.4860355847047491,2,17.0,0.3104866233713232,4,27.0,0.2165139401712057,0,10.0,0.780531523437469,0,3.0,0.7504687177398618
552.0,11,64.0,0.9411764705882352,8.127049206691606,68,599.0,8.808823529411764,90.0,1.3235294117647058,11,127.0,40.0,6.511574036808158,3.2564102564102564,3.2564102564102564,39,0,21.0,0.1916231109096444,2,8.0,0.1072665263453203,0,5.0,0.6726418182145292,2,3.0,0.2347987217690907,7,87.0,0.2636891473647018,0,0.0,0.7825229997299019,0,3.0,0.9475598439155948
560.0,8,40.0,0.6349206349206349,7.540482103456136,63,542.0,8.603174603174603,0.0,0.0,6,110.0,0.0,3.782159513042939,4.782608695652174,4.782608695652174,23,0,6.0,0.0637844722871635,0,0.0,1.0,3,14.0,0.2148782620546434,0,0.0,0.817660102763998,2,89.0,0.1207287588147039,1,1.0,0.3937565756793912,0,0.0,0.7087275027481055
568.0,3,29.0,0.4393939393939394,9.094846007603884,66,506.0,7.666666666666667,0.0,0.0,1,77.0,0.0,7.363060683401751,3.85,3.85,20,0,0.0,0.952438003868488,0,5.0,0.8638260892700061,0,11.0,0.3500936354865951,0,0.0,1.0,1,58.0,0.4385012050072138,0,0.0,0.6999820695932824,0,3.0,0.580143447403564
