step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
152.0,9,40.0,0.5128205128205128,7.620267959667856,78,471.0,6.038461538461538,0.0,0.0,8,198.0,0.0,3.901326544696852,5.823529411764706,5.823529411764706,34,1,2.0,0.0037021279846628,0,0.0,0.7471288924586211,0,0.0,0.9592805452142462,0,0.0,0.1520418292689753,5,87.0,0.2719684573204638,2,109.0,0.2140586397070826,0,0.0,0.5518243555827781
160.0,9,54.0,0.6666666666666666,7.140162385683634,81,445.0,5.493827160493828,0.0,0.0,7,148.0,0.0,5.372012199008459,4.111111111111111,4.111111111111111,36,0,0.0,1.0,0,3.0,0.6918389753775447,1,3.0,0.4724229860130796,0,0.0,0.9936168262508608,2,71.0,0.4625306933616553,3,69.0,0.1891914896648692,1,2.0,0.0020535983409493
168.0,8,69.0,0.92,7.123550239216465,75,356.0,4.746666666666667,0.0,0.0,6,124.0,0.0,4.202609227299679,3.263157894736842,3.263157894736842,38,0,0.0,0.9512476460127586,3,12.0,0.2367132406212811,0,3.0,0.5860720523882318,1,3.0,0.4699701361376794,2,80.0,0.1761359891501704,0,26.0,0.1889224673375965,0,0.0,1.0
176.0,6,81.0,1.208955223880597,7.848399100609788,67,264.0,3.9402985074626864,0.0,0.0,4,89.0,0.0,5.4297535479067855,3.0689655172413794,3.0689655172413794,29,1,2.0,0.5463768978200422,1,5.0,0.0,0,0.0,0.7623330161791356,1,2.0,0.4554702205968235,1,64.0,0.134522924444963,0,16.0,0.4355248629868545,0,0.0,0.0973513703880432
184.0,4,90.0,1.5,8.65834355669184,60,254.0,4.233333333333333,0.0,0.0,2,79.0,0.0,5.597567911723564,3.761904761904762,3.761904761904762,21,1,2.0,0.2684980365989663,0,0.0,0.6331938394337852,0,1.0,0.9529364462447352,0,0.0,1.0,1,65.0,0.1739483748590319,0,11.0,0.4026641212800443,0,0.0,0.0829308662782597
192.0,4,110.0,2.1153846153846154,9.57821225179366,52,240.0,4.615384615384615,0.0,0.0,3,77.0,0.0,7.658218443206413,3.6666666666666665,3.6666666666666665,21,2,10.0,0.0007742947124087,0,4.0,0.8864188959769851,0,3.0,0.7132443125532616,0,0.0,1.0,1,55.0,0.4845193629741823,0,5.0,0.1913179324538803,0,0.0,0.9439827512146164
200.0,5,121.0,2.688888888888889,9.19735314588427,45,216.0,4.8,0.0,0.0,2,66.0,0.0,5.50720244397496,6.0,6.0,11,0,0.0,0.2573837847769725,0,0.0,0.9274581890937984,1,1.0,0.3672261712873324,0,0.0,1.0,1,63.0,0.0,0,2.0,0.4081659739606872,0,0.0,1.0
208.0,5,18.0,0.4,9.65901812495046,45,222.0,4.933333333333334,6.0,0.1333333333333333,3,84.0,18.0,8.329941797390365,6.461538461538462,6.461538461538462,13,0,0.0,0.9178637334410472,0,0.0,0.994381365150788,2,15.0,0.5696645095676094,0,0.0,0.9683366176458116,0,65.0,0.548595443741947,1,4.0,1.8932825944686116e-05,0,0.0,1.0
216.0,12,57.0,1.3255813953488371,7.233146595610191,43,262.0,6.093023255813954,40.0,0.9302325581395348,10,74.0,0.0,4.9842082485413215,3.217391304347826,3.217391304347826,23,4,10.0,0.0948265007057301,0,3.0,0.7132238751353981,4,47.0,0.3108444800453723,2,8.0,0.3893083594776538,0,3.0,0.847612815862739,0,3.0,0.5009317879885828,0,0.0,1.0
224.0,7,82.0,1.8222222222222224,7.713329662977386,45,323.0,7.177777777777778,61.0,1.3555555555555556,6,104.0,30.0,4.972772249138135,5.777777777777778,5.777777777777778,18,0,7.0,0.2929634974442772,1,4.0,0.0005032827215649,3,67.0,0.3295038640201302,2,18.0,0.0,0,3.0,0.5603713807997859,0,5.0,0.5791782530388315,0,0.0,1.0
232.0,9,129.0,2.6875,8.827247193804608,48,370.0,7.708333333333333,47.0,0.9791666666666666,8,129.0,25.0,5.965590949287358,6.789473684210527,6.789473684210527,19,0,0.0,0.7842314783494242,0,0.0,1.0,3,84.0,0.2822659888067324,2,34.0,0.0,0,0.0,0.6706566491670498,3,11.0,0.4401302791741247,0,0.0,0.9514261792846648
240.0,3,13.0,0.2653061224489796,8.797726036310868,49,399.0,8.142857142857142,29.0,0.5918367346938775,1,37.0,0.0,7.911941020698929,1.947368421052632,1.947368421052632,19,0,0.0,1.0,0,2.0,0.9580602097497044,0,29.0,0.4578908523927539,0,0.0,0.481526383350636,0,3.0,0.7473405929439787,0,2.0,0.5577319754096308,1,1.0,0.3583809430692798
248.0,2,5.0,0.0980392156862745,9.518097238693144,51,383.0,7.509803921568627,0.0,0.0,1,25.0,0.0,8.40416702961959,1.3888888888888888,1.3888888888888888,18,0,0.0,0.8105072427100535,0,0.0,0.1749795856942566,0,3.0,0.860781761009056,0,0.0,1.0,1,11.0,0.7188946237523329,0,4.0,0.3120746216765105,0,7.0,0.8500446900576539
256.0,5,30.0,0.6666666666666666,9.679638159697742,45,355.0,7.888888888888889,0.0,0.0,5,44.0,19.0,6.938645211416827,3.142857142857143,3.142857142857143,14,0,0.0,0.9216566932891626,1,15.0,0.7149814070414616,0,0.0,0.2486349217857788,0,0.0,0.9450819688036406,4,29.0,0.2919354675273187,0,0.0,1.0,0,0.0,1.0
264.0,3,6.0,0.15,8.246535007963459,40,342.0,8.55,0.0,0.0,3,29.0,0.0,7.075177897566356,1.5263157894736843,1.5263157894736843,19,0,0.0,0.5904858749095895,1,6.0,0.3124661112209034,0,0.0,0.8600889409559165,2,3.0,0.3048065686010681,0,14.0,0.2531493700103449,0,6.0,0.628065337794886,0,0.0,1.0
272.0,6,28.0,0.6222222222222222,7.881921169889061,45,381.0,8.466666666666667,39.0,0.8666666666666667,6,34.0,5.0,5.844534149667766,1.7,1.7,20,1,2.0,0.0845303066176615,0,0.0,0.639225773214944,2,4.0,0.0045312166703023,3,22.0,0.0028352578211942,0,0.0,0.9596150910291464,0,6.0,0.9430890628951718,0,0.0,0.8783385564928338
280.0,10,44.0,1.0476190476190477,6.915286665229352,42,372.0,8.857142857142858,0.0,0.0,9,50.0,16.0,4.006273146796567,2.631578947368421,2.631578947368421,19,0,3.0,0.1557547773019044,3,11.0,0.3739278709604751,0,0.0,1.0,1,18.0,0.0,1,3.0,0.3122537228296689,3,11.0,0.2187340360401427,1,4.0,1.8321404606705463e-05
288.0,7,48.0,1.0666666666666669,8.15126908421675,45,423.0,9.4,51.0,1.1333333333333333,6,64.0,14.0,3.9571798313707753,4.571428571428571,4.571428571428571,14,2,14.0,0.09516359465208,0,4.0,0.5587593674027864,0,0.0,1.0,0,0.0,1.0,1,11.0,0.0,3,35.0,0.4018846241096734,0,0.0,0.1098503408747665
296.0,7,91.0,1.8958333333333333,8.72510709420242,48,461.0,9.604166666666666,38.0,0.7916666666666666,7,109.0,45.0,6.086248662274748,6.411764705882353,6.411764705882353,17,4,44.0,0.1706553124781994,0,5.0,0.9269931208621228,0,0.0,0.7069137640604616,0,0.0,1.0,1,19.0,0.4931476512719999,2,41.0,0.1458334148498639,0,0.0,1.0
304.0,5,11.0,0.2340425531914893,8.235633623017936,47,463.0,9.851063829787234,2.0,0.0425531914893617,2,33.0,0.0,7.320991502911019,1.736842105263158,1.736842105263158,19,1,7.0,0.2937039184485168,1,9.0,0.3724165758118111,0,10.0,0.6429085959718939,0,3.0,0.4792885678066433,0,1.0,0.9836237753317408,0,3.0,0.7015926724109385,0,0.0,1.0
312.0,7,52.0,1.0612244897959184,9.252858148283751,49,518.0,10.571428571428571,55.0,1.1224489795918366,6,61.0,28.0,7.450357998512137,3.210526315789474,3.210526315789474,19,2,15.0,0.3706121785955731,1,17.0,0.0,3,19.0,0.3270317254033507,0,0.0,1.0,0,4.0,0.7950352792809247,0,3.0,0.8379002820452666,0,3.0,0.7721265524229698
320.0,9,44.0,0.9361702127659576,8.939556023605974,47,553.0,11.76595744680851,35.0,0.7446808510638298,8,88.0,27.0,5.781635720646478,4.4,4.4,20,3,12.0,0.1786635287021502,1,25.0,0.0,2,37.0,0.2567466895568226,0,0.0,0.8527348663150929,0,0.0,0.7663194088725859,1,6.0,0.4538634905646456,1,8.0,0.3494893303314818
328.0,13,82.0,1.9069767441860463,6.366218640852924,43,462.0,10.744186046511627,0.0,0.0,11,118.0,30.0,3.234809286629163,5.619047619047619,5.619047619047619,21,5,39.0,0.0311986978895381,0,0.0,1.0,1,31.0,0.1634774293399523,1,6.0,0.4308629522648852,0,0.0,1.0,3,26.0,0.3323744319501152,1,16.0,0.4739057582528031
336.0,1,14.0,0.3333333333333333,8.55525695834252,42,447.0,10.642857142857142,0.0,0.0,1,48.0,0.0,5.401004170968189,3.692307692307693,3.692307692307693,13,0,28.0,0.1056150055208645,0,0.0,0.1643263553804408,0,0.0,0.6903338490126439,1,14.0,0.4839887514473522,0,0.0,1.0,0,0.0,0.2687933219953849,0,6.0,0.6576656095639878
344.0,3,12.0,0.2926829268292683,9.40845699963603,41,216.0,5.2682926829268295,0.0,0.0,3,23.0,0.0,6.552463863789979,1.9166666666666667,1.9166666666666667,12,0,4.0,0.547501296464183,1,7.0,8.92879398865744e-06,1,4.0,0.32501804772456,0,0.0,1.0,0,0.0,1.0,1,4.0,0.395402239221261,0,4.0,0.9511001686268432
352.0,7,39.0,0.9285714285714286,7.2098561313824705,42,185.0,4.404761904761905,0.0,0.0,6,57.0,34.0,6.658047654084702,2.375,2.375,24,1,5.0,0.4470006579872275,2,27.0,0.5238359967860233,0,0.0,0.6568894480179936,0,0.0,0.0364073565010543,0,3.0,0.8846165442035492,1,12.0,0.2911843541191429,2,10.0,0.2378244627355051
360.0,5,25.0,0.5434782608695652,8.117030095631094,46,201.0,4.369565217391305,16.0,0.3478260869565217,5,31.0,0.0,6.1656602522208175,1.8235294117647056,1.8235294117647056,17,3,18.0,0.2590958019484801,0,1.0,0.6560590892350951,1,7.0,0.0,0,0.0,1.0,0,0.0,0.936422262545495,1,2.0,0.3300229009807461,0,3.0,0.8536280263402451
368.0,5,11.0,0.2444444444444444,8.143865261844374,45,190.0,4.222222222222222,0.0,0.0,3,39.0,8.0,7.190563011293949,2.7857142857142856,2.7857142857142856,14,2,24.0,0.0502911264713707,1,8.0,0.6469372087699247,0,0.0,1.0,0,0.0,1.0,0,4.0,0.8186464723276196,0,0.0,0.8178689386562654,0,3.0,0.5828147486707489
376.0,6,38.0,0.8636363636363636,8.090675279872258,44,207.0,4.704545454545454,17.0,0.3863636363636363,4,41.0,2.0,7.11288779797682,2.05,2.05,20,1,14.0,0.0125441831721808,1,7.0,0.2899600128859598,0,6.0,0.968193438628008,0,3.0,0.9401781291709198,1,8.0,0.6276185603814622,1,3.0,0.511409850013873,0,0.0,1.0
384.0,7,38.0,0.7755102040816326,6.978488983751253,49,229.0,4.673469387755102,22.0,0.4489795918367347,4,65.0,24.0,5.8987750225784685,2.9545454545454546,2.9545454545454546,22,1,21.0,0.0,1,20.0,0.3046572608196541,0,0.0,1.0,1,7.0,0.0138343737801481,1,15.0,0.3216979128019135,0,2.0,0.7276545443933856,0,0.0,0.9793983597762564
392.0,11,57.0,1.0555555555555556,7.180544843752573,54,252.0,4.666666666666667,23.0,0.4259259259259259,9,73.0,8.0,5.572419378837755,2.607142857142857,2.607142857142857,28,0,0.0,0.0488795138571772,5,42.0,0.2115852970154295,0,5.0,0.9246408663826832,0,0.0,0.4977814922269517,2,18.0,0.4661602050056888,2,5.0,0.3910609130189968,0,3.0,0.9453788611696412
400.0,6,40.0,0.7843137254901961,7.729619426769054,51,263.0,5.15686274509804,11.0,0.2156862745098039,6,84.0,11.0,5.440802289499954,4.666666666666667,4.666666666666667,18,0,0.0,1.0,0,23.0,0.3119132366152198,0,3.0,0.6485997792783154,0,0.0,1.0,3,37.0,0.5087368890452415,3,21.0,1.6725355566306412e-05,0,0.0,1.0
408.0,5,12.0,0.2553191489361702,8.404117182693374,47,279.0,5.9361702127659575,16.0,0.3404255319148936,4,28.0,0.0,6.152449013640065,1.4736842105263157,1.4736842105263157,19,0,0.0,0.7151010075851504,2,5.0,0.30132785626434,0,0.0,0.7465300618857511,0,0.0,0.9232440488652308,2,20.0,0.298947910440661,0,3.0,0.849371742972134,0,0.0,1.0
416.0,7,39.0,0.8297872340425532,8.381735242981064,47,307.0,6.531914893617022,28.0,0.5957446808510638,6,68.0,40.0,7.234239904940358,3.238095238095238,3.238095238095238,21,1,2.0,8.539078452546828e-05,0,3.0,0.5239847922429566,0,10.0,0.9682539378953215,0,0.0,1.0,5,40.0,0.1324245517538907,0,6.0,0.8494453507431438,0,7.0,0.990203203989882
424.0,8,52.0,1.0833333333333333,7.812514860876149,48,326.0,6.791666666666667,19.0,0.3958333333333333,6,90.0,22.0,6.352241873403472,4.090909090909091,4.090909090909091,22,0,0.0,1.0,2,15.0,0.3309180127096734,0,11.0,0.7709074209458278,1,2.0,0.0840898565355597,2,56.0,0.2210012478842836,0,0.0,0.904654620525992,1,6.0,0.4775757421483961
432.0,4,57.0,1.163265306122449,9.22638988668514,49,310.0,6.326530612244898,0.0,0.0,3,71.0,0.0,8.03784033122927,5.461538461538462,5.461538461538462,13,0,0.0,0.973210814497966,0,0.0,1.0,1,9.0,0.4047281275940987,0,0.0,1.0,2,62.0,0.2890007850592185,0,0.0,0.501978862551088,0,0.0,0.901938396755549
440.0,4,16.0,0.3720930232558139,9.281796933159688,43,251.0,5.837209302325581,0.0,0.0,2,13.0,0.0,7.810226249262887,1.3,1.3,10,1,5.0,0.4019201473162119,0,0.0,1.0,0,0.0,0.9455811060844336,0,0.0,1.0,1,8.0,0.3501644682386793,0,0.0,0.9157277454085324,0,0.0,1.0
448.0,2,0.0,0.0,8.609570875854859,42,210.0,5.0,0.0,0.0,1,26.0,13.0,7.906890031249864,1.368421052631579,1.368421052631579,19,0,2.0,0.3824463173566192,0,0.0,1.0,0,8.0,0.9285067037692064,0,4.0,0.9284575656541002,0,9.0,0.4162211839536455,1,3.0,0.4058571142863151,0,0.0,0.6921107711479825
456.0,1,1.0,0.0227272727272727,9.320151389407652,44,196.0,4.454545454545454,0.0,0.0,1,10.0,0.0,7.556445169452939,0.5555555555555556,0.5555555555555556,18,0,0.0,0.3226465322233976,0,0.0,0.454639872411417,0,3.0,0.9460198919852773,0,0.0,1.0,0,0.0,0.6936933989556531,0,6.0,0.6810141465387789,1,1.0,0.008079739872826
464.0,5,10.0,0.196078431372549,9.200146548753471,51,215.0,4.215686274509804,19.0,0.3725490196078431,4,15.0,5.0,8.110553887271458,0.6521739130434783,0.6521739130434783,23,1,1.0,0.3871324886296935,0,5.0,0.8832745423164564,0,0.0,1.0,0,0.0,0.9231912377780668,0,0.0,0.9681250624789536,2,5.0,0.5521618080707515,1,4.0,0.3705241446656085
472.0,12,34.0,0.576271186440678,7.15647243302267,59,235.0,3.983050847457627,20.0,0.3389830508474576,8,44.0,29.0,6.465519130184332,1.6923076923076923,1.6923076923076923,26,3,17.0,0.0,1,7.0,0.4794143683170852,0,3.0,0.9787426681007134,0,0.0,0.9831737600020312,1,4.0,0.6535811802501471,3,13.0,0.3533215501618547,0,0.0,0.5241816462861604
480.0,10,78.0,1.2580645161290325,7.899343137293928,62,307.0,4.951612903225806,72.0,1.1612903225806452,8,98.0,54.0,6.2003156665648405,4.083333333333333,4.083333333333333,24,2,29.0,0.2397919733458009,0,3.0,0.8699730443227045,0,3.0,0.5806106153877734,0,0.0,1.0,2,22.0,0.5881837964739268,4,41.0,0.2309929763549918,0,0.0,0.6560081408582052
488.0,6,10.0,0.15625,7.822831119252171,64,306.0,4.78125,0.0,0.0,5,34.0,0.0,6.462977965878367,1.5454545454545454,1.5454545454545454,22,1,4.0,0.0392966476154002,2,5.0,0.1034408964936815,0,0.0,0.9744552375092383,0,0.0,1.0,2,11.0,0.4577857878271793,0,8.0,0.4360195294638297,0,6.0,0.7490733500689334
496.0,7,18.0,0.2432432432432432,8.810112360674058,74,309.0,4.175675675675675,3.0,0.0405405405405405,6,58.0,24.0,8.365545930447226,1.6571428571428573,1.6571428571428573,35,2,16.0,0.3898391845790693,1,4.0,0.4975659950561722,1,3.0,0.4209462274576604,0,4.0,0.8549188645434369,1,17.0,0.6228254129789302,1,0.0,0.3218206479629903,0,14.0,0.9065449257387274
504.0,8,37.0,0.4805194805194805,7.874116075262678,77,257.0,3.3376623376623376,0.0,0.0,8,54.0,0.0,5.725777369589556,1.4594594594594594,1.4594594594594594,37,0,2.0,0.184392669693531,2,22.0,0.316377112427799,1,4.0,0.4233867620512072,0,0.0,0.555671560826824,2,19.0,0.503027167774531,3,7.0,0.2596185526854483,0,0.0,0.7025700608937171
512.0,13,95.0,1.3194444444444444,7.789794724112856,72,284.0,3.9444444444444446,27.0,0.375,13,119.0,65.0,4.820720171252907,3.838709677419355,3.838709677419355,31,4,31.0,0.0121899375674929,2,30.0,0.2297476405927976,0,6.0,0.90214693746409,0,0.0,0.7789035075721836,5,47.0,0.2492248957979657,2,5.0,0.2417471031941931,0,0.0,1.0
520.0,14,103.0,1.4927536231884058,7.890233396389738,69,365.0,5.2898550724637685,81.0,1.173913043478261,8,167.0,48.0,6.094900686015063,5.566666666666666,5.566666666666666,30,1,22.0,0.2575856868346228,2,52.0,0.4080601066985635,1,1.0,0.5205196693643199,1,6.0,0.0,2,74.0,0.4973573788982486,1,12.0,0.2966337446514429,0,0.0,1.0
528.0,15,77.0,1.0694444444444444,7.521892906726167,72,417.0,5.791666666666667,52.0,0.7222222222222222,13,179.0,12.0,4.303031457682012,5.774193548387097,5.774193548387097,31,3,37.0,0.352324708178334,0,0.0,1.0,3,15.0,0.1656329815637521,1,1.0,0.4820625278884267,4,105.0,0.2448852927635219,2,21.0,0.4733848356778959,0,0.0,1.0
536.0,14,115.0,1.6666666666666667,6.698874528133231,69,498.0,7.217391304347826,81.0,1.173913043478261,12,205.0,26.0,3.3277670513521107,6.212121212121212,6.212121212121212,33,8,80.0,0.1609751715317586,0,4.0,0.9722875217498798,0,8.0,0.0893433416440231,1,1.0,0.1261111416615391,2,101.0,0.2854313416331341,1,11.0,0.4559860069519784,0,0.0,1.0
544.0,17,148.0,2.276923076923077,6.940098118393597,65,587.0,9.03076923076923,89.0,1.3692307692307693,16,254.0,49.0,4.680940170829621,6.512820512820513,6.512820512820513,39,8,135.0,0.0046330078478022,1,9.0,0.035359679292506,1,14.0,0.728024634217865,2,12.0,0.1823319033009226,4,74.0,0.318572846879314,0,7.0,0.9744578635219692,0,3.0,0.736186201723597
552.0,8,70.0,1.1290322580645162,7.368175962566769,62,668.0,10.774193548387096,81.0,1.3064516129032258,8,261.0,7.0,3.8449374800026246,9.321428571428571,9.321428571428571,28,1,121.0,0.0666487696760825,3,34.0,0.3829409671414628,1,16.0,0.3529747479033321,2,30.0,0.1056553345146707,1,60.0,0.1416805016413126,0,0.0,0.7727476443488863,0,0.0,0.9243156992161854
560.0,14,83.0,1.360655737704918,7.906112971429983,61,698.0,11.442622950819672,30.0,0.4918032786885246,11,139.0,0.0,4.918501133298034,5.56,5.56,25,2,39.0,0.0999695873949565,5,63.0,0.0003387455811387,1,7.0,0.3814378234905626,2,15.0,0.1885599150338508,1,12.0,0.4646793514691407,0,3.0,0.879068532526019,0,0.0,0.881986396076528
568.0,2,1.0,0.0163934426229508,8.537236981180186,61,675.0,11.065573770491802,0.0,0.0,1,25.0,0.0,7.971490539895976,1.25,1.25,20,0,10.0,0.5512321100134171,0,6.0,0.9164942376414508,0,1.0,0.4037521234689894,0,0.0,1.0,1,8.0,0.4244371545692177,0,0.0,0.7728075683499772,0,0.0,0.6724741567635127
