step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8.0,54.0,0.9152542372881356,6.763277752719913,59.0,238.0,4.033898305084746,9.0,0.1525423728813559,7,88.0,8.0,4.763046429631208,3.3846153846153846,3.3846153846153846,26,1.0,4.0,0.0006544089326682,0.0,0.0,0.9619033477591216,1.0,7.0,0.4113043266413619,1.0,15.0,0.3087943136969697,2.0,10.0,0.2935781416653903,2.0,52.0,0.3212415468751262,0.0,0.0,0.6024216136389076
96.0,13.0,98.0,1.7818181818181815,6.344534219579267,55.0,267.0,4.854545454545455,29.0,0.5272727272727272,9,89.0,1.0,5.500731306417756,3.56,3.56,25,1.0,12.0,0.0,0.0,3.0,0.5059705048828116,1.0,6.0,0.4106969397938251,2.0,11.0,6.666941681648807e-06,0.0,7.0,0.8461859537601377,5.0,50.0,0.1930417604559863,0.0,0.0,0.8207307366667765
104.0,9.0,48.0,0.9230769230769232,7.1322747204089385,52.0,331.0,6.365384615384615,64.0,1.2307692307692308,9,98.0,9.0,5.302123618175371,3.769230769230769,3.769230769230769,26,0.0,0.0,1.0,1.0,7.0,0.456936328217047,3.0,26.0,0.1935018140392236,1.0,4.0,0.0022750912599079,0.0,11.0,0.7211729738038706,4.0,47.0,0.2963896319760147,0.0,3.0,0.6304333498403747
112.0,17.0,119.0,2.333333333333333,5.748917893544996,51.0,376.0,7.372549019607843,45.0,0.8823529411764706,13,171.0,73.0,4.486100095640848,6.333333333333333,6.333333333333333,27,0.0,0.0,0.9727037866685168,0.0,4.0,0.8915316660019146,4.0,51.0,0.0015170156813506,0.0,0.0,1.0,0.0,14.0,0.7000592639586024,9.0,99.0,0.0699037865204382,0.0,3.0,0.3499566381601542
120.0,12.0,70.0,1.2962962962962965,5.391075498768971,54.0,470.0,8.703703703703704,94.0,1.7407407407407407,6,147.0,0.0,3.724469939863305,7.35,7.35,20,0.0,0.0,0.3171455597390364,0.0,3.0,0.0157884439787663,0.0,24.0,0.2701360017048589,0.0,0.0,1.0,3.0,32.0,0.3995244439079388,3.0,88.0,0.2136984778109669,0.0,0.0,1.0
128.0,10.0,38.0,0.6333333333333333,7.306574950290354,60.0,451.0,7.516666666666667,0.0,0.0,7,133.0,0.0,5.635662813352444,4.433333333333334,4.433333333333334,30,1.0,6.0,0.5390275588391096,0.0,0.0,0.957553228580929,2.0,33.0,0.2335522236413228,1.0,4.0,0.0312139870633327,1.0,36.0,0.6410259092465236,2.0,54.0,0.2367198607025244,0.0,0.0,1.0
136.0,23.0,133.0,2.1451612903225805,5.032143824022077,62.0,517.0,8.338709677419354,66.0,1.064516129032258,23,255.0,122.0,2.753576162873178,5.930232558139535,5.930232558139535,43,2.0,17.0,0.3089421874472233,2.0,14.0,0.4057618785231366,3.0,50.0,0.0746520294339377,5.0,33.0,0.0496511977529999,6.0,66.0,0.277259329123261,5.0,75.0,0.1225237891801543,0.0,0.0,1.0
144.0,16.0,74.0,1.072463768115942,5.217107076921463,69.0,570.0,8.26086956521739,53.0,0.7681159420289855,13,203.0,0.0,3.4509481635415944,5.486486486486487,5.486486486486487,37,1.0,1.0,0.0006225615472627,1.0,10.0,0.1151697590072862,5.0,82.0,0.1537804115537282,0.0,20.0,0.362044333000985,4.0,43.0,0.3231851848249309,2.0,47.0,0.2539247908548661,0.0,0.0,1.0
152.0,7.0,22.0,0.2933333333333333,7.157233622771347,75.0,628.0,8.373333333333333,58.0,0.7733333333333333,7,139.0,0.0,4.423878393822452,3.861111111111111,3.861111111111111,36,0.0,0.0,1.0,1.0,9.0,0.41072411636141,0.0,26.0,0.489496567877813,2.0,9.0,0.1541582984495723,4.0,67.0,0.1600601603849548,0.0,28.0,0.3846799713428589,0.0,0.0,0.6328286438196973
160.0,16.0,82.0,1.0123456790123455,6.502134609939583,81.0,634.0,7.827160493827161,6.0,0.074074074074074,14,181.0,42.0,3.300098255348016,4.7631578947368425,4.7631578947368425,38,0.0,7.0,0.6327447107369966,3.0,25.0,8.327955684363384e-05,3.0,39.0,2.3284923281314635e-05,3.0,30.0,0.0,1.0,52.0,0.3009567336798354,3.0,27.0,0.3048727925583088,1.0,1.0,0.0025700526661574
168.0,18.0,110.0,1.4473684210526316,6.212536372005776,76.0,628.0,8.263157894736842,0.0,0.0,12,144.0,0.0,3.9396138519688417,4.0,4.0,36,2.0,7.0,0.269829054467731,4.0,60.0,0.3192318024923732,0.0,3.0,0.9839374065715688,1.0,1.0,0.3026888083239176,1.0,39.0,0.3549489248121718,4.0,34.0,0.1576744318299936,0.0,0.0,1.0
176.0,18.0,96.0,1.3150684931506849,5.800678497701393,73.0,670.0,9.178082191780822,42.0,0.5753424657534246,15,174.0,30.0,3.4606170761814594,4.243902439024391,4.243902439024391,41,3.0,27.0,0.3699102573433239,2.0,55.0,0.0942527838875458,1.0,13.0,0.7067132442880404,0.0,0.0,1.0,4.0,29.0,0.1159196038506437,5.0,50.0,0.1173797484825116,0.0,0.0,0.1121064032416942
184.0,12.0,63.0,0.9264705882352942,6.681707800671749,68.0,725.0,10.661764705882351,55.0,0.8088235294117647,12,207.0,33.0,2.644459754974894,7.137931034482759,7.137931034482759,29,2.0,15.0,0.0001848200070865,3.0,88.0,0.3912067725735403,0.0,0.0,0.483125601166233,0.0,0.0,1.0,2.0,38.0,0.1258939481226517,4.0,65.0,0.0924539856791301,1.0,1.0,0.0016211354271645
192.0,4.0,9.0,0.1323529411764706,7.639481787310323,68.0,768.0,11.294117647058824,43.0,0.6323529411764706,2,136.0,0.0,3.610128787443504,5.666666666666667,5.666666666666667,24,0.0,0.0,1.0,2.0,59.0,0.1656420803168392,0.0,0.0,0.526816696538819,0.0,3.0,0.1154389007303695,0.0,12.0,0.6643530487823801,0.0,62.0,0.1244146536253158,0.0,0.0,1.0
200.0,9.0,50.0,0.8064516129032258,7.6857478287968,62.0,689.0,11.112903225806452,0.0,0.0,7,119.0,0.0,5.757183860666954,4.103448275862069,4.103448275862069,29,0.0,0.0,0.4745012000507584,5.0,68.0,0.4869242110212067,1.0,6.0,0.5454869204510889,1.0,9.0,0.0,0.0,0.0,1.0,0.0,36.0,0.2511243437014075,0.0,0.0,1.0
208.0,4.0,8.0,0.1333333333333333,8.050444123587157,60.0,518.0,8.633333333333333,0.0,0.0,2,68.0,0.0,5.888547614690729,2.833333333333333,2.833333333333333,24,0.0,3.0,0.7255124071938345,1.0,28.0,0.3755626696547698,1.0,14.0,0.4985525914990553,0.0,0.0,0.9580928449775168,0.0,3.0,0.8039970103122345,0.0,20.0,0.1516180138298487,0.0,0.0,1.0
216.0,3.0,17.0,0.3090909090909091,9.637814744046205,55.0,456.0,8.290909090909091,0.0,0.0,3,76.0,8.0,7.162782372414558,5.846153846153846,5.846153846153846,13,0.0,18.0,0.9694475862145712,1.0,30.0,0.3545514996184329,1.0,22.0,0.3883573092732778,0.0,0.0,1.0,0.0,3.0,0.941086182283922,1.0,3.0,0.2779932036517347,0.0,0.0,1.0
224.0,8.0,21.0,0.3888888888888889,9.080057252291722,54.0,404.0,7.481481481481482,0.0,0.0,7,55.0,0.0,6.75602301142734,2.391304347826087,2.391304347826087,23,0.0,0.0,0.968978670866633,0.0,10.0,0.6002162966578157,3.0,28.0,0.5172302895717087,0.0,0.0,1.0,2.0,9.0,0.1532152552902169,2.0,8.0,0.3572601524950566,0.0,0.0,1.0
232.0,3.0,17.0,0.320754716981132,8.609494615972201,53.0,388.0,7.320754716981132,0.0,0.0,3,42.0,0.0,6.629564714346543,1.9090909090909087,1.9090909090909087,22,0.0,0.0,1.0,2.0,25.0,0.4515008378559439,0.0,6.0,0.5367184424981966,0.0,0.0,1.0,0.0,0.0,0.5450379513955226,1.0,11.0,0.4823874988546116,0.0,0.0,1.0
240.0,5.0,25.0,0.4629629629629629,9.313279425408266,54.0,383.0,7.092592592592593,0.0,0.0,2,16.0,0.0,8.63396955040875,0.9411764705882352,0.9411764705882352,17,0.0,0.0,0.7102901733210987,0.0,3.0,0.9301115882615144,1.0,1.0,0.0313625170036369,0.0,0.0,1.0,0.0,0.0,0.8440871007111157,1.0,12.0,0.5721364182196951,0.0,0.0,1.0
248.0,6.0,28.0,0.5384615384615384,8.716720024686229,52.0,305.0,5.865384615384615,0.0,0.0,5,40.0,24.0,6.463376506188268,1.9047619047619049,1.9047619047619049,21,1.0,5.0,0.4035726367304144,0.0,1.0,0.582414097728228,2.0,16.0,0.3069978200228478,0.0,0.0,1.0,1.0,4.0,0.4904194113915774,1.0,5.0,0.3736876076310142,0.0,9.0,0.8449930945161765
256.0,8.0,48.0,1.0,8.005690700354098,48.0,304.0,6.333333333333333,0.0,0.0,8,71.0,31.0,4.6408448127700295,3.55,3.55,20,2.0,14.0,0.3494060561459644,1.0,8.0,0.4558634676785312,0.0,0.0,0.4238950739763822,1.0,9.0,0.6642474851262663,2.0,22.0,0.0036456812681688,2.0,15.0,0.141029702018459,0.0,3.0,0.9016604332461916
264.0,9.0,69.0,1.568181818181818,7.092336694037025,44.0,323.0,7.340909090909091,19.0,0.4318181818181818,9,77.0,6.0,5.036025395090894,4.052631578947368,4.052631578947368,19,2.0,8.0,0.3397729347378508,1.0,7.0,0.0,0.0,0.0,0.9328497179548044,2.0,6.0,0.299443228601214,3.0,49.0,0.1805493154210806,1.0,7.0,0.286822187570924,0.0,0.0,1.0
272.0,9.0,71.0,1.4489795918367347,8.95438994136273,49.0,393.0,8.020408163265307,70.0,1.4285714285714286,9,89.0,12.0,5.778005204521582,4.684210526315789,4.684210526315789,19,6.0,41.0,0.0580391521148755,1.0,18.0,0.6336009255104638,1.0,5.0,0.0,1.0,12.0,0.0,0.0,7.0,0.9635241189807924,0.0,6.0,0.6346066545950454,0.0,0.0,0.8021232821068429
280.0,4.0,36.0,0.782608695652174,8.76106977241122,46.0,394.0,8.565217391304348,1.0,0.0217391304347826,3,78.0,0.0,6.272976630511914,4.105263157894737,4.105263157894737,19,1.0,44.0,0.0783606991382173,0.0,0.0,0.9372567815738326,0.0,0.0,0.5646556423669372,1.0,20.0,0.0767677978929936,0.0,4.0,0.972644652958428,0.0,6.0,0.8581906706744549,1.0,4.0,0.0
288.0,7.0,63.0,1.431818181818182,8.488171433110901,44.0,319.0,7.25,0.0,0.0,6,75.0,0.0,5.969653353521153,4.6875,4.6875,16,1.0,29.0,0.1095321356929562,1.0,1.0,0.0071976213302233,2.0,9.0,0.3230830981580794,2.0,33.0,0.2935259607212409,0.0,3.0,0.971437915030287,0.0,0.0,0.8373184252454906,0.0,0.0,0.5274262733738114
296.0,7.0,42.0,0.9130434782608696,7.694981549452467,46.0,306.0,6.652173913043479,0.0,0.0,5,52.0,0.0,5.824612887829517,3.0588235294117645,3.0588235294117645,17,2.0,35.0,0.2500102306329449,0.0,5.0,0.9261486945073734,1.0,7.0,0.4398076640748956,1.0,1.0,0.2006215937510191,0.0,1.0,0.613820913977313,1.0,3.0,0.4591042983078899,0.0,0.0,0.3419266956919234
304.0,5.0,14.0,0.2978723404255319,8.169944256204225,47.0,352.0,7.48936170212766,46.0,0.9787234042553192,4,29.0,0.0,5.225845328772037,2.230769230769231,2.230769230769231,13,1.0,2.0,0.502404091383688,0.0,0.0,0.7392084182093174,1.0,9.0,0.0655021190311301,0.0,3.0,0.2783007090071562,1.0,8.0,0.5214796271458774,0.0,0.0,0.0186663460634893,1.0,7.0,0.0
312.0,3.0,19.0,0.4130434782608695,9.749597393543064,46.0,314.0,6.826086956521739,0.0,0.0,3,28.0,0.0,7.458141498230439,2.333333333333333,2.333333333333333,12,3.0,19.0,0.283652203114359,0.0,0.0,1.0,0.0,6.0,0.8816514179984088,0.0,0.0,0.985055615814925,0.0,3.0,0.4962579686018527,0.0,0.0,0.58437394280111,0.0,0.0,1.0
320.0,3.0,7.0,0.175,9.432532947829788,40.0,252.0,6.3,0.0,0.0,3,25.0,0.0,6.841736509981283,1.7857142857142858,1.7857142857142858,14,2.0,14.0,0.2120254460894478,0.0,0.0,1.0,0.0,3.0,0.9448166600326536,0.0,0.0,1.0,0.0,0.0,0.701551476468793,1.0,5.0,0.4517962148923051,0.0,3.0,0.6138522262955639
328.0,8.0,24.0,0.6666666666666666,7.773844071206962,36.0,205.0,5.694444444444445,0.0,0.0,7,33.0,8.0,5.590195411511087,2.0625,2.0625,16,2.0,13.0,0.1668467963434452,0.0,0.0,1.0,1.0,3.0,0.6549831905492411,0.0,0.0,0.6201662598950227,2.0,8.0,0.2495784082097469,1.0,7.0,0.6286735150677492,1.0,2.0,0.000706423238333
336.0,4.0,42.0,1.135135135135135,8.613195102277315,37.0,169.0,4.567567567567568,0.0,0.0,4,52.0,19.0,4.935569487685782,5.2,5.2,10,1.0,19.0,0.1877138490879952,0.0,6.0,0.981934669885872,0.0,0.0,0.8967434448311827,0.0,0.0,1.0,2.0,24.0,0.320461735991378,1.0,3.0,0.0329234987891458,0.0,0.0,1.0
344.0,3.0,30.0,0.75,8.778977162948127,40.0,151.0,3.775,0.0,0.0,2,39.0,0.0,6.983513245615387,2.7857142857142856,2.7857142857142856,14,1.0,27.0,0.4740333748782614,0.0,3.0,0.5852488462357033,1.0,2.0,0.1099246225035646,0.0,0.0,0.0369296394430154,0.0,0.0,1.0,0.0,3.0,0.6614692885749119,0.0,4.0,0.7587882630824463
352.0,2.0,35.0,0.7777777777777778,9.200438996081443,45.0,169.0,3.755555555555556,18.0,0.4,1,45.0,6.0,7.866884507419204,3.0,3.0,15,1.0,35.0,0.2865100873571513,0.0,0.0,0.9149705733658756,0.0,0.0,0.903626875757076,0.0,0.0,1.0,0.0,0.0,0.6550566432857079,0.0,7.0,0.6075871335840687,0.0,3.0,0.9400507296664744
360.0,4.0,11.0,0.25,8.59839264764964,44.0,153.0,3.477272727272727,0.0,0.0,3,14.0,0.0,8.100695381407776,0.7368421052631579,0.7368421052631579,19,1.0,6.0,0.3686121406746573,0.0,0.0,0.9110773410741576,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7541959252755189,2.0,8.0,0.3170408118436042,0.0,0.0,0.8420141477165344
368.0,7.0,39.0,0.8863636363636364,7.476495996179588,44.0,181.0,4.113636363636363,28.0,0.6363636363636364,6,37.0,23.0,4.723218690619187,2.176470588235294,2.176470588235294,17,3.0,17.0,0.0049117244998595,1.0,4.0,0.4595876090827051,0.0,3.0,0.9917857031007868,0.0,0.0,1.0,2.0,13.0,0.372027615618843,0.0,0.0,0.7801474129708542,0.0,0.0,1.0
376.0,7.0,24.0,0.5333333333333333,8.044642292989673,45.0,230.0,5.111111111111111,49.0,1.0888888888888888,5,50.0,13.0,7.168273619112061,2.5,2.5,20,2.0,14.0,2.7885237048133684e-05,1.0,8.0,0.4736433209866635,0.0,2.0,0.8886691238379103,0.0,0.0,1.0,1.0,16.0,0.434962931494566,1.0,4.0,0.4599443411634387,0.0,6.0,0.9568148019198486
384.0,9.0,30.0,0.625,7.142316078647319,48.0,220.0,4.583333333333333,0.0,0.0,7,63.0,13.0,6.647811137316648,3.0,3.0,21,0.0,0.0,1.0,1.0,19.0,0.3019481175049264,0.0,3.0,0.6829339404197539,2.0,8.0,0.3107544187770295,3.0,17.0,0.3193599531514862,1.0,16.0,0.657227039217314,0.0,0.0,1.0
392.0,6.0,25.0,0.5102040816326531,7.436379272969047,49.0,213.0,4.346938775510204,0.0,0.0,5,57.0,0.0,6.114858971726561,2.590909090909091,2.590909090909091,22,0.0,0.0,1.0,3.0,35.0,0.1546458928396236,0.0,6.0,0.815457720190535,0.0,3.0,0.8127666229769173,0.0,5.0,0.326075106981269,2.0,8.0,0.2254526880050072,0.0,0.0,0.9787186737807896
400.0,3.0,8.0,0.1568627450980392,8.360415908524262,51.0,253.0,4.96078431372549,40.0,0.7843137254901961,3,50.0,0.0,6.756212524214144,3.571428571428572,3.571428571428572,14,0.0,0.0,1.0,0.0,14.0,0.4976127359019409,0.0,0.0,1.0,1.0,2.0,0.0,2.0,17.0,0.4018616288344865,0.0,17.0,0.4268048070328814,0.0,0.0,0.9550234076240334
408.0,5.0,14.0,0.3181818181818182,9.381544742853476,44.0,211.0,4.795454545454546,0.0,0.0,4,36.0,0.0,8.220913116663175,1.7142857142857142,1.7142857142857142,21,0.0,0.0,0.7055287118955142,1.0,4.0,0.334112626627842,0.0,0.0,0.8201220909929113,0.0,0.0,0.8426096250979964,0.0,11.0,0.8606013492325122,3.0,21.0,0.195370396631052,0.0,0.0,0.9830955801595248
416.0,4.0,16.0,0.3636363636363636,9.214959283537338,44.0,219.0,4.977272727272728,8.0,0.1818181818181818,4,52.0,16.0,7.2691795042736915,3.466666666666667,3.466666666666667,15,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11.0,0.8604940111923243,0.0,0.0,1.0,3.0,24.0,0.3042663757846008,1.0,17.0,0.5897348934987181,0.0,0.0,1.0
424.0,5.0,11.0,0.2444444444444444,8.252941933072409,45.0,208.0,4.622222222222222,0.0,0.0,3,56.0,4.0,5.958837872225323,3.733333333333333,3.733333333333333,15,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4335377080784115,1.0,3.0,0.4469131812109957,0.0,23.0,0.5499751376319553,1.0,17.0,0.4401701426725611,0.0,0.0,1.0
432.0,5.0,17.0,0.3777777777777777,7.988567000542374,45.0,240.0,5.333333333333333,32.0,0.7111111111111111,4,61.0,5.0,6.4011021206676135,2.9047619047619047,2.9047619047619047,21,0.0,0.0,0.9602295159589678,1.0,2.0,0.150640418192707,0.0,14.0,0.5324280747877947,1.0,6.0,0.0167674525326296,2.0,32.0,0.3316894824020789,0.0,7.0,0.815630934727789,0.0,0.0,0.9762151813504524
440.0,6.0,34.0,0.7727272727272727,7.452767976663842,44.0,238.0,5.409090909090909,0.0,0.0,4,44.0,0.0,5.975426644269165,2.75,2.75,16,1.0,5.0,0.3979548326320629,0.0,0.0,1.0,0.0,0.0,0.7429658519394824,2.0,21.0,0.0,0.0,10.0,0.5740205059962256,1.0,8.0,0.445815800446079,0.0,0.0,1.0
448.0,8.0,34.0,0.7391304347826086,7.924404428969823,46.0,215.0,4.673913043478261,0.0,0.0,5,41.0,0.0,7.186162531094254,2.1578947368421053,2.1578947368421053,19,1.0,1.0,0.3823524028170918,0.0,0.0,0.9647057454900584,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,0.7507993750983628,4.0,32.0,0.4474604992727595,0.0,0.0,0.6495440257949738
456.0,5.0,33.0,0.66,8.576984495141268,50.0,250.0,5.0,35.0,0.7,3,21.0,0.0,7.699096446180321,0.8076923076923077,0.8076923076923077,26,1.0,1.0,0.3128842714429339,1.0,6.0,0.3777347974372604,0.0,4.0,0.8549217083118275,0.0,1.0,0.963767640811714,0.0,0.0,0.54547795796102,0.0,5.0,0.611023195533607,1.0,4.0,0.4862580322273325
464.0,10.0,27.0,0.4736842105263157,7.593664204680774,57.0,289.0,5.0701754385964914,39.0,0.6842105263157895,7,46.0,25.0,6.584379771415254,1.393939393939394,1.393939393939394,33,0.0,1.0,0.442014882677805,0.0,4.0,0.5249197016619258,0.0,1.0,0.8762226742398658,1.0,4.0,0.4970855111682828,0.0,1.0,0.838554424018841,4.0,20.0,0.3772158314656789,2.0,15.0,0.5450423539094095
472.0,7.0,26.0,0.40625,7.636907767798522,64.0,263.0,4.109375,0.0,0.0,4,42.0,0.0,6.575180823426722,2.1,2.1,20,0.0,0.0,1.0,1.0,11.0,0.7315469563215359,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.6384744504339551,3.0,23.0,0.3077303464488422,0.0,6.0,0.5840467923456588
480.0,11.0,45.0,0.7142857142857143,8.043668018407377,63.0,240.0,3.809523809523809,0.0,0.0,9,105.0,63.0,6.290234249997278,3.5,3.5,30,0.0,0.0,0.980797653036793,3.0,24.0,0.316204318903108,0.0,11.0,0.7435646802019859,0.0,0.0,1.0,2.0,20.0,0.4776798286555433,4.0,42.0,0.1075531334851039,0.0,8.0,0.8668011304179984
488.0,9.0,17.0,0.2698412698412698,6.84001533595726,63.0,227.0,3.6031746031746033,0.0,0.0,8,52.0,0.0,4.385437261801001,2.6,2.6,20,0.0,0.0,1.0,2.0,9.0,0.1870461991736426,0.0,0.0,0.848881231182745,2.0,3.0,0.0030558220243545,2.0,16.0,0.4718408374743755,2.0,24.0,0.2030555352717822,0.0,0.0,0.6135008959321367
496.0,13.0,39.0,0.527027027027027,7.188934563206747,74.0,286.0,3.864864864864865,59.0,0.7972972972972973,12,82.0,30.0,5.584318880455534,2.1578947368421053,2.1578947368421053,38,0.0,0.0,0.8077648341215983,2.0,14.0,0.31973638013888,0.0,0.0,0.2164924682188838,1.0,8.0,0.2347325634637368,1.0,19.0,0.6222475232834215,6.0,24.0,0.1607737034822666,2.0,17.0,0.4889608174107475
504.0,13.0,83.0,1.0246913580246917,7.306596477383299,81.0,366.0,4.518518518518518,80.0,0.9876543209876544,11,116.0,34.0,6.094098255345084,3.411764705882353,3.411764705882353,34,0.0,0.0,0.4217136647283512,6.0,47.0,0.000148294479022,0.0,9.0,0.8772128523221276,0.0,0.0,0.7312571142594,4.0,41.0,0.3143540012526247,1.0,18.0,0.4641071932480163,0.0,1.0,0.3645132759256393
512.0,14.0,122.0,1.564102564102564,7.15690940070172,78.0,423.0,5.423076923076923,57.0,0.7307692307692307,12,201.0,85.0,4.734649141090136,5.025,5.025,40,0.0,0.0,0.3566570644023344,4.0,70.0,0.19014289048365,0.0,7.0,0.7764249449722609,1.0,7.0,0.0,3.0,65.0,0.3883620237146605,4.0,49.0,0.1443212480672764,0.0,3.0,0.9985042660498176
520.0,14.0,68.0,0.9066666666666666,7.209726264190191,75.0,487.0,6.493333333333333,64.0,0.8533333333333334,14,164.0,0.0,3.40884914206827,5.125,5.125,32,0.0,0.0,0.948707050052848,0.0,24.0,0.2464886268391588,0.0,3.0,0.6014699331789491,0.0,0.0,1.0,10.0,100.0,0.2136963503685283,4.0,37.0,0.1600142897165945,0.0,0.0,1.0
