step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,12,55.0,0.873015873015873,5.801552443840223,63,438.0,6.9523809523809526,35.0,0.5555555555555556,8,104.0,10.0,4.890951055268952,3.1515151515151514,3.1515151515151514,33,0.0,0.0,1.0,1,8.0,0.6496020581966833,3.0,15.0,0.2683837833145234,0.0,0.0,1.0,0.0,24.0,0.5465594397982501,1.0,43.0,0.2101485105766924,3.0,14.0,0.2517409899838124
104.0,6,18.0,0.2903225806451613,6.4851709686396966,62,513.0,8.274193548387096,75.0,1.2096774193548387,6,110.0,6.0,4.891517611150193,3.142857142857143,3.142857142857143,35,0.0,0.0,1.0,1,8.0,0.3718436780590005,0.0,10.0,0.2739983518111374,0.0,0.0,0.9636328406569424,0.0,14.0,0.5514990014803856,5.0,76.0,0.1857751789978003,0.0,2.0,0.394493923064826
112.0,18,95.0,1.6101694915254237,5.313289176693033,59,484.0,8.203389830508474,0.0,0.0,10,116.0,6.0,2.7538065382604726,4.461538461538462,4.461538461538462,26,0.0,0.0,1.0,0,0.0,1.0,1.0,8.0,0.4652560209494807,0.0,0.0,1.0,2.0,14.0,0.1783783111779779,4.0,84.0,0.2245980100923684,3.0,10.0,2.583728336268596e-06
120.0,7,37.0,0.6379310344827587,6.422119013123813,58,454.0,7.827586206896552,0.0,0.0,4,114.0,0.0,4.990833408272909,5.7,5.7,20,0.0,0.0,1.0,0,7.0,0.931194572787692,1.0,16.0,0.0,0.0,0.0,1.0,2.0,22.0,0.1973384329104835,1.0,69.0,0.34280211229686,0.0,0.0,1.0
128.0,9,33.0,0.5238095238095238,7.595067911600749,63,419.0,6.650793650793651,0.0,0.0,8,131.0,17.0,5.42376301615672,5.458333333333333,5.458333333333333,24,0.0,0.0,0.9217415670985316,0,0.0,0.9148673627077056,0.0,0.0,0.456663582202139,0.0,0.0,1.0,3.0,32.0,0.4815799300241961,5.0,99.0,0.1146216899509387,0.0,0.0,1.0
136.0,8,19.0,0.3275862068965517,6.245730554546236,58,371.0,6.396551724137931,0.0,0.0,5,113.0,0.0,3.829186752949775,4.52,4.52,25,1.0,1.0,0.4641492285986643,1,5.0,0.1931870491406272,0.0,0.0,0.2228472494239307,2.0,6.0,0.0565231244343846,0.0,18.0,0.4645673492739209,1.0,83.0,0.1740415231382514,0.0,0.0,1.0
144.0,18,82.0,1.2238805970149254,7.053493973761151,67,432.0,6.447761194029851,61.0,0.9104477611940298,12,144.0,31.0,5.746136028130672,4.5,4.5,32,0.0,0.0,0.9182303461170764,2,22.0,0.4912737100281898,3.0,11.0,1.0889383708934218e-05,1.0,5.0,0.1333554891756734,4.0,49.0,0.502910903064103,2.0,57.0,0.4170309684841146,0.0,0.0,1.0
152.0,5,15.0,0.2054794520547945,7.33478481747984,73,473.0,6.47945205479452,41.0,0.5616438356164384,5,81.0,0.0,5.338795774765307,2.3142857142857145,2.3142857142857145,35,1.0,2.0,0.2072493156210363,0,0.0,0.8732434870329445,0.0,0.0,0.9396316663131472,1.0,7.0,0.0956428693973549,0.0,23.0,0.427314378508058,3.0,49.0,0.2632293768697031,0.0,0.0,0.4440210927049891
160.0,10,25.0,0.3125,7.173088756493037,80,485.0,6.0625,12.0,0.15,6,60.0,0.0,3.81982231103962,2.0,2.0,30,0.0,0.0,1.0,2,8.0,0.2197973912371635,0.0,0.0,0.0269484259956247,0.0,0.0,1.0,1.0,22.0,0.2789214709488214,3.0,30.0,0.3146823694411589,0.0,0.0,1.0
168.0,12,55.0,0.7534246575342466,7.449232946236989,73,471.0,6.452054794520548,0.0,0.0,11,111.0,51.0,4.369708587358898,3.0,3.0,37,0.0,0.0,0.980927554542432,4,21.0,0.290702523005644,0.0,3.0,0.8475817083462183,1.0,3.0,0.2760112256447107,2.0,34.0,0.3264491798542516,4.0,50.0,0.1220958299031407,0.0,0.0,1.0
176.0,19,105.0,1.5671641791044777,6.318395838320277,67,495.0,7.388059701492537,24.0,0.3582089552238806,18,175.0,64.0,3.243300329992924,4.72972972972973,4.72972972972973,37,1.0,3.0,0.631353416716276,2,15.0,0.1098534507452475,1.0,6.0,0.6872958353072856,4.0,26.0,5.216407595841383e-05,6.0,71.0,0.228797396230842,4.0,54.0,0.0820060815757965,0.0,0.0,0.0848961202931997
184.0,14,49.0,0.7777777777777778,6.7959101457239655,63,553.0,8.777777777777779,58.0,0.9206349206349206,14,180.0,5.0,4.799538711079524,4.864864864864865,4.864864864864865,37,1.0,3.0,0.0,2,19.0,0.6447244782842114,4.0,36.0,0.47576217915971,1.0,1.0,0.0002420518600986,3.0,45.0,0.2166772071610554,3.0,76.0,0.2183755596815596,0.0,0.0,0.287714381069546
192.0,7,29.0,0.4603174603174603,7.453002133400764,63,616.0,9.77777777777778,63.0,1.0,7,152.0,0.0,4.498899088365977,5.066666666666666,5.066666666666666,30,0.0,0.0,1.0,3,9.0,0.1949836133180831,0.0,16.0,0.6825905270911214,1.0,9.0,0.0,0.0,38.0,0.1646976575909277,2.0,74.0,0.30491763893143,1.0,6.0,0.0
200.0,6,28.0,0.4516129032258064,8.518172236113596,62,556.0,8.96774193548387,0.0,0.0,5,121.0,0.0,4.413681733021943,4.84,4.84,25,0.0,0.0,0.0913797271246766,0,3.0,0.9736850378212856,0.0,0.0,0.5536163476621426,1.0,17.0,0.0662512626640383,0.0,14.0,0.5443691636824521,4.0,87.0,0.1144601924425233,0.0,0.0,1.0
208.0,10,56.0,0.9491525423728814,8.392013789893996,59,467.0,7.915254237288136,0.0,0.0,7,132.0,11.0,6.022491009308272,6.285714285714286,6.285714285714286,21,0.0,0.0,1.0,1,19.0,0.7376159846947846,2.0,16.0,0.5297038987922813,1.0,25.0,0.0,0.0,3.0,0.925157906609722,3.0,69.0,0.0831771633519806,0.0,0.0,1.0
216.0,8,81.0,1.4464285714285714,8.19201459782523,56,432.0,7.714285714285714,0.0,0.0,7,161.0,29.0,5.515497395358246,6.44,6.44,25,0.0,0.0,1.0,0,0.0,0.6771760027963107,3.0,45.0,0.4206276830744896,1.0,33.0,0.4771590845838527,0.0,6.0,0.60063167184707,3.0,77.0,0.0673671873706602,0.0,0.0,1.0
224.0,11,128.0,2.327272727272727,7.3954884297785295,55,448.0,8.145454545454545,16.0,0.2909090909090909,10,185.0,24.0,2.886396731079181,9.25,9.25,20,0.0,0.0,1.0,2,8.0,0.0009532161844142,3.0,61.0,0.0,4.0,55.0,1.5411959877791667e-05,0.0,3.0,0.9538492811849968,1.0,58.0,0.2590227272893641,0.0,0.0,1.0
232.0,8,23.0,0.46,7.233317347682889,50,406.0,8.12,0.0,0.0,6,103.0,0.0,5.624358689891743,4.12,4.12,25,4.0,6.0,0.0368196714539706,0,3.0,0.7312009788904015,0.0,22.0,0.629592521072184,0.0,8.0,0.189478637390116,0.0,0.0,0.6952383904668531,2.0,64.0,0.4244998264114485,0.0,0.0,1.0
240.0,9,42.0,0.8076923076923077,7.377596870086776,52,454.0,8.73076923076923,48.0,0.9230769230769232,6,70.0,0.0,6.200951457291912,2.9166666666666665,2.9166666666666665,24,0.0,0.0,0.4460834213463119,1,5.0,0.3219697143429271,1.0,6.0,0.0008054846456325,2.0,14.0,1.4665928442929731e-05,0.0,3.0,0.7722445832346325,2.0,40.0,0.3620827370226374,0.0,2.0,0.8738543289341663
248.0,6,70.0,1.25,8.878623183890664,56,445.0,7.946428571428571,0.0,0.0,3,35.0,0.0,7.587030477287396,1.9444444444444444,1.9444444444444444,18,0.0,0.0,1.0,1,16.0,0.6008925623079304,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.5719988696749303,1.0,12.0,0.4655494124479325,0.0,0.0,1.0
256.0,7,45.0,0.9,8.548690320437698,50,398.0,7.96,0.0,0.0,7,62.0,27.0,4.947121940182505,3.4444444444444446,3.4444444444444446,18,0.0,0.0,0.7321685392519395,5,37.0,0.0469684268750402,0.0,0.0,0.2828226573774919,0.0,0.0,0.5366152403876607,1.0,5.0,0.6556750610865764,1.0,20.0,0.3067519479528798,0.0,0.0,1.0
264.0,16,141.0,3.065217391304348,5.655758930287869,46,372.0,8.08695652173913,0.0,0.0,16,162.0,100.0,2.4985929835890124,6.48,6.48,25,2.0,9.0,0.3855834083217663,7,86.0,5.627279168516247e-05,0.0,0.0,0.5185618390369977,1.0,5.0,0.3094719920722208,3.0,23.0,0.1421493695854366,3.0,39.0,0.0467043887095729,0.0,0.0,1.0
272.0,7,73.0,1.6222222222222222,6.294364203999072,45,419.0,9.311111111111112,47.0,1.0444444444444445,7,89.0,0.0,3.8242607256306895,4.45,4.45,20,2.0,9.0,0.1508703280552883,0,0.0,0.7723429263122745,1.0,5.0,0.0,1.0,11.0,0.0036370481736727,0.0,8.0,0.4219104504326316,2.0,53.0,0.3537630216783805,1.0,3.0,0.3346942946860898
280.0,9,122.0,2.772727272727273,8.575512570069815,44,452.0,10.272727272727272,33.0,0.75,8,128.0,39.0,4.393440732527771,8.533333333333333,8.533333333333333,15,2.0,23.0,0.1171223049283388,1,3.0,0.4849765504671876,0.0,0.0,1.0,2.0,27.0,0.0,0.0,0.0,0.960218747542787,2.0,69.0,0.3715641972204369,1.0,6.0,0.0
288.0,5,43.0,0.9772727272727272,9.042971393249394,44,456.0,10.363636363636363,4.0,0.0909090909090909,4,67.0,0.0,7.407417391475905,3.7222222222222223,3.7222222222222223,18,4.0,57.0,0.0107510940610756,0,0.0,0.996628138920165,0.0,10.0,0.8718475854846931,0.0,0.0,1.0,0.0,0.0,0.8382166942661584,0.0,0.0,0.8681098873347697,0.0,0.0,0.1541680450515288
296.0,9,97.0,2.020833333333333,8.23744739796942,48,503.0,10.479166666666666,47.0,0.9791666666666666,8,120.0,53.0,5.302553908492729,6.315789473684211,6.315789473684211,19,6.0,104.0,0.1856567410338503,0,0.0,0.9753169588175912,1.0,1.0,0.3117217993333694,0.0,0.0,1.0,0.0,3.0,0.5027466074176087,1.0,4.0,3.068245322980581e-05,0.0,8.0,0.6780875915738213
304.0,4,6.0,0.1304347826086956,9.096391283990496,46,509.0,11.065217391304348,6.0,0.1304347826086956,3,29.0,0.0,7.756373507028207,1.9333333333333331,1.9333333333333331,15,1.0,2.0,0.3434452763515508,0,0.0,0.7612999363046703,0.0,11.0,0.7682321631550397,1.0,5.0,8.897321308103535e-05,1.0,11.0,0.5401801343515382,0.0,0.0,1.0,0.0,0.0,0.360721328714152
312.0,5,29.0,0.6744186046511628,9.462628481451931,43,410.0,9.534883720930232,0.0,0.0,5,39.0,10.0,6.8235218273516605,2.7857142857142856,2.7857142857142856,14,3.0,21.0,0.3218087385999205,0,3.0,0.9914005040331556,1.0,6.0,0.4784172003583006,0.0,0.0,1.0,0.0,3.0,0.6129845697332674,0.0,0.0,0.7501036762225695,1.0,6.0,0.0
320.0,7,23.0,0.5348837209302325,8.474509198918094,43,435.0,10.116279069767442,25.0,0.5813953488372093,6,39.0,0.0,4.31337167363902,2.294117647058824,2.294117647058824,17,1.0,10.0,0.2112887897421057,2,13.0,0.0688471741142561,0.0,0.0,1.0,1.0,2.0,0.4807160474091784,2.0,14.0,0.4602000659451827,0.0,0.0,0.6638840283721958,0.0,0.0,0.6401586874957269
328.0,10,45.0,1.2857142857142858,5.980704168947137,35,261.0,7.457142857142857,0.0,0.0,9,71.0,32.0,2.845385166017385,3.9444444444444446,3.9444444444444446,18,4.0,30.0,0.1164052546761393,2,25.0,0.0,1.0,0.0,0.4694594123826887,0.0,0.0,1.0,0.0,6.0,0.4931899152675837,1.0,8.0,0.3544858717085805,1.0,2.0,0.0003379419411954
336.0,2,2.0,0.054054054054054,8.737131882478367,37,258.0,6.972972972972973,0.0,0.0,2,37.0,0.0,7.559491292171669,2.642857142857143,2.642857142857143,14,0.0,23.0,0.102337467212697,0,5.0,0.9471835715293248,1.0,1.0,0.507318131686111,1.0,1.0,0.0003735920122402,0.0,0.0,1.0,0.0,7.0,0.9378991952605468,0.0,0.0,1.0
344.0,2,3.0,0.073170731707317,8.954794190233308,41,254.0,6.195121951219512,0.0,0.0,2,21.0,0.0,7.1100174092588215,1.5,1.5,14,0.0,12.0,0.5033435249490302,0,3.0,0.2452057488547242,2.0,3.0,0.0029166287455379,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6678368547923706,0.0,3.0,0.8827322328690261
352.0,6,17.0,0.3617021276595745,8.551479354785794,47,255.0,5.425531914893617,1.0,0.0212765957446808,5,37.0,16.0,7.477589506357866,1.761904761904762,1.761904761904762,21,2.0,4.0,0.3756383333923685,2,21.0,0.3480221575644137,0.0,9.0,0.9061153928614326,0.0,0.0,1.0,0.0,0.0,0.6463874451212569,1.0,3.0,0.3235191284837023,0.0,0.0,0.90567656372355
360.0,6,42.0,0.9545454545454546,8.441705638235915,44,240.0,5.454545454545454,0.0,0.0,6,46.0,9.0,6.902542226488539,2.555555555555556,2.555555555555556,18,4.0,29.0,0.2640615879948913,0,4.0,0.8688662034211027,1.0,2.0,0.0025389082683295,0.0,0.0,1.0,0.0,0.0,0.770165013490101,1.0,11.0,0.0,0.0,0.0,0.7269926517001496
368.0,6,27.0,0.574468085106383,8.449163759245243,47,271.0,5.76595744680851,31.0,0.6595744680851063,6,40.0,0.0,6.147410180048168,2.1052631578947367,2.1052631578947367,19,2.0,10.0,0.0923602891261752,1,4.0,0.7123558098172142,1.0,10.0,0.0,0.0,6.0,0.725465799835374,2.0,10.0,0.4386395350249518,0.0,0.0,0.6060484442867005,0.0,0.0,1.0
376.0,6,27.0,0.574468085106383,7.564206253766326,47,320.0,6.808510638297872,49.0,1.0425531914893618,6,58.0,18.0,6.175920393633494,2.4166666666666665,2.4166666666666665,24,1.0,7.0,6.544571235097284e-05,1,17.0,0.4639520392357595,0.0,5.0,0.936862896260334,3.0,19.0,0.001310176702776,0.0,1.0,0.4681495202706353,1.0,6.0,0.3874900519446347,0.0,3.0,0.9143079155911824
384.0,7,18.0,0.3529411764705882,7.246387050820099,51,335.0,6.568627450980392,15.0,0.2941176470588235,4,36.0,0.0,6.264875821236112,1.894736842105263,1.894736842105263,19,0.0,0.0,0.9380364594185489,0,11.0,0.3532676430886469,0.0,0.0,0.396449224513085,0.0,0.0,0.2313883638471762,4.0,20.0,0.2152228806531655,0.0,5.0,0.7418270573667703,0.0,0.0,1.0
392.0,3,13.0,0.2407407407407407,8.796028341202206,54,331.0,6.12962962962963,0.0,0.0,1,29.0,0.0,7.291318920600492,1.5263157894736843,1.5263157894736843,19,0.0,0.0,1.0,0,5.0,0.6072029150933463,0.0,0.0,1.0,0.0,0.0,0.7088373651688998,0.0,15.0,0.5369430137717967,1.0,9.0,0.4215942942548449,0.0,0.0,1.0
400.0,7,24.0,0.4285714285714285,8.16285607841557,56,344.0,6.142857142857143,13.0,0.2321428571428571,6,59.0,30.0,6.162063436286111,2.458333333333333,2.458333333333333,24,0.0,0.0,1.0,0,10.0,0.4451421725108897,0.0,4.0,0.8518512242588965,1.0,4.0,0.0006354728624313,3.0,27.0,0.204190143980417,2.0,12.0,0.4645496674486504,0.0,2.0,0.7116465312502022
408.0,9,47.0,0.94,6.750699053833313,50,314.0,6.28,0.0,0.0,6,50.0,0.0,5.086075954927067,1.851851851851852,1.851851851851852,27,0.0,0.0,0.6838441679946476,2,6.0,0.1042431173975417,0.0,0.0,0.4400114934549725,0.0,0.0,1.0,1.0,29.0,0.2380751859909357,3.0,12.0,0.1193444928658431,0.0,3.0,0.9099738429119676
416.0,9,81.0,1.6875,7.942823118392394,48,340.0,7.083333333333333,26.0,0.5416666666666666,7,78.0,28.0,5.725607053091546,4.333333333333333,4.333333333333333,18,1.0,2.0,0.0011769079057295,0,0.0,1.0,2.0,14.0,0.164346156462053,0.0,0.0,1.0,4.0,52.0,0.3978615343311217,0.0,7.0,0.948311245535975,0.0,3.0,0.8637020570153294
424.0,8,80.0,1.6666666666666667,7.811225362327015,48,377.0,7.854166666666667,37.0,0.7708333333333334,4,95.0,17.0,6.660387466550383,5.588235294117647,5.588235294117647,17,0.0,0.0,1.0,1,1.0,0.0019257446256245,1.0,32.0,0.6313776698390308,0.0,0.0,1.0,1.0,50.0,0.3908454428266963,1.0,9.0,0.3687096614520245,0.0,3.0,0.9102768591575956
432.0,11,123.0,2.7954545454545454,8.16640035109442,44,332.0,7.545454545454546,0.0,0.0,6,95.0,0.0,6.900692860375479,5.588235294117647,5.588235294117647,17,1.0,9.0,0.3422379275463927,0,0.0,0.9115030450033902,1.0,20.0,0.4851481241011162,0.0,0.0,0.9449650665306848,2.0,44.0,0.272854215063493,2.0,22.0,0.5605709209447941,0.0,0.0,1.0
440.0,9,51.0,1.108695652173913,7.713317171095079,46,372.0,8.08695652173913,40.0,0.8695652173913043,8,104.0,9.0,5.867651268617358,5.2,5.2,20,1.0,2.0,0.618526389135999,1,1.0,0.4669776928250797,0.0,3.0,0.9139642612117266,0.0,0.0,1.0,2.0,53.0,0.4162726311818464,4.0,45.0,0.312604997621093,0.0,0.0,1.0
448.0,10,38.0,0.7755102040816326,7.456647234599234,49,399.0,8.142857142857142,27.0,0.5510204081632653,8,95.0,0.0,5.747652475276627,3.9583333333333335,3.9583333333333335,24,1.0,1.0,0.5017835075887183,1,9.0,0.6261528401042284,0.0,4.0,0.924078348361025,0.0,0.0,0.9408659144968996,5.0,68.0,0.1844834958900282,1.0,13.0,0.192193136929039,0.0,0.0,0.5363259157054647
456.0,13,91.0,1.8571428571428568,7.933399650993309,49,394.0,8.040816326530612,0.0,0.0,13,110.0,15.0,6.083286459256476,3.793103448275862,3.793103448275862,29,4.0,21.0,0.1299938661794749,1,6.0,0.4666658605273732,0.0,0.0,1.0,0.0,9.0,0.9989878809152823,6.0,65.0,0.1095626472446783,1.0,0.0,0.4768383664699279,1.0,9.0,0.7969024713800866
464.0,12,44.0,0.8627450980392157,4.858974693222194,51,416.0,8.156862745098039,22.0,0.4313725490196078,11,121.0,11.0,2.5032071141088807,3.903225806451613,3.903225806451613,31,0.0,18.0,0.098050585141372,2,15.0,0.0019213510458423,0.0,0.0,1.0,0.0,0.0,1.0,1.0,59.0,0.3072003636817759,2.0,5.0,0.4379908681786021,6.0,24.0,0.0354661745435374
472.0,17,132.0,2.095238095238096,6.181393364715852,63,526.0,8.34920634920635,110.0,1.746031746031746,15,155.0,34.0,5.242615294164449,4.696969696969697,4.696969696969697,33,0.0,4.0,0.1170489625913507,1,22.0,0.466210125358922,0.0,0.0,0.9636029098765536,0.0,0.0,1.0,0.0,2.0,0.7151035820701015,2.0,19.0,0.6663324141927504,12.0,108.0,6.761203591432872e-05
480.0,18,201.0,2.9130434782608696,6.297747104254901,69,656.0,9.507246376811594,130.0,1.884057971014493,16,242.0,87.0,4.581748528939593,6.205128205128205,6.205128205128205,39,3.0,17.0,0.2058714144681153,1,32.0,0.660044458206254,0.0,3.0,0.542789063843141,0.0,0.0,0.9723973708232376,1.0,9.0,0.5192498578601065,4.0,42.0,0.2526297678548355,7.0,139.0,0.0880707160700012
488.0,12,106.0,1.3766233766233766,6.135654017065258,77,757.0,9.831168831168831,101.0,1.3116883116883118,10,198.0,0.0,4.327853383382335,5.351351351351352,5.351351351351352,37,4.0,45.0,0.0,3,42.0,0.3922462860000499,0.0,3.0,0.7561682649300101,0.0,2.0,0.0190196688506083,2.0,14.0,0.1038186710487933,1.0,28.0,0.4546966135661139,0.0,64.0,0.2650901819623686
496.0,19,123.0,1.430232558139535,6.976446179426216,86,634.0,7.372093023255814,0.0,0.0,18,183.0,0.0,4.470994692100023,4.463414634146342,4.463414634146342,41,0.0,21.0,0.3855937265757218,6,77.0,0.078994399021469,1.0,5.0,0.4235787501902106,1.0,10.0,0.4816197456255309,3.0,18.0,0.4143458145112638,7.0,42.0,0.1442618665927613,0.0,10.0,0.8895883003364702
504.0,23,205.0,2.383720930232558,5.850222323287743,86,707.0,8.220930232558139,73.0,0.8488372093023255,18,257.0,74.0,4.476735924652597,5.840909090909091,5.840909090909091,44,1.0,2.0,0.1689479623067346,3,93.0,0.2392356423073797,1.0,16.0,0.7206176798991704,0.0,4.0,0.5525012403651098,1.0,24.0,0.346745394789355,12.0,115.0,0.1809181706150691,0.0,3.0,0.8303060439878869
512.0,29,300.0,3.5294117647058822,5.93798755610568,85,867.0,10.2,160.0,1.8823529411764703,22,311.0,54.0,4.248095810790249,6.760869565217392,6.760869565217392,46,1.0,2.0,0.1757977656220491,0,15.0,0.4709278800820698,3.0,30.0,0.4596912782550879,1.0,6.0,0.4719352299325832,2.0,31.0,0.380318935852679,15.0,227.0,0.19032141277809,0.0,0.0,1.0
520.0,18,95.0,1.130952380952381,6.457561922991641,84,977.0,11.63095238095238,110.0,1.3095238095238095,14,195.0,0.0,4.040127851105942,4.7560975609756095,4.7560975609756095,41,2.0,9.0,0.0008405581611846,3,25.0,0.2764642032753346,4.0,26.0,0.4045076877897696,1.0,14.0,0.0,4.0,37.0,0.2257961304323786,0.0,81.0,0.3334866367282243,0.0,3.0,0.7751003072973253
528.0,11,87.0,1.0116279069767442,8.458544124068869,86,1008.0,11.72093023255814,31.0,0.3604651162790697,9,204.0,9.0,7.563600337544025,4.25,4.25,48,3.0,27.0,0.2468736219562946,0,22.0,0.3590901638943452,0.0,16.0,0.6480262168975847,1.0,22.0,0.4479793017866283,4.0,82.0,0.5455247554763974,1.0,21.0,0.3364915503202375,0.0,14.0,0.806687545708842
536.0,6,32.0,0.4,8.972115000065179,80,851.0,10.6375,0.0,0.0,4,138.0,0.0,6.917719106246215,4.181818181818182,4.181818181818182,33,1.0,4.0,0.4043109929725196,1,10.0,0.4538283913972872,1.0,16.0,0.4982039181601809,0.0,0.0,0.739457083271625,0.0,80.0,0.5249106478568639,1.0,24.0,0.4750525100268326,0.0,4.0,0.4138098288636491
