step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,11,58.0,0.9508196721311476,6.53016262640792,61.0,377.0,6.180327868852459,53.0,0.8688524590163934,7,105.0,24.0,6.183046157410389,3.888888888888889,3.888888888888889,27,0.0,0.0,1.0,0.0,7.0,0.9693004055740548,1.0,4.0,0.4997645060753699,1.0,3.0,5.390821110234594e-05,0.0,28.0,0.4707922956366067,5.0,63.0,0.2720829738081322,0.0,0.0,0.9681172480376924
96.0,10,63.0,1.0,6.9010396281074025,63.0,448.0,7.111111111111111,71.0,1.126984126984127,9,120.0,15.0,5.353399776640953,4.8,4.8,25,0.0,0.0,1.0,1.0,9.0,0.4821674189816706,3.0,16.0,0.1431289641761878,1.0,11.0,0.0,3.0,37.0,0.3976854863379216,1.0,41.0,0.4166484967654167,0.0,6.0,0.6623096368648989
104.0,6,23.0,0.3833333333333333,7.714818286077284,60.0,485.0,8.083333333333334,37.0,0.6166666666666667,2,67.0,0.0,7.414393632189295,2.68,2.68,25,0.0,0.0,1.0,0.0,0.0,0.0659929305835632,0.0,17.0,0.5871670028713679,1.0,1.0,0.2698958571148412,0.0,33.0,0.6735279918051583,1.0,13.0,0.4334960841329656,0.0,3.0,0.6733101401646377
112.0,12,75.0,1.3157894736842106,7.349815081028085,57.0,475.0,8.333333333333334,0.0,0.0,8,111.0,44.0,5.890359517716258,4.44,4.44,25,0.0,0.0,1.0,0.0,0.0,1.0,3.0,19.0,0.0011658271306254,0.0,0.0,1.0,3.0,61.0,0.4381733698147995,2.0,31.0,0.5412880248610213,0.0,0.0,1.0
120.0,9,44.0,0.6984126984126984,5.450238071672335,63.0,543.0,8.619047619047619,68.0,1.0793650793650793,9,132.0,21.0,3.4547581418519093,3.7714285714285714,3.7714285714285714,35,2.0,8.0,0.2473341223349843,0.0,7.0,0.9511461582513452,3.0,43.0,0.0,0.0,0.0,0.2958449413779431,1.0,36.0,0.2454170060665177,3.0,38.0,0.1179481422576383,0.0,0.0,1.0
128.0,6,20.0,0.3125,6.667248532553221,64.0,511.0,7.984375,0.0,0.0,3,83.0,0.0,4.98659876779297,2.677419354838709,2.677419354838709,31,0.0,0.0,1.0,0.0,0.0,0.8404142113890187,0.0,15.0,0.5284539642676709,1.0,1.0,0.4277647649738546,2.0,38.0,0.0595079758203761,0.0,29.0,0.4776054322698567,0.0,0.0,1.0
136.0,16,61.0,0.8840579710144928,6.211391171075264,69.0,592.0,8.579710144927537,81.0,1.173913043478261,16,154.0,71.0,3.1653792577481386,3.7560975609756095,3.7560975609756095,41,1.0,1.0,0.6230047390760155,2.0,6.0,0.0235816550918356,1.0,20.0,0.3014989599774263,1.0,6.0,0.2829171886477768,3.0,52.0,0.2335208225434745,8.0,69.0,0.170547647236589,0.0,0.0,1.0
144.0,20,84.0,1.0909090909090908,5.932839242234067,77.0,635.0,8.246753246753247,43.0,0.5584415584415584,17,189.0,35.0,3.764744865426258,4.5,4.5,42,4.0,13.0,0.0035791817908042,3.0,35.0,0.4678647417338232,1.0,3.0,0.1297428880981917,1.0,13.0,0.0,2.0,58.0,0.3940969014802132,6.0,67.0,0.1812809531578654,0.0,0.0,1.0
152.0,15,97.0,1.2597402597402598,6.496371448560705,77.0,591.0,7.675324675324675,0.0,0.0,12,208.0,19.0,3.8018601171497406,5.473684210526316,5.473684210526316,38,3.0,28.0,0.0,3.0,25.0,0.1656182036875025,1.0,7.0,0.4757161082556395,1.0,21.0,0.3629128420351687,1.0,40.0,0.5173159086816351,3.0,87.0,0.2014736938406813,0.0,0.0,0.5331506278693975
160.0,16,88.0,1.0864197530864197,6.273650043385892,81.0,558.0,6.888888888888889,0.0,0.0,14,194.0,0.0,2.973374434699368,5.243243243243243,5.243243243243243,37,0.0,0.0,1.0,3.0,45.0,0.4551745556699919,0.0,0.0,1.0,3.0,37.0,0.0015018663319579,2.0,42.0,0.2868217336342313,6.0,70.0,0.1542497120953208,0.0,0.0,0.0106501695645494
168.0,7,53.0,0.6625,7.617426741058702,80.0,569.0,7.1125,11.0,0.1375,6,139.0,0.0,3.743451298804132,4.088235294117647,4.088235294117647,34,0.0,0.0,0.7844575695705152,2.0,8.0,0.312271714547758,0.0,0.0,0.9256621841264762,2.0,61.0,0.369963541884878,2.0,41.0,0.1428089939739119,0.0,29.0,0.1602497846625579,0.0,0.0,1.0
176.0,7,41.0,0.5540540540540541,9.213914810783145,74.0,526.0,7.108108108108108,0.0,0.0,7,81.0,0.0,6.122268459245058,2.7,2.7,30,0.0,0.0,0.4883781322887717,4.0,33.0,0.3214376662872664,1.0,5.0,0.4312247874049206,2.0,6.0,0.3302796861305474,0.0,24.0,0.5044734366753014,0.0,13.0,0.5175083083106539,0.0,0.0,0.1270094573987264
184.0,4,15.0,0.2419354838709677,9.091185411064972,62.0,440.0,7.096774193548387,0.0,0.0,4,49.0,0.0,7.737585017610395,2.0416666666666665,2.0416666666666665,24,1.0,3.0,0.4690053493041759,2.0,18.0,0.5524684743043217,0.0,9.0,0.9531442825662848,1.0,4.0,1.9420162255387e-05,0.0,10.0,0.2677104604245435,0.0,5.0,0.7252229107525828,0.0,0.0,0.3398422065172339
192.0,8,29.0,0.5471698113207547,9.671731518943394,53.0,379.0,7.150943396226415,0.0,0.0,8,36.0,0.0,5.336662471386536,2.4,2.4,15,0.0,0.0,1.0,2.0,15.0,0.3247963956202599,0.0,3.0,0.7839348513323869,1.0,1.0,0.0054441627730995,0.0,0.0,0.5608846151950269,5.0,17.0,0.1335894021382637,0.0,0.0,1.0
200.0,8,62.0,1.3478260869565215,8.379985610552765,46.0,296.0,6.434782608695652,0.0,0.0,7,82.0,46.0,5.630295441653686,4.1,4.1,20,0.0,0.0,0.1150988522565086,0.0,3.0,0.8731899804829499,1.0,14.0,0.5112948046181104,0.0,0.0,1.0,0.0,3.0,0.9790015527908028,6.0,62.0,0.08651431599907,0.0,0.0,1.0
208.0,8,31.0,0.6326530612244898,7.961133955666391,49.0,316.0,6.448979591836735,20.0,0.4081632653061224,6,59.0,0.0,5.139041000115084,3.2777777777777777,3.2777777777777777,18,2.0,9.0,0.0403064149297422,0.0,0.0,0.99464384629702,3.0,34.0,0.3080283199176222,0.0,0.0,0.924044569052479,0.0,0.0,1.0,1.0,13.0,0.4165657491499483,0.0,3.0,0.8118479702286058
216.0,6,14.0,0.28,8.619997221360117,50.0,346.0,6.92,30.0,0.6,5,52.0,0.0,6.816188237565087,2.1666666666666665,2.1666666666666665,24,0.0,0.0,1.0,0.0,0.0,0.7998239606279322,2.0,20.0,0.566992007260624,2.0,4.0,0.0679260736454719,0.0,10.0,0.7014907771538135,1.0,15.0,0.0629581025641882,0.0,3.0,0.952064448080473
224.0,7,19.0,0.3653846153846153,7.417995599391926,52.0,325.0,6.25,0.0,0.0,6,33.0,0.0,4.750101224569339,1.5714285714285714,1.5714285714285714,21,2.0,5.0,0.0726390431098461,0.0,0.0,0.3178535859853166,3.0,17.0,0.3830829541642341,1.0,5.0,7.418971583244833e-05,0.0,3.0,0.7611016324955722,0.0,3.0,0.4767364661267076,0.0,0.0,1.0
232.0,6,30.0,0.5555555555555556,9.094180484830815,54.0,330.0,6.111111111111111,5.0,0.0925925925925925,4,42.0,9.0,7.768328478283102,2.1,2.1,20,3.0,25.0,0.0,0.0,7.0,0.8120607332580717,0.0,6.0,0.4438715323892131,0.0,0.0,1.0,0.0,0.0,0.5271202409696929,1.0,2.0,0.6937905101737665,0.0,2.0,0.5487877041388144
240.0,5,12.0,0.25,8.930307199832825,48.0,273.0,5.6875,0.0,0.0,4,18.0,0.0,6.967447083731726,0.9473684210526316,0.9473684210526316,19,0.0,0.0,0.5479235972754609,1.0,12.0,0.7079834465796704,1.0,2.0,0.0831123077933796,0.0,0.0,1.0,1.0,2.0,0.3836011210690779,1.0,2.0,0.3754807235874861,0.0,0.0,0.7917172695919715
248.0,8,31.0,0.6595744680851063,7.300097795764316,47.0,272.0,5.787234042553192,0.0,0.0,7,46.0,28.0,3.4562658226042733,2.421052631578948,2.421052631578948,19,1.0,2.0,0.1222039324492764,3.0,15.0,0.4174244134455884,0.0,0.0,1.0,0.0,0.0,1.0,3.0,27.0,0.2366323848231622,0.0,2.0,0.2160038079535228,0.0,0.0,1.0
256.0,5,33.0,0.7333333333333333,8.407161344481718,45.0,313.0,6.955555555555556,41.0,0.9111111111111112,4,56.0,10.0,6.581516434110998,3.294117647058824,3.294117647058824,17,0.0,0.0,0.7314346228897771,4.0,35.0,0.1799085657538856,0.0,0.0,0.2403875530298859,0.0,2.0,0.1954900169580948,0.0,16.0,0.7003745832781094,0.0,3.0,0.7912952622138889,0.0,0.0,1.0
264.0,7,63.0,1.2857142857142858,8.34798550374881,49.0,297.0,6.061224489795919,0.0,0.0,7,87.0,31.0,6.988255594883286,4.833333333333333,4.833333333333333,18,1.0,1.0,0.4673129021322288,4.0,62.0,0.1979368927825754,0.0,0.0,0.96459631921787,1.0,1.0,0.4953261167847433,1.0,16.0,0.4709675286313917,0.0,7.0,0.8519115480908279,0.0,0.0,1.0
272.0,10,44.0,0.8979591836734694,7.583337465086539,49.0,329.0,6.714285714285714,32.0,0.6530612244897959,10,63.0,0.0,3.417212462244719,3.3157894736842106,3.3157894736842106,19,5.0,21.0,0.0564624271710666,0.0,0.0,0.3645895452215185,0.0,0.0,1.0,2.0,6.0,0.2484196253560404,1.0,27.0,0.4579102425720744,1.0,7.0,0.1170973192078542,1.0,2.0,0.4638700452261947
280.0,9,54.0,1.255813953488372,7.78259155583254,43.0,295.0,6.8604651162790695,0.0,0.0,7,90.0,27.0,5.85086427312225,4.7368421052631575,4.7368421052631575,19,3.0,36.0,0.3248119236855931,1.0,7.0,0.6561420044843821,0.0,0.0,0.4395312230050501,1.0,8.0,0.0,2.0,39.0,0.2288796630025052,0.0,0.0,0.6240490733292502,0.0,0.0,0.9089779087758516
288.0,11,109.0,2.477272727272727,8.361177376882448,44.0,348.0,7.909090909090909,53.0,1.2045454545454546,10,155.0,65.0,6.1799256944410645,7.045454545454546,7.045454545454546,22,7.0,79.0,1.5230236133748732e-05,0.0,3.0,0.2164983852796835,1.0,16.0,0.6835256772933728,0.0,0.0,1.0,2.0,57.0,0.5462174123788323,0.0,0.0,0.8967206015368056,0.0,0.0,1.0
296.0,12,152.0,3.3043478260869565,6.903630432087287,46.0,408.0,8.869565217391305,60.0,1.3043478260869563,12,197.0,42.0,3.415246055972301,9.38095238095238,9.38095238095238,21,3.0,79.0,0.2358981432413722,0.0,6.0,0.9491991973095564,5.0,37.0,0.0023010238107662,0.0,0.0,1.0,2.0,69.0,0.4373532647868629,2.0,6.0,0.0030439768785449,0.0,0.0,1.0
304.0,6,98.0,2.0851063829787235,8.266463194030429,47.0,462.0,9.829787234042554,54.0,1.148936170212766,4,134.0,0.0,7.172037556660858,7.052631578947368,7.052631578947368,19,3.0,92.0,0.203348296466066,0.0,0.0,0.3226425626544012,0.0,26.0,0.6243641818158007,0.0,0.0,0.7665190300953357,1.0,8.0,0.5872843918959015,0.0,8.0,0.4432841146223454,0.0,0.0,1.0
312.0,8,43.0,0.8775510204081632,8.234786114830307,49.0,465.0,9.489795918367347,3.0,0.0612244897959183,7,70.0,0.0,5.827199850047896,3.333333333333333,3.333333333333333,21,1.0,3.0,0.6416022542301568,1.0,15.0,0.3163296470171455,3.0,36.0,0.3483394993572966,0.0,0.0,1.0,2.0,10.0,0.1485490784840924,0.0,6.0,0.831014057487553,0.0,0.0,1.0
320.0,7,42.0,0.875,7.728465555399663,48.0,466.0,9.708333333333334,1.0,0.0208333333333333,7,92.0,22.0,3.3038318140905134,4.380952380952381,4.380952380952381,21,1.0,2.0,0.3272569585466719,0.0,2.0,0.2171560718870315,1.0,50.0,0.1094222938745888,0.0,0.0,1.0,4.0,36.0,0.2047830046343153,1.0,2.0,0.221200588860472,0.0,0.0,0.6546158678807168
328.0,6,14.0,0.3111111111111111,7.906950387185631,45.0,434.0,9.644444444444444,0.0,0.0,5,49.0,0.0,5.170423521188056,2.5789473684210527,2.5789473684210527,19,2.0,9.0,0.0343856316429785,0.0,0.0,0.9534522657604236,1.0,13.0,0.57107642326028,0.0,8.0,0.4754610149546395,0.0,11.0,0.363973527266798,1.0,6.0,0.3104163963450088,1.0,2.0,0.0014981783436442
336.0,3,17.0,0.4047619047619047,8.01469982537375,42.0,295.0,7.023809523809524,0.0,0.0,3,43.0,0.0,6.970838279699515,2.5294117647058822,2.5294117647058822,17,0.0,7.0,0.1038958873415497,1.0,6.0,0.1781994323691041,0.0,1.0,0.7462606325701931,1.0,8.0,0.2531569167997472,0.0,0.0,1.0,1.0,18.0,0.6925389111309904,0.0,3.0,0.8114527530932792
344.0,5,35.0,0.7446808510638298,8.651848968214317,47.0,289.0,6.148936170212766,0.0,0.0,5,45.0,2.0,5.311014020864215,2.647058823529412,2.647058823529412,17,2.0,22.0,0.3285896100204086,1.0,1.0,0.0019091031494559,1.0,3.0,0.017693444016711,0.0,0.0,1.0,0.0,0.0,1.0,1.0,19.0,0.4664897771026394,0.0,0.0,0.9089197953758352
352.0,3,36.0,0.8,7.89016150249336,45.0,175.0,3.888888888888889,0.0,0.0,2,41.0,0.0,6.840085230973905,1.9523809523809523,1.9523809523809523,21,0.0,1.0,0.3763765846527993,1.0,9.0,0.4554490126439537,0.0,0.0,0.7792949733777935,0.0,0.0,0.9564558307457912,0.0,4.0,0.8230430440506284,1.0,27.0,0.2795565424187284,0.0,0.0,0.4841471934890021
360.0,5,17.0,0.3469387755102041,8.125942253570699,49.0,201.0,4.1020408163265305,26.0,0.5306122448979592,5,27.0,0.0,6.822629923039932,1.2272727272727273,1.2272727272727273,22,3.0,12.0,0.2842876536516159,1.0,7.0,0.2749786719472362,0.0,3.0,0.9860631939650956,1.0,4.0,0.0001913035903932,0.0,1.0,0.7357062594875691,0.0,0.0,0.8943258509249986,0.0,0.0,0.8908929461883491
368.0,6,24.0,0.5333333333333333,7.3706333585613,45.0,164.0,3.644444444444445,0.0,0.0,5,35.0,8.0,6.738094343144964,2.0588235294117645,2.0588235294117645,17,4.0,22.0,0.0013852997587059,0.0,6.0,0.6817030096989662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5793537272138684,0.0,2.0,0.6669571732652961,1.0,5.0,0.4528045987183179
376.0,7,36.0,0.782608695652174,8.54383737241705,46.0,212.0,4.608695652173913,48.0,1.0434782608695652,5,49.0,14.0,7.230775360093462,2.7222222222222223,2.7222222222222223,18,0.0,16.0,0.0723392703169517,2.0,13.0,0.3305105265161837,0.0,0.0,1.0,0.0,6.0,0.5823550726214279,3.0,12.0,0.3197174288059811,0.0,2.0,0.842770190903396,0.0,0.0,1.0
384.0,7,60.0,1.2244897959183674,7.517488750566435,49.0,200.0,4.081632653061225,0.0,0.0,5,66.0,17.0,7.697565211422403,3.0,3.0,22,0.0,0.0,1.0,2.0,27.0,0.3097289571976221,0.0,5.0,0.9844336823432892,2.0,17.0,0.029106895899443,1.0,14.0,0.4345357140982229,0.0,3.0,0.7412234634466852,0.0,0.0,0.8393801768965983
392.0,8,43.0,0.7962962962962963,8.082714148074125,54.0,240.0,4.444444444444445,40.0,0.7407407407407407,6,51.0,0.0,5.856254545836534,2.4285714285714284,2.4285714285714284,21,0.0,0.0,1.0,1.0,25.0,0.5951252702521898,0.0,0.0,0.7654390831757736,0.0,0.0,0.5438245947971769,3.0,20.0,0.1712778451457688,2.0,6.0,0.2440188738877698,0.0,0.0,0.970216929736572
400.0,5,11.0,0.2075471698113207,7.435113688020924,53.0,278.0,5.245283018867925,38.0,0.7169811320754716,5,65.0,14.0,5.839018099600542,2.8260869565217392,2.8260869565217392,23,0.0,0.0,1.0,0.0,13.0,0.6486668172193412,0.0,9.0,0.911174006317138,1.0,4.0,0.4628894162003054,2.0,25.0,0.1675398614813908,0.0,9.0,0.1408992323138141,2.0,5.0,0.3193718473077423
408.0,8,32.0,0.6666666666666666,7.781780706002549,48.0,255.0,5.3125,0.0,0.0,7,84.0,19.0,5.80395718471032,3.36,3.36,25,0.0,0.0,0.9134645626277414,3.0,25.0,0.1198281324076695,0.0,7.0,0.5210842912859791,0.0,0.0,1.0,3.0,44.0,0.4362887570366022,1.0,8.0,0.0,0.0,0.0,1.0
416.0,5,37.0,0.8222222222222222,6.787284099509509,45.0,277.0,6.155555555555556,22.0,0.4888888888888889,4,61.0,0.0,2.647437850799552,3.8125,3.8125,16,1.0,2.0,9.780691698858792e-05,2.0,17.0,0.0,1.0,8.0,0.0084050769270527,0.0,0.0,1.0,0.0,31.0,0.2300775995239583,0.0,3.0,0.8830741283010317,0.0,0.0,1.0
424.0,6,20.0,0.4166666666666667,8.4819628514809,48.0,274.0,5.708333333333333,0.0,0.0,4,45.0,0.0,5.238221698849001,3.0,3.0,15,1.0,10.0,0.0,0.0,0.0,0.4263970860939609,0.0,0.0,1.0,0.0,0.0,1.0,3.0,26.0,0.2537017927302357,0.0,6.0,0.9583952897798758,0.0,3.0,0.951698595688165
432.0,8,51.0,1.1333333333333333,8.993651306319732,45.0,225.0,5.0,0.0,0.0,7,66.0,21.0,6.044059531624274,3.882352941176471,3.882352941176471,17,0.0,0.0,0.9691328789997596,2.0,14.0,0.1149073104418272,0.0,7.0,0.8171855771982294,0.0,0.0,0.9708546691017124,5.0,45.0,0.1278109481914734,0.0,0.0,0.4183108724411041,0.0,0.0,0.9503461680250264
440.0,7,44.0,1.0476190476190477,7.629730858857395,42.0,241.0,5.738095238095238,16.0,0.3809523809523809,6,90.0,24.0,5.161502481157061,4.7368421052631575,4.7368421052631575,19,3.0,14.0,0.2794599926735796,3.0,37.0,0.0,0.0,4.0,0.4147400423284847,0.0,0.0,0.9396226570726844,0.0,32.0,0.1658880176286876,0.0,3.0,0.9106164379175518,0.0,0.0,0.9066048283155188
448.0,7,68.0,1.511111111111111,7.398861478980609,45.0,260.0,5.777777777777778,19.0,0.4222222222222222,6,90.0,0.0,6.448889149636304,3.9130434782608696,3.9130434782608696,23,0.0,4.0,0.3057069567491797,4.0,66.0,0.1355750681762886,0.0,3.0,0.9693485895950577,0.0,0.0,1.0,0.0,4.0,0.5770538330299918,1.0,7.0,0.7252862797796694,1.0,6.0,0.4787032628734424
456.0,3,18.0,0.3829787234042553,7.966944287172684,47.0,256.0,5.446808510638298,0.0,0.0,3,28.0,0.0,6.795548494834363,1.2173913043478262,1.2173913043478262,23,0.0,0.0,0.4679933989134475,1.0,12.0,0.4063261840467145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6376283633949602,2.0,16.0,0.353401490032553
464.0,5,17.0,0.3269230769230769,7.78171280580026,52.0,279.0,5.365384615384615,23.0,0.4423076923076923,3,19.0,0.0,6.561142163599719,0.8260869565217391,0.8260869565217391,23,0.0,0.0,0.1615276803403594,1.0,10.0,0.628561523197067,0.0,0.0,0.922257690518464,0.0,0.0,0.9700534185055272,0.0,3.0,0.5755389273045052,2.0,6.0,0.3426398943329291,0.0,0.0,0.7016777351203273
472.0,8,18.0,0.3,7.587908970313642,60.0,260.0,4.333333333333333,0.0,0.0,5,37.0,18.0,7.336350812696699,1.48,1.48,25,0.0,0.0,1.0,0.0,3.0,0.6963813785403735,0.0,10.0,0.9425268527954184,1.0,4.0,0.0,0.0,5.0,0.7192397013166937,2.0,9.0,0.3652594858912518,2.0,6.0,0.3011993755202665
480.0,12,28.0,0.4242424242424242,7.933711830573534,66.0,305.0,4.621212121212121,45.0,0.6818181818181818,9,69.0,32.0,7.022738210086471,2.090909090909091,2.090909090909091,33,0.0,0.0,0.6490991246392421,0.0,0.0,0.9714595496842992,0.0,12.0,0.6430694654704272,0.0,0.0,0.4531362204886757,2.0,15.0,0.4999354858839669,7.0,32.0,0.0499926359726654,0.0,10.0,0.904228998474321
488.0,17,73.0,1.0735294117647058,5.91653747274246,68.0,310.0,4.5588235294117645,5.0,0.0735294117647058,16,128.0,59.0,3.364703613958929,3.878787878787879,3.878787878787879,33,0.0,3.0,0.4898357923532771,1.0,4.0,0.4176146805418816,3.0,24.0,0.1629763811200006,2.0,11.0,0.2999340518726681,4.0,46.0,0.4080959459260094,2.0,27.0,0.106717578891188,4.0,13.0,0.0845281125438941
496.0,10,32.0,0.4,7.426609307472679,80.0,373.0,4.6625,63.0,0.7875,9,103.0,0.0,6.048922891145071,3.0294117647058822,3.0294117647058822,34,0.0,0.0,0.9161406606136624,1.0,4.0,0.2174871664913811,1.0,9.0,0.4848520886037178,1.0,3.0,5.23997847364882e-05,1.0,47.0,0.5102934200895063,5.0,29.0,0.0823746494178178,0.0,11.0,0.6372917914229247
504.0,12,87.0,1.0481927710843373,8.019598540598578,83.0,394.0,4.746987951807229,21.0,0.253012048192771,9,141.0,38.0,6.169500251512936,4.147058823529412,4.147058823529412,34,0.0,0.0,1.0,0.0,1.0,0.3748796260450105,1.0,10.0,0.7020409823440842,0.0,0.0,0.7821850285205917,4.0,60.0,0.2623843385277602,4.0,70.0,0.436598525024301,0.0,0.0,1.0
512.0,11,43.0,0.5180722891566265,8.305745180673036,83.0,456.0,5.493975903614458,62.0,0.7469879518072289,10,124.0,0.0,4.842525196141899,3.647058823529412,3.647058823529412,34,0.0,0.0,1.0,2.0,8.0,0.3938346174149034,1.0,7.0,0.6208566452044112,1.0,5.0,0.0,4.0,64.0,0.2305225215788612,2.0,40.0,0.368012921108212,0.0,0.0,1.0
520.0,14,65.0,0.8552631578947368,7.255789723129844,76.0,457.0,6.0131578947368425,1.0,0.0131578947368421,14,189.0,65.0,5.456050527173137,4.108695652173913,4.108695652173913,46,0.0,3.0,0.9023453768032156,0.0,3.0,0.164980767767042,0.0,11.0,0.7174545038002849,2.0,18.0,0.2712258421838047,4.0,68.0,0.4714054506706603,8.0,86.0,0.0484351414042632,0.0,0.0,0.942903640472642
