step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,6,27.0,0.4354838709677419,8.277720269304876,62,303.0,4.887096774193548,33.0,0.532258064516129,4.0,48.0,0.0,6.351298592337516,1.7142857142857142,1.7142857142857142,28.0,0,0.0,0.9290852067335488,0,0.0,1.0,0.0,0.0,0.4672694818745463,1.0,25.0,0.2661039693772694,1.0,12.0,0.650254455671155,2.0,11.0,0.2616785541501108,0.0,0.0,1.0
96.0,13,46.0,0.7419354838709677,6.03352583289857,62,366.0,5.903225806451613,63.0,1.0161290322580645,12.0,93.0,45.0,3.4033112166052417,3.1,3.1,30.0,0,0.0,1.0,1,4.0,0.3459130340289629,3.0,16.0,0.1599536914595491,3.0,28.0,0.004163125068224,0.0,7.0,0.5633035947256836,5.0,38.0,0.1280435163158537,0.0,0.0,0.8215156019931841
104.0,5,24.0,0.4444444444444444,6.325536073083123,54,314.0,5.814814814814815,0.0,0.0,3.0,82.0,0.0,4.400286155767144,3.28,3.28,25.0,0,0.0,1.0,0,3.0,0.933985512000186,0.0,18.0,0.2625111044481535,2.0,23.0,0.2810750228225639,1.0,15.0,0.2546356347237245,0.0,23.0,0.2877286435069646,0.0,0.0,0.7074781482906277
112.0,11,48.0,0.9056603773584906,7.7051307776933715,53,329.0,6.2075471698113205,15.0,0.2830188679245283,7.0,64.0,0.0,5.883649889609985,2.909090909090909,2.909090909090909,22.0,0,0.0,0.9412892919207247,0,0.0,1.0,3.0,20.0,0.0015913069034779,1.0,8.0,0.0,0.0,14.0,0.8312963885834704,3.0,22.0,0.2369997460026142,0.0,0.0,1.0
120.0,15,120.0,2.2222222222222223,6.898711878646368,54,333.0,6.166666666666667,4.0,0.074074074074074,8.0,103.0,39.0,6.569842020349281,4.681818181818182,4.681818181818182,22.0,0,0.0,0.7163934318372093,0,7.0,0.9540399817464598,0.0,9.0,0.6697375238023968,1.0,16.0,0.0,0.0,7.0,0.7027353078164653,7.0,64.0,0.0868054702663102,0.0,0.0,1.0
128.0,7,46.0,0.7540983606557377,7.506307320501583,61,399.0,6.540983606557377,66.0,1.0819672131147542,6.0,123.0,20.0,4.433101788273318,4.392857142857143,4.392857142857143,28.0,1,6.0,0.0,0,4.0,0.9435286902382828,0.0,0.0,0.3468193344579943,1.0,3.0,0.1562583500305797,1.0,18.0,0.3277305821582124,3.0,92.0,0.1665094271826187,0.0,0.0,1.0
136.0,6,11.0,0.1864406779661017,7.764763576151031,59,322.0,5.457627118644068,0.0,0.0,4.0,63.0,0.0,6.642710880043147,2.25,2.25,28.0,2,2.0,0.4038899145632323,2,17.0,0.528831250007661,0.0,0.0,0.8525150487081796,0.0,2.0,0.2471475306059573,0.0,0.0,0.4422275574760254,0.0,42.0,0.5218903247516528,0.0,0.0,1.0
144.0,6,10.0,0.1724137931034483,8.949064163213903,58,224.0,3.8620689655172415,0.0,0.0,4.0,13.0,0.0,5.783091879810748,0.7647058823529411,0.7647058823529411,17.0,0,0.0,1.0,0,0.0,0.6838374257634147,1.0,0.0,0.0,0.0,0.0,1.0,2.0,10.0,0.2888973671085073,1.0,3.0,0.562726459488785,0.0,0.0,1.0
152.0,6,24.0,0.3934426229508196,9.184671861278808,61,177.0,2.901639344262295,0.0,0.0,5.0,33.0,20.0,7.567262436608376,1.434782608695652,1.434782608695652,23.0,0,0.0,0.3738435183730949,1,6.0,0.7328234930310574,0.0,0.0,0.988698828647186,0.0,1.0,0.6680462056059722,0.0,6.0,0.2853919757688141,4.0,20.0,0.3938059167268182,0.0,0.0,0.6926478955993985
160.0,8,21.0,0.3088235294117647,8.119800969082714,68,200.0,2.9411764705882355,23.0,0.3382352941176471,7.0,49.0,16.0,5.60440662737569,1.96,1.96,25.0,2,10.0,0.0088232624009913,1,3.0,0.4684208142507309,1.0,7.0,0.6398792669798705,2.0,10.0,0.0016689213073707,0.0,3.0,0.7382523150524454,1.0,16.0,0.3837666144075818,0.0,0.0,1.0
168.0,11,66.0,1.064516129032258,7.675615322857006,62,227.0,3.661290322580645,27.0,0.4354838709677419,10.0,92.0,43.0,5.394760917567201,2.787878787878788,2.787878787878788,33.0,4,35.0,0.3882103060202868,5,28.0,0.062385424523375,0.0,2.0,0.4217134387678931,1.0,10.0,0.3884220527786406,0.0,7.0,0.8209761036107329,0.0,10.0,0.3080224581989372,0.0,0.0,1.0
176.0,9,84.0,1.4,8.12981690438181,60,298.0,4.966666666666667,71.0,1.1833333333333331,9.0,101.0,9.0,5.652088759768797,3.8846153846153846,3.8846153846153846,26.0,1,6.0,0.4171662156963465,4,54.0,0.1935905140883844,0.0,4.0,0.9542730377183288,1.0,18.0,0.0,0.0,0.0,0.8381957664870255,3.0,19.0,0.2470745482851964,0.0,0.0,0.1289648163183141
184.0,7,29.0,0.5178571428571429,8.817945745528464,56,347.0,6.196428571428571,49.0,0.875,7.0,80.0,0.0,4.017643150396332,4.2105263157894735,4.2105263157894735,19.0,3,14.0,1.4355652411533543e-05,1,37.0,0.4722927182020143,0.0,0.0,0.961198326899448,0.0,0.0,0.9322736404043818,0.0,0.0,1.0,3.0,29.0,0.1508615341570667,0.0,0.0,0.008005265234313
192.0,11,53.0,1.06,8.570611021485593,50,351.0,7.02,4.0,0.08,10.0,98.0,18.0,6.248842361771547,3.92,3.92,25.0,0,0.0,1.0,3,27.0,0.5527067318517973,0.0,10.0,0.8228273526421647,1.0,3.0,0.4933579455562227,0.0,0.0,1.0,6.0,58.0,0.0628181296017974,0.0,0.0,1.0
200.0,5,19.0,0.38,8.418867079091314,50,303.0,6.06,0.0,0.0,4.0,68.0,0.0,6.623649971996478,3.4,3.4,20.0,0,0.0,0.9956647635418936,0,9.0,0.8316990876036447,2.0,9.0,0.4321842812285726,1.0,11.0,0.0,0.0,3.0,0.9840222384411402,1.0,36.0,0.2129237012763905,0.0,0.0,1.0
208.0,4,26.0,0.4727272727272727,9.957373221528652,55,303.0,5.509090909090909,0.0,0.0,2.0,51.0,0.0,8.039492782067656,3.642857142857143,3.642857142857143,14.0,0,0.0,0.9404928298517108,0,0.0,0.9945389329411242,1.0,9.0,0.3594621330183533,1.0,19.0,0.0,0.0,6.0,0.93359998983021,0.0,14.0,0.4428837737926887,0.0,3.0,0.6170265734070107
216.0,9,36.0,0.782608695652174,7.686251277506971,46,210.0,4.565217391304348,0.0,0.0,9.0,54.0,3.0,4.1402255849149725,2.4545454545454546,2.4545454545454546,22.0,3,11.0,0.0094865015648184,0,0.0,0.6294244879796562,2.0,29.0,0.6574472419706809,1.0,3.0,0.0044382674888,1.0,9.0,0.1632893248576693,2.0,2.0,0.0002173335887964,0.0,0.0,1.0
224.0,8,29.0,0.6444444444444445,6.843775433588632,45,240.0,5.333333333333333,30.0,0.6666666666666666,6.0,57.0,3.0,5.501623450668625,2.7142857142857144,2.7142857142857144,21.0,0,5.0,0.5162550737527946,1,7.0,0.7357145813785937,3.0,20.0,0.1532815234500975,2.0,19.0,0.0,0.0,3.0,0.2881076472248193,0.0,0.0,0.4440543238718212,0.0,3.0,0.7051778703127175
232.0,10,39.0,0.7959183673469388,7.351241965018722,49,284.0,5.795918367346939,44.0,0.8979591836734694,10.0,70.0,13.0,4.633900717438274,2.592592592592593,2.592592592592593,27.0,4,20.0,0.0386457101169894,3,22.0,0.093070712448449,0.0,18.0,0.3463480055247545,0.0,2.0,0.8504223117691712,0.0,0.0,0.4076570315677831,3.0,8.0,0.5192885245384001,0.0,0.0,1.0
240.0,4,4.0,0.0816326530612244,8.700411483481872,49,290.0,5.918367346938775,6.0,0.1224489795918367,3.0,17.0,0.0,6.371855794163291,1.2142857142857142,1.2142857142857142,14.0,0,0.0,1.0,0,7.0,0.9413023645862844,1.0,1.0,0.0564875681209326,0.0,0.0,1.0,0.0,3.0,0.5542401711675798,2.0,6.0,0.4058319033663621,0.0,0.0,1.0
248.0,5,14.0,0.2916666666666667,9.193248604052444,48,236.0,4.916666666666667,0.0,0.0,4.0,30.0,13.0,6.988698011164412,2.0,2.0,15.0,0,0.0,1.0,0,3.0,0.6345976488598071,0.0,0.0,1.0,0.0,0.0,1.0,2.0,10.0,0.4160209899810471,2.0,10.0,0.3811502132773545,0.0,7.0,0.8129557755116721
256.0,4,8.0,0.1666666666666666,8.721734205462216,48,249.0,5.1875,13.0,0.2708333333333333,4.0,41.0,11.0,5.74570182922566,2.7333333333333334,2.7333333333333334,15.0,2,13.0,0.4008160154277978,1,7.0,0.0115500348708441,0.0,0.0,0.6401633732204597,0.0,0.0,1.0,0.0,3.0,0.807392584166756,0.0,8.0,0.5590113521129417,1.0,10.0,0.2250860671568787
264.0,8,49.0,1.0208333333333333,8.193095190837967,48,262.0,5.458333333333333,13.0,0.2708333333333333,8.0,91.0,50.0,7.270526378794694,3.9565217391304346,3.9565217391304346,23.0,5,42.0,0.2235427606281442,0,3.0,0.9858161878406758,0.0,0.0,0.9074089850831176,1.0,3.0,0.4866404067200633,0.0,10.0,0.8828391384755123,0.0,10.0,0.7895783422526265,2.0,23.0,5.816137976957522e-06
272.0,10,94.0,1.9183673469387756,7.554702991514706,49,320.0,6.530612244897959,58.0,1.183673469387755,10.0,106.0,15.0,3.898541151478885,5.3,5.3,20.0,7,88.0,0.054288103867129,0,0.0,0.750867738569126,1.0,6.0,5.0367809996499846e-05,1.0,9.0,0.6065573157982517,0.0,0.0,1.0,1.0,3.0,0.0796768497338813,0.0,0.0,0.7148260473904973
280.0,10,51.0,1.2439024390243902,7.214673250789245,41,299.0,7.292682926829267,0.0,0.0,9.0,75.0,0.0,5.133484975086944,3.409090909090909,3.409090909090909,22.0,3,32.0,0.1651842598783033,2,8.0,0.3257242174715396,1.0,20.0,0.7285425442394704,2.0,7.0,0.0031201622984051,0.0,3.0,0.6362265883847295,0.0,0.0,0.5404433409775085,1.0,5.0,0.0
288.0,7,23.0,0.5348837209302325,8.10114819740982,43,350.0,8.13953488372093,51.0,1.186046511627907,6.0,61.0,0.0,6.293692302514174,3.210526315789474,3.210526315789474,19.0,3,35.0,0.0352901643250185,0,5.0,0.9194302591986572,2.0,8.0,0.4342985958272135,0.0,0.0,0.0227302198057796,0.0,6.0,0.9514765734663954,1.0,7.0,0.5814109491205623,0.0,0.0,0.1023224914233184
296.0,7,27.0,0.5510204081632653,8.04162197745033,49,397.0,8.10204081632653,47.0,0.9591836734693876,6.0,45.0,0.0,1.7866374768408473,4.5,4.5,10.0,2,25.0,0.322800578718093,3,16.0,0.0004642232845274,0.0,0.0,0.0747999188024225,0.0,0.0,1.0,0.0,0.0,0.0810436732738029,1.0,4.0,0.0002475751108404,0.0,0.0,1.0
304.0,4,20.0,0.4761904761904761,8.980270533225204,42,261.0,6.214285714285714,0.0,0.0,3.0,40.0,0.0,7.339926207451354,2.3529411764705883,2.3529411764705883,17.0,0,0.0,0.460326879042961,0,8.0,0.7512850360723724,0.0,6.0,0.9290510616906416,1.0,1.0,0.0282859818042601,1.0,13.0,0.6261357999290517,1.0,12.0,0.0,0.0,0.0,1.0
312.0,8,42.0,1.05,7.946262679775282,40,291.0,7.275,30.0,0.75,8.0,57.0,17.0,2.3747847353980154,4.384615384615385,4.384615384615385,13.0,0,0.0,0.8977456762418625,2,12.0,0.0096027959883231,3.0,13.0,0.0005080781114365,0.0,3.0,0.6079080184525858,2.0,9.0,0.0798487168076257,1.0,20.0,0.3144223584693498,0.0,0.0,1.0
320.0,2,3.0,0.075,9.197501483993555,40,261.0,6.525,0.0,0.0,1.0,25.0,0.0,8.908531793264565,1.6666666666666667,1.6666666666666667,15.0,1,2.0,0.3748093418489433,0,8.0,0.5115134714940134,0.0,10.0,0.9147288670382664,0.0,0.0,1.0,0.0,3.0,0.6505734376063228,0.0,2.0,0.7315349371941496,0.0,0.0,0.5899754048318058
328.0,8,22.0,0.5238095238095238,8.578908576611035,42,269.0,6.404761904761905,8.0,0.1904761904761904,6.0,21.0,0.0,5.393575532032294,1.3125,1.3125,16.0,1,3.0,0.1075983627518456,0,0.0,0.5842646489877195,1.0,0.0,0.4276464956867254,1.0,4.0,0.0012948766014163,1.0,5.0,0.6000759584126122,1.0,7.0,0.6539547432130792,1.0,2.0,0.000203890669942
336.0,6,36.0,0.9,7.941390122067784,40,227.0,5.675,0.0,0.0,5.0,39.0,18.0,4.193748145497289,3.25,3.25,12.0,0,1.0,0.4276033561421636,2,9.0,0.237238240209576,0.0,0.0,0.7763485351514303,0.0,0.0,1.0,0.0,0.0,1.0,2.0,19.0,0.2020174301766811,1.0,10.0,0.0
344.0,6,34.0,0.7906976744186046,8.805757991210031,43,223.0,5.186046511627907,0.0,0.0,6.0,44.0,5.0,6.516268405256072,2.933333333333333,2.933333333333333,15.0,3,16.0,0.3338555716734785,1,3.0,0.4722409933567218,0.0,3.0,0.3004398769821209,0.0,0.0,0.9817076699132066,0.0,0.0,1.0,2.0,22.0,0.5053216693580963,0.0,0.0,1.0
352.0,5,24.0,0.5217391304347826,9.06872051253366,46,209.0,4.543478260869565,0.0,0.0,4.0,36.0,0.0,6.80570354794451,2.25,2.25,16.0,3,23.0,0.2604159851891611,0,4.0,0.9785094123160704,0.0,0.0,0.8215156140505663,0.0,0.0,1.0,0.0,0.0,0.9817322317507032,1.0,3.0,0.2510690363289007,0.0,6.0,0.9076746470344194
360.0,8,33.0,0.717391304347826,6.698177444544791,46,215.0,4.673913043478261,6.0,0.1304347826086956,7.0,60.0,24.0,5.19336479211288,2.3076923076923075,2.3076923076923075,26.0,2,13.0,0.1538002221494027,1,7.0,0.3408651369436572,0.0,9.0,0.7018399545324954,0.0,0.0,1.0,0.0,0.0,0.6092988057432186,4.0,25.0,0.0001467327952603,0.0,6.0,0.8198499742880104
368.0,10,48.0,1.0,5.927286106594486,48,263.0,5.479166666666667,48.0,1.0,9.0,100.0,40.0,3.5055307660143966,4.3478260869565215,4.3478260869565215,23.0,6,37.0,0.0005241071053385,1,23.0,0.471079958544624,1.0,11.0,0.2108699575483373,0.0,0.0,0.4687981489960527,0.0,8.0,0.5048500887175276,1.0,21.0,0.125685039889271,0.0,0.0,1.0
376.0,6,40.0,0.8695652173913043,7.003698812740039,46,272.0,5.913043478260869,9.0,0.1956521739130435,5.0,95.0,0.0,5.476519559344983,3.9583333333333335,3.9583333333333335,24.0,0,35.0,0.0836427780862882,1,13.0,0.4757584453019424,1.0,16.0,0.0,1.0,10.0,0.0940374282091194,0.0,7.0,0.6183698365168305,2.0,14.0,0.3906641197247595,0.0,0.0,1.0
384.0,9,45.0,0.9,6.554432643366607,50,314.0,6.28,42.0,0.84,7.0,87.0,0.0,5.690513364630254,3.782608695652174,3.782608695652174,23.0,4,58.0,6.011012902756431e-05,2,21.0,0.1938074282739218,0.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,0.5744705943841107,0.0,3.0,0.6994926195833022,0.0,0.0,1.0
392.0,4,25.0,0.4545454545454545,7.917022795810237,55,336.0,6.109090909090909,22.0,0.4,2.0,79.0,0.0,7.540016402465509,2.821428571428572,2.821428571428572,28.0,0,34.0,0.091426145849708,0,14.0,0.3986844666684976,0.0,4.0,0.9194112497945288,0.0,0.0,0.6384412753868707,1.0,23.0,0.5612399558134201,1.0,4.0,0.6694766812046871,0.0,0.0,1.0
400.0,6,14.0,0.2456140350877192,8.212350143525459,57,333.0,5.842105263157895,0.0,0.0,6.0,28.0,0.0,3.931192484261177,1.75,1.75,16.0,0,0.0,1.0,0,0.0,1.0,0.0,3.0,0.7658948506864287,0.0,0.0,1.0,4.0,22.0,0.1848834071427056,2.0,3.0,0.1539033640425887,0.0,0.0,1.0
408.0,11,56.0,1.037037037037037,8.40794163682153,54,375.0,6.944444444444445,42.0,0.7777777777777778,11.0,115.0,87.0,6.3794745725840905,3.3823529411764706,3.3823529411764706,34.0,0,0.0,0.7904009066710546,2,5.0,0.341622342170202,1.0,13.0,0.6549157143254126,0.0,12.0,0.9317380706553,6.0,63.0,0.083017311435748,2.0,19.0,0.0,0.0,3.0,0.8959893650213484
416.0,12,101.0,1.9803921568627447,7.639740244709956,51,395.0,7.745098039215686,20.0,0.392156862745098,11.0,130.0,15.0,4.168636942397078,5.909090909090909,5.909090909090909,22.0,1,3.0,0.0004692931579464,3,27.0,0.2402462477094674,1.0,8.0,0.4393032447325412,0.0,0.0,1.0,6.0,92.0,0.3154704936962427,0.0,0.0,0.0099870656484856,0.0,0.0,0.6904459162853026
424.0,10,77.0,1.673913043478261,6.933654564759927,46,380.0,8.26086956521739,0.0,0.0,6.0,121.0,0.0,3.804687312723848,7.5625,7.5625,16.0,0,0.0,1.0,0,0.0,0.0200828190572212,2.0,25.0,0.3267616010001649,1.0,2.0,0.0066685435134862,2.0,83.0,0.3535012685112196,1.0,11.0,0.3358667579177671,0.0,0.0,1.0
432.0,14,160.0,3.404255319148936,7.415237945917883,47,438.0,9.319148936170214,58.0,1.2340425531914894,10.0,157.0,36.0,5.914221125377384,7.136363636363637,7.136363636363637,22.0,0,0.0,0.9836105560892128,2,12.0,0.0007868479497014,2.0,38.0,0.4387505880522893,3.0,18.0,0.3837404863875287,2.0,66.0,0.0082896707058086,1.0,23.0,0.6807713619630494,0.0,0.0,1.0
440.0,6,145.0,3.020833333333333,8.387504110452218,48,459.0,9.5625,21.0,0.4375,5.0,141.0,0.0,7.701486219268011,7.05,7.05,20.0,1,6.0,0.6020925580039718,0,0.0,1.0,2.0,57.0,0.249418048389076,0.0,0.0,0.9963679680386722,2.0,78.0,0.3158431023208941,0.0,0.0,0.8453642448170013,0.0,0.0,0.8163303787824254
448.0,11,27.0,0.5510204081632653,7.348837253311813,49,461.0,9.408163265306122,2.0,0.0408163265306122,10.0,95.0,0.0,4.784708144226173,4.130434782608695,4.130434782608695,23.0,4,12.0,0.1249030735766981,0,0.0,1.0,3.0,72.0,0.0098267952244553,0.0,0.0,1.0,2.0,11.0,0.3206150573944543,1.0,0.0,0.4959116301285759,0.0,0.0,0.7182880684539547
456.0,5,8.0,0.1568627450980392,7.867101849285135,51,444.0,8.705882352941176,0.0,0.0,3.0,79.0,0.0,6.864187364500991,3.0384615384615383,3.0384615384615383,26.0,0,7.0,0.3340176327880377,1,6.0,0.4593539091550996,0.0,43.0,0.7583385433042092,0.0,0.0,1.0,1.0,18.0,0.2298381449946913,0.0,3.0,0.6487213384916606,1.0,2.0,0.5496570442098989
464.0,11,50.0,0.9803921568627452,7.24897330487604,51,374.0,7.333333333333333,0.0,0.0,8.0,82.0,3.0,5.054006552272497,3.565217391304348,3.565217391304348,23.0,0,3.0,0.1378926295045769,1,5.0,0.0,2.0,44.0,0.0001712956258093,0.0,0.0,1.0,0.0,3.0,0.8009728373941231,2.0,12.0,0.5769798851751893,3.0,15.0,0.0697751780992839
472.0,6,9.0,0.1475409836065573,7.76990252426709,61,405.0,6.639344262295082,31.0,0.5081967213114754,3.0,76.0,0.0,7.212239788819,3.3043478260869565,3.3043478260869565,23.0,0,0.0,1.0,0,8.0,0.9794621221357428,2.0,52.0,0.4029041345072502,0.0,0.0,1.0,0.0,3.0,0.6434357593532067,1.0,13.0,0.4803913956300112,0.0,0.0,0.3415580457493389
480.0,10,33.0,0.532258064516129,7.746633418902446,62,345.0,5.564516129032258,0.0,0.0,7.0,54.0,0.0,6.339953402357815,2.0,2.0,27.0,0,3.0,0.511059741747425,0,0.0,0.9318885968819876,0.0,0.0,0.1458651389382638,0.0,3.0,0.354938529150788,1.0,9.0,0.537151046744413,6.0,39.0,0.2402602855294607,0.0,0.0,0.719535676864733
488.0,8,36.0,0.5142857142857142,7.421690940778729,70,418.0,5.971428571428572,73.0,1.042857142857143,6.0,69.0,15.0,5.29085438788201,2.76,2.76,25.0,2,8.0,7.878789095405878e-05,2,7.0,0.0936854652334357,0.0,3.0,0.914916568546876,1.0,14.0,0.4214491924439534,1.0,15.0,0.3654174966945119,0.0,19.0,0.2612197023522207,0.0,3.0,0.8460062758275428
496.0,15,43.0,0.5443037974683544,7.356142941381614,79,403.0,5.10126582278481,0.0,0.0,13.0,95.0,26.0,5.511494032606467,2.5675675675675675,2.5675675675675675,37.0,0,0.0,0.7867217500963473,1,4.0,0.4953207014118951,1.0,7.0,0.4212383522437281,0.0,0.0,1.0,3.0,21.0,0.4226635702018771,7.0,46.0,0.1114772226903127,1.0,17.0,0.6788276892950772
504.0,14,45.0,0.5294117647058824,7.470511603996743,85,434.0,5.105882352941176,31.0,0.3647058823529411,13.0,99.0,4.0,4.713932971548865,2.8285714285714287,2.8285714285714287,35.0,0,0.0,0.2534355887795185,2,17.0,0.5841196184950229,0.0,2.0,0.8500721872595688,0.0,0.0,0.6093327293619398,4.0,34.0,0.2870472123423025,1.0,15.0,0.1901700632732362,6.0,31.0,0.0264606959152226
512.0,16,58.0,0.6823529411764706,7.483579561540476,85,490.0,5.764705882352941,56.0,0.6588235294117647,15.0,141.0,42.0,5.629825079598477,3.0,3.0,47.0,2,9.0,0.2281656550697809,1,11.0,0.5815682237040599,2.0,12.0,0.5168313921182007,2.0,5.0,0.0003870342963267,5.0,51.0,0.4620707468238126,3.0,36.0,0.0954821606702708,0.0,17.0,0.6965410802049539
520.0,17,104.0,1.3506493506493509,7.103200540993042,77,494.0,6.415584415584416,4.0,0.0519480519480519,10.0,157.0,16.0,5.722023794687242,4.485714285714286,4.485714285714286,35.0,1,3.0,0.4763985583658881,4,30.0,0.3148098274839045,0.0,8.0,0.4143342374109157,0.0,0.0,0.700720466316412,1.0,44.0,0.4828882745266344,4.0,72.0,0.2873236458957612,0.0,0.0,1.0
528.0,9,48.0,0.631578947368421,8.576329745144486,76,535.0,7.039473684210527,41.0,0.5394736842105263,6.0,130.0,0.0,7.097569759487761,4.193548387096774,4.193548387096774,31.0,1,3.0,0.3519489021777042,1,24.0,0.1527470279998402,1.0,14.0,0.6903072862510672,0.0,0.0,1.0,2.0,39.0,0.4562218486061119,1.0,50.0,0.6280581984521196,0.0,0.0,1.0
