step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,24.0,0.4210526315789473,7.022236217761161,57.0,274.0,4.807017543859649,59.0,1.0350877192982455,6,63.0,0.0,6.08575329168513,2.333333333333333,2.333333333333333,27.0,2.0,7.0,0.0008261902677693,0.0,0.0,0.9432441117240205,0.0,0.0,0.5907971733788279,0.0,0.0,0.1286725754522502,0.0,7.0,0.7034591603751938,1.0,36.0,0.4023877943184651,3.0,13.0,0.3297120524644076
96.0,4,14.0,0.2592592592592592,6.889377553608626,54.0,292.0,5.407407407407407,18.0,0.3333333333333333,4,82.0,19.0,5.606818205717302,3.28,3.28,25.0,0.0,0.0,1.0,1.0,5.0,0.4555353234784606,0.0,3.0,0.6530545501769941,0.0,0.0,0.375036439605811,0.0,10.0,0.8855534162148394,3.0,64.0,0.2383170498557192,0.0,0.0,0.4133192547957842
104.0,3,7.0,0.14,7.911424529096535,50.0,276.0,5.52,0.0,0.0,1,44.0,0.0,7.388353372126276,2.75,2.75,16.0,0.0,0.0,1.0,0.0,3.0,0.6606344837445691,1.0,7.0,0.5584451159685243,0.0,0.0,1.0,0.0,6.0,0.8867365071195124,0.0,28.0,0.3222005759752207,0.0,0.0,0.633963773833984
112.0,10,57.0,1.1176470588235294,6.485355312294665,51.0,306.0,6.0,30.0,0.5882352941176471,5,59.0,15.0,6.082167199549696,2.95,2.95,20.0,0.0,0.0,1.0,2.0,21.0,0.3450624490717149,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17.0,0.8107503441469605,3.0,21.0,0.1563341987419801,0.0,0.0,1.0
120.0,4,22.0,0.4230769230769231,6.763767014466173,52.0,289.0,5.557692307692308,0.0,0.0,4,63.0,4.0,6.210024192893489,3.15,3.15,20.0,0.0,0.0,0.7486470286604101,0.0,0.0,0.6436197413132738,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.7215667863254425,4.0,56.0,0.2025829666272791,0.0,0.0,1.0
128.0,9,22.0,0.4074074074074074,6.984037371412156,54.0,264.0,4.888888888888889,0.0,0.0,3,42.0,0.0,5.613051199585228,1.826086956521739,1.826086956521739,23.0,0.0,0.0,1.0,0.0,3.0,0.9174332217896268,0.0,0.0,0.4568897525588601,1.0,3.0,0.1638209481363608,1.0,8.0,0.2225469379660195,1.0,28.0,0.4410354075750306,0.0,0.0,1.0
136.0,9,42.0,0.7,6.494343889570738,60.0,318.0,5.3,54.0,0.9,6,40.0,0.0,4.974257183783606,1.25,1.25,32.0,1.0,9.0,0.1983904642424186,1.0,6.0,0.241617820248988,0.0,2.0,0.849854529720426,1.0,2.0,0.2578942809030471,0.0,9.0,0.5933673312778156,3.0,12.0,0.2838768671940107,0.0,0.0,1.0
144.0,21,91.0,1.318840579710145,6.382982349324361,69.0,388.0,5.6231884057971016,70.0,1.0144927536231885,17,124.0,84.0,3.967385363109884,3.757575757575758,3.757575757575758,33.0,1.0,10.0,0.3717754600973262,2.0,21.0,4.550329239428055e-06,2.0,4.0,1.5237017707607946e-05,3.0,15.0,6.537648636610384e-05,2.0,23.0,0.6211178807031145,7.0,51.0,0.1643039035705387,0.0,0.0,1.0
152.0,12,107.0,1.5285714285714285,7.939388423287698,70.0,365.0,5.214285714285714,0.0,0.0,11,113.0,0.0,4.8048733220719,4.346153846153846,4.346153846153846,26.0,2.0,16.0,0.2787386388169877,0.0,0.0,0.5605569275814923,0.0,0.0,0.9444592277009732,0.0,0.0,1.0,3.0,39.0,0.3142339891326866,6.0,58.0,0.2542490078308482,0.0,0.0,0.4899741955990595
160.0,8,63.0,0.863013698630137,8.357313678417073,73.0,348.0,4.767123287671233,0.0,0.0,5,95.0,0.0,6.200786870174175,4.130434782608695,4.130434782608695,23.0,0.0,0.0,1.0,2.0,11.0,0.2522394910971157,0.0,5.0,0.94132422571592,0.0,0.0,1.0,1.0,25.0,0.5115729318286387,2.0,54.0,0.4795399527741369,0.0,0.0,1.0
168.0,6,42.0,0.6885245901639344,9.236588238386854,61.0,320.0,5.245901639344262,0.0,0.0,5,74.0,0.0,7.165278154433639,3.083333333333333,3.083333333333333,24.0,0.0,3.0,0.8398215773438985,4.0,43.0,0.3226970727041456,0.0,0.0,1.0,0.0,0.0,0.3845322368641288,1.0,9.0,0.5473193129996563,0.0,19.0,0.693987332342074,0.0,0.0,1.0
176.0,9,85.0,1.5178571428571428,9.069312962033884,56.0,339.0,6.053571428571429,19.0,0.3392857142857143,9,118.0,44.0,6.439000917211787,4.916666666666667,4.916666666666667,24.0,1.0,3.0,0.4676313866469496,4.0,64.0,0.382048128187461,0.0,0.0,1.0,4.0,42.0,0.1831333092591138,0.0,4.0,0.82105470726268,0.0,5.0,0.6925252072669617,0.0,0.0,0.1306501101977873
184.0,11,155.0,3.0392156862745097,7.9310315211916915,51.0,372.0,7.294117647058823,33.0,0.6470588235294118,11,160.0,42.0,5.820077944127864,6.153846153846154,6.153846153846154,26.0,2.0,15.0,0.3038328797883907,4.0,84.0,0.3446950305939025,0.0,0.0,0.92585986953969,5.0,56.0,0.0001321184781772,0.0,0.0,0.5937884897903124,0.0,5.0,0.8416857717967086,0.0,0.0,1.0
192.0,3,15.0,0.3191489361702128,8.778977933349319,47.0,389.0,8.27659574468085,17.0,0.3617021276595745,3,24.0,0.0,7.685706860137147,1.6,1.6,15.0,1.0,3.0,0.0003384576856417,0.0,9.0,0.5828216383353737,0.0,0.0,0.6046574493845386,2.0,12.0,3.9450851625774346e-05,0.0,0.0,0.9174628388771816,0.0,0.0,0.915388015254258,0.0,0.0,0.9101126948425384
200.0,3,10.0,0.2325581395348837,10.472735895068014,43.0,334.0,7.767441860465116,0.0,0.0,2,13.0,0.0,6.329133040811321,1.4444444444444444,1.4444444444444444,9.0,0.0,0.0,0.3640587093988285,0.0,3.0,0.9273948463130844,1.0,1.0,0.3506452978906882,1.0,9.0,0.0,0.0,0.0,0.945634371137028,0.0,0.0,0.5879344052795742,0.0,0.0,1.0
208.0,5,17.0,0.3695652173913043,9.713590882501808,46.0,341.0,7.413043478260869,7.0,0.1521739130434782,3,42.0,29.0,8.706180477262958,2.625,2.625,16.0,1.0,3.0,0.0156580489007117,0.0,6.0,0.9949797084246575,2.0,30.0,0.7243625951850278,0.0,0.0,1.0,0.0,3.0,0.8621287751182818,0.0,0.0,1.0,0.0,0.0,1.0
216.0,3,6.0,0.1333333333333333,8.538986889762823,45.0,346.0,7.688888888888889,5.0,0.1111111111111111,3,22.0,0.0,5.349234172078966,1.2941176470588236,1.2941176470588236,17.0,0.0,0.0,0.2929232726417786,0.0,0.0,0.5845648125162097,3.0,22.0,0.2858149453740197,0.0,0.0,0.0131460804821445,0.0,0.0,0.9453141633082393,0.0,0.0,0.5338620025578051,0.0,0.0,1.0
224.0,11,70.0,1.4285714285714286,7.42880601027676,49.0,376.0,7.673469387755102,30.0,0.6122448979591837,10,96.0,74.0,4.7934851581289,4.0,4.0,24.0,0.0,0.0,0.9072440238711588,0.0,5.0,0.794886611034177,9.0,84.0,0.1622335767292399,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4379173076361635,0.0,0.0,1.0
232.0,5,15.0,0.2884615384615384,8.905523466084587,52.0,420.0,8.076923076923077,44.0,0.8461538461538461,4,67.0,0.0,7.351242815798348,2.7916666666666665,2.7916666666666665,24.0,0.0,0.0,1.0,0.0,7.0,0.7832514009039767,1.0,49.0,0.3020279677896014,0.0,0.0,1.0,0.0,0.0,0.4890106318935857,3.0,10.0,0.5231909136800804,0.0,1.0,0.8013557792203747
240.0,6,24.0,0.4897959183673469,8.388163120538822,49.0,421.0,8.591836734693878,1.0,0.0204081632653061,4,25.0,0.0,6.67939072210319,1.3157894736842106,1.3157894736842106,19.0,0.0,0.0,0.6730021679809226,1.0,6.0,0.5338911586275835,1.0,5.0,0.1708909916915093,0.0,0.0,1.0,0.0,6.0,0.8428331956249413,2.0,8.0,0.4106539391441894,0.0,0.0,1.0
248.0,7,25.0,0.5,8.916704251833034,50.0,404.0,8.08,0.0,0.0,6,48.0,23.0,7.363072812943251,2.4,2.4,20.0,0.0,0.0,0.9590360785744318,3.0,10.0,0.3704516385176729,1.0,9.0,2.4038530732888243e-05,0.0,0.0,1.0,0.0,3.0,0.931545118398572,2.0,19.0,0.4360671259118877,0.0,7.0,0.8610895236010652
256.0,3,8.0,0.1702127659574468,9.210949152054312,47.0,376.0,8.0,0.0,0.0,3,23.0,0.0,6.63689041622064,1.7692307692307692,1.7692307692307692,13.0,3.0,8.0,0.3359664077821276,0.0,0.0,1.0,0.0,0.0,0.3128783067242608,0.0,10.0,0.5352562291262926,0.0,3.0,0.7272924492992707,0.0,2.0,0.6118219977072122,0.0,0.0,1.0
264.0,5,14.0,0.2978723404255319,8.811873440332722,47.0,372.0,7.914893617021277,0.0,0.0,5,32.0,9.0,6.758122089470859,2.2857142857142856,2.2857142857142856,14.0,2.0,6.0,0.3248188010735636,0.0,3.0,0.9689993419951588,0.0,0.0,0.5570670699485204,2.0,14.0,0.0001438312446987,0.0,7.0,0.9342373269757964,1.0,2.0,0.3178641347618476,0.0,0.0,1.0
272.0,4,20.0,0.425531914893617,8.701377384338436,47.0,337.0,7.170212765957447,0.0,0.0,4,40.0,8.0,6.699622077150325,2.0,2.0,20.0,2.0,11.0,0.1134051098798993,1.0,7.0,0.6325775125825482,0.0,10.0,0.9624382131836214,0.0,2.0,0.5623962141159634,0.0,0.0,0.9390172985645124,1.0,10.0,0.4927422700901625,0.0,0.0,0.7349395173278548
280.0,9,46.0,1.0952380952380951,8.821364531814798,42.0,282.0,6.714285714285714,0.0,0.0,8,49.0,9.0,4.292372016172378,3.5,3.5,14.0,4.0,31.0,0.0866190123743566,0.0,0.0,0.8571874679026816,0.0,0.0,1.0,3.0,10.0,9.298238737530112e-05,0.0,0.0,0.92418475467643,0.0,0.0,0.5680642909544023,1.0,8.0,0.3901330092127372
288.0,5,66.0,1.5348837209302326,8.629415834277733,43.0,282.0,6.558139534883721,0.0,0.0,4,77.0,28.0,6.591517635274705,4.8125,4.8125,16.0,3.0,53.0,0.0,0.0,8.0,0.422141561512484,0.0,0.0,0.9181792309853448,0.0,0.0,0.086854488212849,0.0,0.0,0.8743180714202309,0.0,0.0,0.8585514003864011,1.0,16.0,0.2350820772406364
296.0,5,53.0,1.1521739130434785,8.142808022968952,46.0,274.0,5.956521739130435,0.0,0.0,5,57.0,0.0,4.936819697698577,4.75,4.75,12.0,3.0,31.0,0.2431468115982238,0.0,1.0,0.3515013316944231,0.0,0.0,0.9316392173449334,0.0,0.0,1.0,0.0,0.0,0.085417006736043,1.0,4.0,0.4826339695723989,1.0,21.0,0.0
304.0,5,42.0,1.105263157894737,8.75637356681694,38.0,210.0,5.526315789473684,0.0,0.0,4,46.0,0.0,5.347765665604161,3.8333333333333335,3.8333333333333335,12.0,1.0,4.0,0.4065906042965951,0.0,0.0,0.5513311672947958,0.0,0.0,1.0,1.0,2.0,0.3116914401729621,1.0,11.0,0.5196596452876028,0.0,0.0,0.3514993127898501,1.0,29.0,0.0
312.0,3,5.0,0.131578947368421,9.216497347315237,38.0,231.0,6.078947368421052,21.0,0.5526315789473685,3,22.0,0.0,7.083349871293899,1.6923076923076923,1.6923076923076923,13.0,1.0,2.0,0.460762387756401,1.0,8.0,0.3193609576289101,0.0,6.0,0.9255187021815384,0.0,0.0,1.0,1.0,6.0,0.3475157582636365,0.0,0.0,0.5264429417317772,0.0,0.0,1.0
320.0,4,21.0,0.5833333333333334,9.092176516581938,36.0,236.0,6.555555555555555,5.0,0.1388888888888889,3,34.0,12.0,6.831966267800948,2.2666666666666666,2.2666666666666666,15.0,1.0,2.0,0.3518146534735345,2.0,24.0,0.2159145742123809,0.0,0.0,0.6016397955433296,0.0,0.0,1.0,0.0,0.0,0.5673071490864418,0.0,6.0,0.561097911567067,0.0,2.0,0.687958747245388
328.0,7,44.0,1.1891891891891893,8.1085534580045,37.0,212.0,5.72972972972973,0.0,0.0,6,56.0,22.0,6.344081074945083,2.9473684210526314,2.9473684210526314,19.0,2.0,3.0,0.245007080805647,2.0,40.0,0.1986247412940948,1.0,0.0,0.4906722674938655,0.0,0.0,0.0083839417248025,0.0,0.0,0.91215653880676,1.0,13.0,0.7094574447059386,0.0,0.0,0.487176476788069
336.0,1,2.0,0.0555555555555555,9.340619187130171,36.0,204.0,5.666666666666667,0.0,0.0,1,6.0,0.0,7.544610317726988,0.75,0.75,8.0,0.0,1.0,0.017422794632385,0.0,0.0,1.0,0.0,3.0,0.7929311865154282,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4438153021961499,1.0,2.0,0.3614940753983055
344.0,2,3.0,0.0789473684210526,10.34905539999787,38.0,198.0,5.2105263157894735,0.0,0.0,2,6.0,0.0,9.226395042617115,0.5,0.5,12.0,0.0,0.0,0.9500497802208194,1.0,1.0,0.0047240125399481,1.0,2.0,0.0129292123182705,0.0,0.0,1.0,0.0,3.0,0.924015469192511,0.0,0.0,0.459115338861545,0.0,0.0,0.9463463665378308
352.0,7,25.0,0.625,8.329299290667922,40.0,210.0,5.25,12.0,0.3,6,36.0,30.0,6.730245338445165,1.894736842105263,1.894736842105263,19.0,2.0,6.0,0.4521671320009434,1.0,9.0,0.4811122385626241,0.0,8.0,0.9572463284740792,0.0,0.0,0.5492923261500354,1.0,6.0,0.0001457034315214,2.0,7.0,0.1428145808430631,0.0,0.0,0.7279863598777193
360.0,5,18.0,0.4390243902439024,7.985087560424048,41.0,237.0,5.780487804878049,27.0,0.6585365853658537,5,41.0,5.0,6.120371948536214,2.1578947368421053,2.1578947368421053,19.0,2.0,4.0,0.377851573909891,1.0,6.0,0.5439303676383901,1.0,6.0,0.5582750212971588,0.0,0.0,1.0,1.0,17.0,0.3500680065171468,0.0,8.0,0.347570966670462,0.0,0.0,0.8123553384900679
368.0,7,34.0,0.7727272727272727,8.930246696250519,44.0,262.0,5.954545454545454,25.0,0.5681818181818182,5,45.0,4.0,8.119630545361149,2.8125,2.8125,16.0,4.0,27.0,0.0001505010257843,0.0,6.0,0.7090105982875833,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.922293956978506,1.0,5.0,0.5143577015148764,0.0,0.0,1.0
376.0,7,31.0,0.7045454545454546,7.108941194126843,44.0,301.0,6.840909090909091,39.0,0.8863636363636364,6,59.0,14.0,4.872933529857412,2.8095238095238093,2.8095238095238093,21.0,0.0,17.0,0.0943795015837144,4.0,25.0,0.0244324030576811,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.5857541078768767,2.0,16.0,0.5677511553480615,0.0,0.0,1.0
384.0,8,43.0,0.8431372549019608,6.80592547624895,51.0,367.0,7.196078431372549,66.0,1.2941176470588236,6,72.0,13.0,5.470604695548852,3.130434782608696,3.130434782608696,23.0,0.0,0.0,1.0,0.0,18.0,0.2384466184008979,0.0,3.0,0.973894348166899,1.0,2.0,0.2291236724781707,1.0,11.0,0.3522180395111873,4.0,38.0,0.4265277679033025,0.0,0.0,1.0
392.0,10,84.0,1.5,7.827723322879794,56.0,410.0,7.321428571428571,43.0,0.7678571428571429,9,99.0,27.0,4.989464916334691,4.125,4.125,24.0,0.0,0.0,1.0,0.0,0.0,0.9662941539868486,0.0,0.0,0.9423681226024412,0.0,0.0,0.7619371164109481,3.0,20.0,0.272097431197167,6.0,79.0,0.2682215461620834,0.0,0.0,1.0
400.0,6,25.0,0.4385964912280701,8.263000221801391,57.0,449.0,7.87719298245614,39.0,0.6842105263157895,6,83.0,0.0,7.045517051076479,3.074074074074074,3.074074074074074,27.0,0.0,0.0,1.0,0.0,9.0,0.9894759647551916,0.0,13.0,0.8755882083698885,0.0,3.0,0.3409800579314778,3.0,37.0,0.3963745036471416,2.0,15.0,0.1730435554741379,1.0,6.0,0.3778206470517058
408.0,9,67.0,1.3137254901960784,7.726874628363554,51.0,427.0,8.372549019607844,0.0,0.0,8,120.0,37.0,6.472771133048041,4.0,4.0,30.0,0.0,0.0,0.6804358457221207,1.0,3.0,0.2487021023462633,0.0,16.0,0.5342208066311551,0.0,0.0,1.0,4.0,66.0,0.3983032694296196,3.0,25.0,1.6371689520014158e-05,0.0,10.0,0.9468564460410422
416.0,6,62.0,1.2916666666666667,8.045625222123908,48.0,440.0,9.166666666666666,13.0,0.2708333333333333,4,82.0,0.0,5.009223308580159,5.857142857142857,5.857142857142857,14.0,1.0,4.0,7.933147300720867e-05,0.0,0.0,1.0,1.0,12.0,0.2640288081176589,0.0,0.0,1.0,2.0,60.0,0.351781745574333,0.0,3.0,0.5565838476673998,0.0,3.0,0.6484293755755549
424.0,9,79.0,1.680851063829787,7.79552892503483,47.0,451.0,9.595744680851064,11.0,0.2340425531914893,6,106.0,24.0,7.462692910053503,5.047619047619048,5.047619047619048,21.0,1.0,12.0,0.0,0.0,0.0,0.6445313400932076,0.0,14.0,0.63346921096928,1.0,1.0,0.326082645060044,4.0,69.0,0.2398778935466665,0.0,3.0,0.9360953491354712,0.0,7.0,0.9822427069507754
432.0,5,16.0,0.3555555555555555,8.970249017475009,45.0,370.0,8.222222222222221,0.0,0.0,4,37.0,0.0,7.737515493968743,2.642857142857143,2.642857142857143,14.0,0.0,0.0,0.9611811949707008,0.0,0.0,0.9551409178186948,0.0,3.0,0.889481962261604,0.0,0.0,1.0,4.0,34.0,0.0690122239384315,0.0,0.0,0.8010310839090934,0.0,0.0,0.983600589442718
440.0,3,6.0,0.1395348837209302,9.7408183745328,43.0,284.0,6.604651162790698,0.0,0.0,0,10.0,0.0,10.730522521761998,0.9090909090909092,0.9090909090909092,11.0,0.0,0.0,0.6944103086249495,0.0,0.0,1.0,0.0,0.0,0.9724645837727114,0.0,0.0,1.0,0.0,8.0,0.6425619489041033,0.0,2.0,0.8170855781676357,0.0,0.0,0.9261916171844692
448.0,6,15.0,0.3125,8.077844760416832,48.0,205.0,4.270833333333333,0.0,0.0,5,32.0,22.0,7.158102326522517,1.5238095238095235,1.5238095238095235,21.0,2.0,7.0,0.1194235593589904,0.0,0.0,0.936512041448809,0.0,6.0,0.9285501963960489,0.0,0.0,1.0,1.0,9.0,0.1981710294204171,1.0,5.0,0.7300335205620404,1.0,5.0,0.5020630816184812
456.0,3,6.0,0.1304347826086956,7.718410320425023,46.0,176.0,3.8260869565217392,0.0,0.0,3,25.0,0.0,5.002219661375196,1.25,1.25,20.0,0.0,8.0,0.2812849930500473,1.0,2.0,0.3338311609870739,0.0,0.0,0.9191299579223932,0.0,0.0,1.0,0.0,6.0,0.3235662969987803,1.0,8.0,0.397453341863117,1.0,1.0,0.4028995784574735
464.0,4,17.0,0.3541666666666667,8.675178731292563,48.0,176.0,3.6666666666666665,0.0,0.0,3,27.0,2.0,6.899410154149463,1.35,1.35,20.0,0.0,0.0,0.0721844783192261,1.0,12.0,0.0279799245569617,0.0,0.0,0.9429910514370468,0.0,0.0,1.0,0.0,0.0,0.8664934555640079,2.0,13.0,0.605601171148926,0.0,2.0,0.7628666629418001
472.0,12,33.0,0.5689655172413793,6.675694255673772,58.0,212.0,3.655172413793104,36.0,0.6206896551724138,8,55.0,28.0,6.087639624673939,1.7741935483870968,1.7741935483870968,31.0,3.0,15.0,5.924960155178022e-05,1.0,13.0,0.4848968363546146,0.0,6.0,0.6847935043505613,0.0,0.0,0.9761594614931168,1.0,4.0,0.6350415069158486,3.0,17.0,0.3584302858193651,0.0,0.0,0.7080185855320419
480.0,16,91.0,1.467741935483871,7.052499074038029,62.0,286.0,4.612903225806452,74.0,1.1935483870967742,12,98.0,43.0,4.575435270844437,3.92,3.92,25.0,0.0,7.0,0.4352210943591694,0.0,0.0,0.8139695253758883,0.0,0.0,0.1738561551785133,0.0,0.0,1.0,1.0,16.0,0.5888471294668115,11.0,75.0,0.0873815832920824,0.0,0.0,0.9963052775375948
488.0,6,14.0,0.2153846153846154,7.872070658335563,65.0,312.0,4.8,26.0,0.4,3,65.0,0.0,6.483669562496924,4.333333333333333,4.333333333333333,15.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.930131332026056,0.0,0.0,1.0,3.0,32.0,0.4460481769940334,0.0,30.0,0.3036000508815853,0.0,3.0,0.7596934370189493
496.0,6,26.0,0.3421052631578947,9.177683995791652,76.0,343.0,4.5131578947368425,31.0,0.4078947368421052,3,55.0,0.0,9.226994793516788,1.5714285714285714,1.5714285714285714,35.0,0.0,0.0,0.8272179848297734,1.0,12.0,0.6807525245772964,0.0,6.0,0.7396584371733101,0.0,0.0,0.9196876636772192,1.0,23.0,0.556919409657621,1.0,3.0,0.5178166731672872,0.0,11.0,0.8546722251440384
504.0,10,56.0,0.6829268292682927,7.904499646544282,82.0,337.0,4.109756097560975,0.0,0.0,8,60.0,5.0,6.584373659318826,1.3953488372093024,1.3953488372093024,43.0,3.0,8.0,0.1269134241501636,1.0,12.0,0.474660427340399,0.0,0.0,0.8758550601299397,1.0,4.0,0.1814167752296513,2.0,32.0,0.4864589620405771,1.0,4.0,0.4932079933299299,0.0,0.0,0.6849415548495391
512.0,10,63.0,0.8289473684210527,7.756194467436016,76.0,367.0,4.828947368421052,30.0,0.3947368421052631,10,96.0,36.0,4.964534924805965,2.5945945945945947,2.5945945945945947,37.0,0.0,4.0,0.3033448512051223,2.0,21.0,0.2186361215713357,1.0,1.0,0.589609489912232,0.0,0.0,0.6614732312809329,5.0,61.0,0.339812334628745,2.0,9.0,0.191052713627961,0.0,0.0,0.8007799204933317
520.0,18,133.0,1.9558823529411764,7.159838113049931,68.0,381.0,5.602941176470588,14.0,0.2058823529411764,12,168.0,72.0,5.217904064238849,5.6,5.6,30.0,2.0,11.0,0.279379193531236,3.0,45.0,0.0,0.0,7.0,0.741093575134474,0.0,0.0,0.7245256759745468,3.0,72.0,0.3775801991016218,4.0,33.0,0.2239632792245871,0.0,0.0,1.0
