step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
96.0,5,15.0,0.2307692307692307,6.698660829153679,65.0,403.0,6.2,68.0,1.0461538461538462,3.0,64.0,0.0,6.769123113049224,2.2857142857142856,2.2857142857142856,28.0,0.0,0.0,1.0,0.0,3.0,0.4759438192383228,1.0,9.0,0.466016134953526,0.0,4.0,0.5671869857874002,2.0,16.0,0.3542868651852466,0.0,29.0,0.4941969903483582,0.0,3.0,0.9025305898273004
104.0,9,37.0,0.6065573770491803,7.260163018037847,61.0,421.0,6.901639344262295,18.0,0.2950819672131147,6.0,48.0,0.0,5.364916711539875,2.1818181818181817,2.1818181818181817,22.0,0.0,0.0,1.0,0.0,0.0,0.9127962046230134,2.0,11.0,0.2052064349106541,2.0,11.0,0.0029951869816022,0.0,12.0,0.8301332288931929,2.0,14.0,0.2430169256421754,0.0,0.0,1.0
112.0,6,15.0,0.2727272727272727,7.460888752326129,55.0,300.0,5.454545454545454,0.0,0.0,4.0,49.0,1.0,5.453069473867033,2.227272727272727,2.227272727272727,22.0,0.0,0.0,1.0,0.0,3.0,0.9558479112761932,0.0,0.0,0.314251184599314,0.0,0.0,1.0,0.0,11.0,0.7002300540355615,4.0,35.0,0.1097230611414352,0.0,0.0,1.0
120.0,6,15.0,0.2777777777777778,5.810624075909394,54.0,252.0,4.666666666666667,0.0,0.0,3.0,64.0,15.0,4.668678871191608,2.56,2.56,25.0,0.0,0.0,0.6124266674679232,0.0,5.0,0.9604200549092492,1.0,7.0,0.4791781486918621,0.0,0.0,1.0,2.0,25.0,0.1763660864734616,0.0,27.0,0.3180365640187687,0.0,0.0,1.0
128.0,8,34.0,0.5573770491803278,6.708784732210066,61.0,270.0,4.426229508196721,18.0,0.2950819672131147,8.0,86.0,22.0,4.06928967623555,2.8666666666666667,2.8666666666666667,30.0,0.0,0.0,0.9524811457069652,0.0,7.0,0.9532779631120204,0.0,0.0,0.5313650526711624,1.0,4.0,0.2427495535717667,3.0,36.0,0.1989383480111244,4.0,39.0,0.1045002726689688,0.0,0.0,1.0
136.0,9,20.0,0.3448275862068966,6.027550480342251,58.0,240.0,4.137931034482759,0.0,0.0,6.0,65.0,0.0,4.226563581434346,2.708333333333333,2.708333333333333,24.0,3.0,6.0,0.0799303147349171,1.0,9.0,0.3252877979708225,0.0,0.0,0.8827527304808852,1.0,7.0,0.2807862625405186,0.0,16.0,0.4949830715221397,1.0,27.0,0.2344422371250882,0.0,0.0,1.0
144.0,16,64.0,0.9552238805970148,6.91379947785615,67.0,302.0,4.507462686567164,62.0,0.9253731343283582,13.0,135.0,70.0,4.785453398802273,4.655172413793103,4.655172413793103,29.0,1.0,9.0,0.0,2.0,27.0,0.3605911885072787,1.0,0.0,0.0,4.0,30.0,1.1358430587466924e-05,2.0,27.0,0.5754567667088054,3.0,42.0,0.3747645662768382,0.0,0.0,1.0
152.0,10,85.0,1.2318840579710144,8.370319910835038,69.0,323.0,4.681159420289855,21.0,0.3043478260869565,10.0,132.0,0.0,6.041983619199752,4.714285714285714,4.714285714285714,28.0,0.0,0.0,0.9428310122225352,0.0,0.0,0.8833492678481635,0.0,0.0,0.9214562938924856,3.0,42.0,0.031867859244472,4.0,35.0,0.3374378151780043,3.0,55.0,0.4857578743399593,0.0,0.0,0.4580931422568271
160.0,11,67.0,0.9054054054054054,7.389046445410566,74.0,367.0,4.95945945945946,44.0,0.5945945945945946,9.0,123.0,0.0,5.170635804096617,3.84375,3.84375,32.0,0.0,0.0,1.0,1.0,2.0,0.3919783947790914,1.0,6.0,0.4843684539353127,1.0,8.0,0.4215947768758094,1.0,19.0,0.343095837453741,5.0,88.0,0.3703701170243184,0.0,0.0,1.0
168.0,7,38.0,0.5507246376811594,7.171762396581033,69.0,402.0,5.826086956521739,35.0,0.5072463768115942,6.0,92.0,0.0,3.8430101807553503,3.066666666666667,3.066666666666667,30.0,0.0,7.0,0.4690507095237479,4.0,24.0,0.178157444087086,1.0,11.0,0.4897802217133291,0.0,0.0,0.1744220247851856,1.0,8.0,0.2102798586887122,0.0,42.0,0.2774096054824467,0.0,0.0,1.0
176.0,9,41.0,0.6119402985074627,8.539019535831954,67.0,417.0,6.223880597014926,15.0,0.2238805970149253,8.0,99.0,7.0,4.708087220298956,4.304347826086956,4.304347826086956,23.0,1.0,3.0,0.5824406437908016,1.0,5.0,0.0,1.0,19.0,0.4978127908901933,0.0,0.0,0.2917656629388012,0.0,11.0,0.5190970444359182,5.0,61.0,0.1958801374220075,0.0,0.0,0.1981359278116053
184.0,4,45.0,0.7627118644067796,9.357847224795508,59.0,386.0,6.5423728813559325,0.0,0.0,4.0,124.0,25.0,6.692016688071302,4.96,4.96,25.0,0.0,0.0,0.2582650093779228,0.0,4.0,0.9494727475337552,1.0,34.0,0.7610068828799639,0.0,0.0,1.0,0.0,10.0,0.4018313943440195,3.0,76.0,0.2256244551401303,0.0,0.0,0.562587005915061
192.0,9,86.0,1.5925925925925926,8.182988055822326,54.0,405.0,7.5,19.0,0.3518518518518518,9.0,149.0,25.0,4.671403755674502,5.730769230769231,5.730769230769231,26.0,1.0,14.0,0.3118413601221096,4.0,16.0,0.0580171393956441,1.0,46.0,0.6991294997420805,0.0,0.0,1.0,0.0,0.0,1.0,3.0,73.0,0.2730542016621613,0.0,0.0,1.0
200.0,7,65.0,1.4444444444444444,7.093795454823861,45.0,339.0,7.533333333333333,0.0,0.0,7.0,116.0,0.0,4.115775628322349,5.8,5.8,20.0,0.0,0.0,0.0379612971453046,0.0,10.0,0.7577715676346625,2.0,17.0,0.2078519315429508,0.0,0.0,1.0,0.0,0.0,1.0,5.0,89.0,0.0,0.0,0.0,1.0
208.0,7,95.0,2.021276595744681,8.484703288273883,47.0,363.0,7.723404255319149,24.0,0.5106382978723404,5.0,129.0,13.0,4.314128914442153,11.727272727272728,11.727272727272728,11.0,0.0,0.0,1.0,0.0,0.0,0.9267849030947652,1.0,8.0,0.3112581177181741,0.0,0.0,0.940075793791234,0.0,0.0,1.0,4.0,121.0,0.0,0.0,0.0,1.0
216.0,2,6.0,0.12,10.01948673302856,50.0,377.0,7.54,14.0,0.28,2.0,34.0,0.0,8.300550704305767,2.125,2.125,16.0,0.0,0.0,1.0,0.0,0.0,0.8398605062920169,1.0,11.0,0.7868664897267069,1.0,3.0,0.0085421015692619,0.0,0.0,0.9423480841695236,0.0,20.0,0.2013485852172295,0.0,0.0,1.0
224.0,7,20.0,0.4,8.601564465750851,50.0,368.0,7.36,0.0,0.0,6.0,38.0,4.0,6.8174051753961535,1.6521739130434785,1.6521739130434785,23.0,1.0,1.0,0.1345364390035178,2.0,10.0,0.5570747543926224,1.0,5.0,0.3247061313982797,2.0,12.0,0.001254148391488,0.0,7.0,0.8927713983817975,0.0,0.0,0.4418741895803929,0.0,3.0,0.9474757998045747
232.0,6,22.0,0.4313725490196078,9.066998212993118,51.0,378.0,7.411764705882353,10.0,0.196078431372549,5.0,32.0,0.0,8.33108878868902,1.2307692307692308,1.2307692307692308,26.0,2.0,15.0,0.3410064449224733,2.0,7.0,0.4428255652808874,0.0,3.0,0.8375974827135376,0.0,4.0,0.988050601765432,0.0,0.0,0.5094941022910996,1.0,2.0,0.6860959144533844,0.0,1.0,0.7172719277065334
240.0,8,58.0,1.2083333333333333,8.582274613890648,48.0,393.0,8.1875,15.0,0.3125,7.0,68.0,36.0,6.567660771587283,3.238095238095238,3.238095238095238,21.0,4.0,41.0,8.593735106467023e-06,1.0,8.0,0.6539094179894321,0.0,3.0,0.0088390784572206,0.0,0.0,1.0,1.0,5.0,0.5947582869389325,1.0,10.0,0.4688383508553504,0.0,1.0,0.7949122748565197
248.0,5,29.0,0.6444444444444445,8.039401158370964,45.0,326.0,7.2444444444444445,0.0,0.0,4.0,46.0,0.0,5.14484589008013,3.8333333333333335,3.8333333333333335,12.0,0.0,4.0,0.9459918630092642,2.0,12.0,0.0066115019286315,0.0,0.0,0.9787925017011718,0.0,0.0,1.0,1.0,9.0,0.3646855383149046,1.0,21.0,0.3629442775858821,0.0,0.0,1.0
256.0,4,35.0,0.7608695652173914,9.33002886861953,46.0,339.0,7.369565217391305,13.0,0.2826086956521739,3.0,50.0,4.0,7.593967579089784,3.125,3.125,16.0,2.0,13.0,0.3927127851904674,0.0,0.0,0.916375462287349,0.0,0.0,0.237902734217616,0.0,4.0,0.509276952788339,0.0,0.0,0.9599547604270308,1.0,33.0,0.7104875559694335,0.0,0.0,1.0
264.0,4,16.0,0.32,9.26876139616919,50.0,329.0,6.58,0.0,0.0,4.0,22.0,0.0,8.280196596207333,1.375,1.375,16.0,2.0,6.0,0.4687110142153115,0.0,0.0,1.0,0.0,0.0,0.9435045668950124,2.0,10.0,0.3507393981025017,0.0,3.0,0.9615508281794009,0.0,0.0,0.8674591011045168,0.0,3.0,0.6802232683541838
272.0,8,46.0,1.0,7.843345798931816,46.0,259.0,5.630434782608695,0.0,0.0,8.0,63.0,41.0,5.372424625669609,2.863636363636364,2.863636363636364,22.0,3.0,14.0,0.0613936272670224,0.0,0.0,0.7383587006920194,1.0,10.0,0.6332158783008283,3.0,34.0,0.3710139595460299,0.0,0.0,0.6479384991793296,1.0,2.0,0.0030775598104511,0.0,3.0,0.7378231786908768
280.0,15,98.0,2.333333333333333,6.620372535717083,42.0,319.0,7.595238095238095,60.0,1.4285714285714286,14.0,109.0,46.0,2.7766562869300317,4.954545454545454,4.954545454545454,22.0,6.0,39.0,0.0769476366297297,1.0,6.0,0.2167352489674024,2.0,9.0,0.1086336692000708,3.0,41.0,7.664462333831867e-06,0.0,0.0,0.9139049650562896,1.0,10.0,0.3011872012893134,1.0,4.0,1.4944843274717597e-05
288.0,6,45.0,1.125,6.546884287435546,40.0,251.0,6.275,0.0,0.0,5.0,80.0,0.0,4.900260135146854,4.2105263157894735,4.2105263157894735,19.0,2.0,51.0,0.0672537196648873,0.0,8.0,0.2503517423097475,0.0,0.0,0.5486241145371011,1.0,3.0,0.0006266333786804,1.0,6.0,0.2298612273393984,0.0,0.0,0.8203308701530663,1.0,12.0,0.0
296.0,7,51.0,1.108695652173913,8.654292259411433,46.0,311.0,6.760869565217392,60.0,1.3043478260869563,7.0,80.0,0.0,5.162933352653124,5.333333333333333,5.333333333333333,15.0,3.0,40.0,0.2290060091300587,0.0,3.0,0.431483584974149,2.0,9.0,0.4186809949085496,0.0,0.0,1.0,0.0,3.0,0.5933562292433237,1.0,2.0,0.0020183301464009,1.0,23.0,0.3360682213493986
304.0,6,16.0,0.3636363636363636,7.815317975151704,44.0,304.0,6.909090909090909,0.0,0.0,5.0,47.0,0.0,3.1960454071616224,3.357142857142857,3.357142857142857,14.0,0.0,14.0,0.2388814984627831,2.0,18.0,0.3843058504017413,0.0,0.0,0.3464046998777837,1.0,2.0,0.0247659972615329,1.0,6.0,0.2469355531364542,0.0,0.0,1.0,1.0,7.0,0.0
312.0,4,8.0,0.1904761904761904,8.640924025208204,42.0,303.0,7.214285714285714,0.0,0.0,3.0,23.0,0.0,7.51471578128185,1.7692307692307692,1.7692307692307692,13.0,0.0,1.0,0.7316420855841446,2.0,6.0,0.0122067999910776,0.0,9.0,0.8999831978128136,1.0,4.0,0.0015479343633124,0.0,0.0,1.0,0.0,0.0,0.5903124534395152,0.0,3.0,0.948446213604611
320.0,1,3.0,0.075,9.392609850964837,40.0,245.0,6.125,0.0,0.0,1.0,18.0,0.0,8.796994685796014,1.2857142857142858,1.2857142857142858,14.0,1.0,3.0,0.3580630938967486,0.0,7.0,0.517442005860978,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8142504373507512,0.0,3.0,0.8517192527133043,0.0,0.0,0.6717244733470177
328.0,4,7.0,0.175,9.77971903571417,40.0,228.0,5.7,0.0,0.0,3.0,20.0,2.0,8.48079793557863,1.25,1.25,16.0,1.0,2.0,0.1705277063548878,0.0,2.0,0.9475074192357196,1.0,8.0,0.7259302719559242,0.0,0.0,0.9592691536262304,0.0,0.0,0.7341410332911292,1.0,8.0,0.6330337186623525,0.0,0.0,0.9181303601820128
336.0,1,13.0,0.3421052631578947,9.165420606255807,38.0,171.0,4.5,0.0,0.0,1.0,30.0,10.0,9.063193273296315,2.142857142857143,2.142857142857143,14.0,0.0,8.0,0.5555602344169973,0.0,0.0,0.823167970721618,0.0,9.0,0.7487848592376298,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.6018482108842892,0.0,0.0,0.7709536028392243
344.0,3,9.0,0.2142857142857142,9.301529412073192,42.0,164.0,3.9047619047619047,0.0,0.0,3.0,9.0,0.0,4.851908243701826,1.0,1.0,9.0,0.0,0.0,0.97112637232806,0.0,0.0,0.0114256556781675,1.0,2.0,0.0524462799492294,0.0,0.0,0.9559820210707864,0.0,0.0,1.0,2.0,7.0,0.3265349537068552,0.0,0.0,1.0
352.0,3,4.0,0.0930232558139534,9.270508506998135,43.0,148.0,3.441860465116279,0.0,0.0,2.0,19.0,10.0,8.403363925925122,1.1875,1.1875,16.0,1.0,2.0,0.5009468557889557,0.0,3.0,0.993818751707287,0.0,6.0,0.8544252871114004,0.0,0.0,1.0,0.0,0.0,0.9484890003096588,1.0,2.0,0.2268500369200031,0.0,6.0,0.7139393628869461
360.0,2,6.0,0.1304347826086956,8.700631276992247,46.0,138.0,3.0,0.0,0.0,2.0,19.0,0.0,8.259203722873037,1.0555555555555556,1.0555555555555556,18.0,1.0,3.0,0.456962435973954,1.0,6.0,0.6037820516035359,0.0,3.0,0.8247858841874758,0.0,0.0,1.0,0.0,3.0,0.7077460529183268,0.0,1.0,0.4508046820054912,0.0,3.0,0.9191318793201908
368.0,4,18.0,0.4090909090909091,9.06748089740084,44.0,143.0,3.25,5.0,0.1136363636363636,3.0,24.0,5.0,7.614582069637439,1.5,1.5,16.0,1.0,8.0,0.0485500249072632,0.0,1.0,0.5900208966657462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,0.8489382285022898,1.0,5.0,0.5541461676609347,1.0,5.0,0.0014420587302115
376.0,7,32.0,0.7441860465116279,7.772136323520079,43.0,168.0,3.9069767441860463,25.0,0.5813953488372093,7.0,41.0,17.0,3.7785879303107786,2.5625,2.5625,16.0,1.0,13.0,0.0,3.0,15.0,0.1671114631076987,0.0,0.0,1.0,1.0,4.0,0.0061223871760083,1.0,6.0,0.3996015747367601,1.0,3.0,0.4705683521262632,0.0,0.0,1.0
384.0,3,7.0,0.1555555555555555,7.899883576969946,45.0,161.0,3.577777777777778,0.0,0.0,1.0,33.0,0.0,8.716593493592615,1.736842105263158,1.736842105263158,19.0,0.0,0.0,1.0,0.0,13.0,0.5743251864666379,0.0,3.0,0.9729623793187848,0.0,0.0,0.32926711688205,1.0,14.0,0.6260057353453946,0.0,3.0,0.6281712629297017,0.0,0.0,0.7332215261434654
392.0,9,28.0,0.5714285714285714,8.184689011051288,49.0,192.0,3.918367346938776,31.0,0.6326530612244898,8.0,68.0,35.0,6.957503586401078,2.833333333333333,2.833333333333333,24.0,0.0,0.0,0.266739968756325,4.0,35.0,0.1765420529985893,0.0,3.0,0.7706168644994441,0.0,0.0,0.5170598471000837,3.0,24.0,0.5183905604795653,1.0,6.0,0.6373940054726133,0.0,0.0,1.0
400.0,9,35.0,0.6862745098039216,7.016137759144939,51.0,245.0,4.803921568627451,53.0,1.03921568627451,9.0,83.0,15.0,5.455153319765551,3.074074074074074,3.074074074074074,27.0,0.0,0.0,1.0,0.0,3.0,0.703243212248155,1.0,17.0,0.7457986290997475,0.0,7.0,0.3488745978454396,4.0,37.0,0.3056371505788143,3.0,17.0,1.7354576673272354e-05,1.0,2.0,1.3140847214393853e-05
408.0,15,120.0,2.5531914893617023,6.459755774499577,47.0,315.0,6.702127659574468,70.0,1.4893617021276595,14.0,149.0,66.0,3.0520557213416355,5.730769230769231,5.730769230769231,26.0,1.0,3.0,0.5268026303702462,1.0,4.0,0.1656218505342457,0.0,8.0,0.2796149303057614,2.0,21.0,0.0,7.0,72.0,0.2026580642579906,3.0,41.0,0.0,0.0,0.0,1.0
416.0,9,64.0,1.4222222222222225,7.208765775130007,45.0,358.0,7.955555555555556,43.0,0.9555555555555556,7.0,99.0,0.0,4.920224541075644,6.1875,6.1875,16.0,1.0,3.0,0.0003340894549412,1.0,2.0,0.0038533428282694,2.0,18.0,0.6093403163579425,0.0,0.0,1.0,3.0,73.0,0.2124984169566232,0.0,3.0,0.8826668374129915,0.0,0.0,1.0
424.0,7,71.0,1.5434782608695652,8.459920147057712,46.0,387.0,8.41304347826087,29.0,0.6304347826086957,3.0,89.0,0.0,8.919783364526623,4.684210526315789,4.684210526315789,19.0,0.0,0.0,1.0,0.0,0.0,0.969589153267611,0.0,14.0,0.6826383859069323,1.0,3.0,0.419756374865059,2.0,55.0,0.4516375411742755,0.0,7.0,0.8552540966553419,0.0,10.0,0.7093905483047976
432.0,10,83.0,1.66,8.385230558023105,50.0,409.0,8.18,22.0,0.44,8.0,96.0,7.0,6.207560050126104,5.333333333333333,5.333333333333333,18.0,0.0,2.0,0.8629178783983833,0.0,0.0,0.911260459180322,2.0,12.0,0.3235344184579046,2.0,7.0,0.3310682564721016,2.0,68.0,0.0,2.0,7.0,0.5374110559038018,0.0,0.0,1.0
440.0,4,11.0,0.2340425531914893,9.154900420720116,47.0,354.0,7.531914893617022,0.0,0.0,1.0,15.0,0.0,9.705376477727713,0.9375,0.9375,16.0,0.0,0.0,0.511427498887345,0.0,0.0,1.0,0.0,6.0,0.939226226599538,1.0,3.0,0.4692361275817711,0.0,3.0,0.6444862849377413,0.0,0.0,0.7453210594065993,0.0,3.0,0.7762529860969062
448.0,7,15.0,0.3061224489795918,8.54646681751006,49.0,311.0,6.346938775510204,0.0,0.0,6.0,38.0,23.0,7.378335870512163,1.7272727272727273,1.7272727272727273,22.0,1.0,2.0,0.3654166174265332,0.0,0.0,0.946407413297438,0.0,5.0,0.9322988720523728,0.0,4.0,0.982237820463391,0.0,6.0,0.4821395441885402,5.0,15.0,0.1336229601044541,0.0,6.0,0.8307146721429958
456.0,3,6.0,0.125,8.961498601810721,48.0,238.0,4.958333333333333,0.0,0.0,3.0,15.0,0.0,7.607717402085448,0.6818181818181818,0.6818181818181818,22.0,0.0,1.0,0.4044503695053542,1.0,2.0,0.473165738483046,0.0,0.0,0.9325881972159292,1.0,2.0,0.0008080031213284,0.0,0.0,0.4675845001671196,0.0,2.0,0.7078706817114129,1.0,8.0,0.5389698544826296
464.0,8,43.0,0.8431372549019608,7.983622854823335,51.0,236.0,4.627450980392157,0.0,0.0,7.0,61.0,46.0,6.011286085439247,2.44,2.44,25.0,1.0,1.0,0.1221008377303482,2.0,18.0,0.2837007210743554,0.0,0.0,0.969858326932077,1.0,10.0,0.0,0.0,3.0,0.7301299821971315,2.0,8.0,0.4156425359740567,1.0,21.0,0.6884564553124504
472.0,19,88.0,1.4915254237288136,5.245619567622448,59.0,287.0,4.864406779661017,51.0,0.864406779661017,17.0,115.0,54.0,4.08543812095568,3.484848484848485,3.484848484848485,33.0,0.0,0.0,1.0,3.0,31.0,0.2868747616379029,0.0,6.0,0.9711846603521004,1.0,3.0,9.661255996716413e-05,1.0,4.0,0.6682927449710644,9.0,53.0,0.1391818202727646,3.0,18.0,0.0794177745171788
480.0,18,165.0,2.5,6.940910125930518,66.0,415.0,6.287878787878788,128.0,1.9393939393939397,13.0,153.0,38.0,4.336360259824342,5.884615384615385,5.884615384615385,26.0,0.0,0.0,0.921186092150015,0.0,3.0,0.6600629017281522,0.0,0.0,0.1684120242029823,0.0,0.0,0.5403376799337718,1.0,9.0,0.5797778918165557,12.0,141.0,9.18156118027237e-05,0.0,0.0,0.5616702260078671
488.0,6,15.0,0.217391304347826,7.3686348701524995,69.0,449.0,6.507246376811594,34.0,0.4927536231884058,4.0,86.0,0.0,6.331967307547348,4.777777777777778,4.777777777777778,18.0,0.0,0.0,1.0,2.0,7.0,0.4365496755581361,0.0,0.0,0.9163022667623598,0.0,0.0,1.0,2.0,8.0,0.4011937934292169,0.0,68.0,0.3640773600504667,0.0,3.0,0.7957684234795478
496.0,5,16.0,0.2077922077922078,8.310729170296906,77.0,462.0,6.0,13.0,0.1688311688311688,3.0,72.0,0.0,8.663176517869818,1.8461538461538465,1.8461538461538465,39.0,0.0,0.0,0.749816772906509,0.0,0.0,0.3189870143079406,1.0,11.0,0.6238232188628992,0.0,15.0,0.1837857750757024,1.0,28.0,0.7121748535098676,1.0,7.0,0.5968058642089307,0.0,11.0,0.8464603336412877
504.0,12,39.0,0.4588235294117647,7.526007941022985,85.0,447.0,5.258823529411765,0.0,0.0,10.0,64.0,0.0,5.6278652927073765,1.5238095238095235,1.5238095238095235,42.0,1.0,1.0,0.1788493886291538,3.0,10.0,0.1396852507692062,0.0,4.0,0.7238728055107448,0.0,0.0,0.2683696165537138,5.0,39.0,0.4670505239177049,1.0,6.0,0.4285149600745153,0.0,4.0,0.3710989323453298
512.0,18,131.0,1.6582278481012658,7.21831609217195,79.0,454.0,5.746835443037975,7.0,0.0886075949367088,17.0,155.0,91.0,4.936029740619173,3.604651162790698,3.604651162790698,43.0,0.0,0.0,0.6184796205530587,4.0,32.0,0.149016202653889,0.0,5.0,0.8978670351782879,1.0,7.0,0.4953349610368654,7.0,80.0,0.2674533283661331,5.0,30.0,0.0353604037397684,0.0,1.0,0.8519604990105945
