step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
216.0,9,45.0,0.9183673469387756,8.577847749151593,49,370.0,7.551020408163265,0.0,0.0,9,67.0,47.0,4.345429449162783,3.1904761904761907,3.1904761904761907,21,0,0.0,1.0,0,3.0,0.835136944704811,7,50.0,0.1227837812658488,2,5.0,0.0304644049917391,0,9.0,0.6994083309934714,0,0.0,0.1217131586069096,0,0.0,1.0
224.0,5,23.0,0.46,8.883412056010572,50,364.0,7.28,0.0,0.0,3,52.0,0.0,7.312386750249193,2.736842105263158,2.736842105263158,19,0,0.0,0.92080607477818,1,6.0,0.6508155646201134,0,21.0,0.542374964760481,2,19.0,0.0,0,6.0,0.5012882723526833,0,0.0,0.3667126715894909,0,0.0,1.0
232.0,5,22.0,0.44,9.374188368351051,50,364.0,7.28,0.0,0.0,3,26.0,0.0,7.398420372867025,1.368421052631579,1.368421052631579,19,0,0.0,1.0,0,3.0,0.1018525523296434,1,13.0,0.5696978561699613,0,0.0,1.0,1,6.0,0.4219944596252403,1,4.0,0.5846178004514891,0,0.0,0.925018071023506
240.0,7,16.0,0.3478260869565217,8.150344671361276,46,330.0,7.173913043478261,0.0,0.0,6,43.0,17.0,4.853024332326918,2.263157894736842,2.263157894736842,19,2,5.0,0.0135220988089282,0,0.0,0.9656440550935006,2,23.0,1.6763908499244823e-05,0,0.0,1.0,0,5.0,0.6717629581085584,2,10.0,0.2667092591734806,0,0.0,1.0
248.0,7,51.0,1.0625,9.09696159490136,48,359.0,7.479166666666667,29.0,0.6041666666666666,5,57.0,14.0,8.587266425529993,3.0,3.0,19,0,0.0,1.0,0,0.0,0.5666977017794397,0,0.0,1.0,0,3.0,0.9558639549309408,0,3.0,0.9344267220750846,5,48.0,0.4122996530628488,0,3.0,0.7990948369789317
256.0,5,12.0,0.2352941176470588,9.568836898418684,51,387.0,7.588235294117647,28.0,0.5490196078431373,5,38.0,0.0,6.008045007758379,2.235294117647059,2.235294117647059,17,2,6.0,0.4457738636882588,1,7.0,0.0,0,0.0,0.6107488882759938,0,0.0,1.0,0,3.0,0.9554911809653012,2,19.0,0.2310756779591438,0,3.0,0.8381005026263361
264.0,3,21.0,0.42,8.998829328842941,50,301.0,6.02,0.0,0.0,3,33.0,0.0,7.804019163305377,1.65,1.65,20,0,0.0,0.6828678352495215,1,18.0,0.4606378219311236,0,0.0,0.6406927790827771,0,0.0,0.4612511337679369,1,6.0,0.3147308072756932,1,3.0,0.395396843056561,0,6.0,0.6927092394164176
272.0,8,42.0,0.9767441860465116,7.365221524087566,43,253.0,5.883720930232558,0.0,0.0,8,51.0,18.0,3.255817733820205,3.0,3.0,17,1,4.0,0.1580059607689774,1,4.0,0.3449044302785098,0,0.0,1.0,1,8.0,0.0,1,11.0,0.4802679313073162,1,6.0,0.1360593970003626,3,18.0,0.2039762167031588
280.0,8,35.0,0.813953488372093,9.075752177298872,43,294.0,6.837209302325581,41.0,0.9534883720930232,6,43.0,0.0,6.230995794417575,3.071428571428572,3.071428571428572,14,1,12.0,0.2084726288509665,4,24.0,0.1888893701045788,0,0.0,0.8969314769265432,1,1.0,0.4621778103204041,0,3.0,0.7305518785016357,0,0.0,0.6262112529492415,0,3.0,0.8270357686835141
288.0,5,12.0,0.3,8.52570781535401,40,194.0,4.85,0.0,0.0,4,27.0,0.0,6.843529539834367,1.8,1.8,15,2,10.0,0.0564078058204645,0,6.0,0.3176411420550024,0,0.0,0.6348653728435103,1,6.0,0.0101518493810349,1,5.0,0.7073060134665758,0,0.0,0.841850862956103,0,0.0,1.0
296.0,4,15.0,0.3409090909090909,9.177398825583564,44,202.0,4.590909090909091,8.0,0.1818181818181818,4,25.0,0.0,6.711636377576688,2.083333333333333,2.083333333333333,12,0,0.0,0.9407794687893852,0,5.0,0.7346316579741385,0,0.0,1.0,1,4.0,0.1823594124342427,2,15.0,0.5270928730492752,0,0.0,1.0,1,1.0,0.0020781548239104
304.0,4,24.0,0.6,9.567165563288691,40,191.0,4.775,0.0,0.0,3,34.0,9.0,8.610772929275848,2.2666666666666666,2.2666666666666666,15,1,3.0,0.3544115038566546,0,0.0,0.4551830006355742,0,10.0,0.9567497153599616,1,3.0,0.3776427542573969,1,18.0,0.3104616956278521,0,0.0,1.0,0,0.0,1.0
312.0,4,21.0,0.5675675675675675,8.750294735317356,37,183.0,4.945945945945946,0.0,0.0,2,24.0,0.0,7.568625185510009,2.0,2.0,12,0,1.0,0.4710703960362987,0,0.0,0.986036493570396,0,0.0,0.6643794120862582,2,17.0,0.0,0,3.0,0.944112498124964,0,3.0,0.643880986110915,0,0.0,1.0
320.0,5,40.0,1.1111111111111112,9.51456709797885,36,198.0,5.5,15.0,0.4166666666666667,5,45.0,21.0,6.5254907585101245,3.2142857142857144,3.2142857142857144,14,1,2.0,0.3711306576925345,1,5.0,0.3167841137812708,0,0.0,1.0,2,33.0,0.0,0,0.0,0.7676832692711116,1,5.0,0.7319285138476508,0,0.0,0.538319940313945
328.0,11,80.0,2.2857142857142856,6.560873717159465,35,173.0,4.942857142857143,0.0,0.0,10,89.0,44.0,4.295072788184107,4.045454545454546,4.045454545454546,22,1,2.0,0.3662477105738547,2,24.0,0.4036828001261298,1,0.0,0.4958318163623507,2,49.0,0.0882370659890984,1,5.0,0.3868327674781787,2,8.0,0.2907585743187846,1,1.0,0.0024763612386809
336.0,6,48.0,1.3333333333333333,8.394058958901542,36,224.0,6.222222222222222,51.0,1.4166666666666667,6,52.0,0.0,5.885515791255004,4.0,4.0,13,3,21.0,7.134435426383447e-06,1,5.0,0.5713438123380956,0,0.0,0.919817136919354,0,0.0,1.0,1,13.0,0.4631334010808743,1,13.0,0.2152524345081321,0,0.0,1.0
344.0,5,34.0,0.8292682926829268,9.15008550617417,41,252.0,6.146341463414634,28.0,0.6829268292682927,5,48.0,0.0,5.513485490488548,4.363636363636363,4.363636363636363,11,1,9.0,0.2912066525135978,1,1.0,0.0052187144095095,1,4.0,1.769243195443389e-05,0,0.0,1.0,0,0.0,1.0,2,31.0,0.3742817599771453,0,3.0,0.9685013718908712
352.0,3,18.0,0.4285714285714285,8.439637089369834,42,226.0,5.380952380952381,0.0,0.0,2,21.0,0.0,6.874834397897226,1.2352941176470589,1.2352941176470589,17,0,0.0,0.3088269845384419,0,0.0,1.0,0,0.0,0.7355019879210062,0,0.0,1.0,0,0.0,0.8762504291153212,1,18.0,0.4202014014723368,1,3.0,0.3619917075095711
360.0,6,44.0,0.9361702127659576,8.84948746499486,47,257.0,5.468085106382978,31.0,0.6595744680851063,6,65.0,44.0,7.928930815933467,2.8260869565217392,2.8260869565217392,23,3,15.0,0.2567815216909096,0,6.0,0.9325219729566452,1,10.0,0.734208580520569,0,0.0,1.0,0,0.0,0.8390477320287777,2,31.0,0.231687035830511,0,3.0,0.967069077852946
368.0,7,68.0,1.4166666666666667,7.184535689824614,48,265.0,5.520833333333333,8.0,0.1666666666666666,7,99.0,34.0,5.344820029013505,4.125,4.125,24,1,19.0,0.0689965274103744,1,16.0,0.6246996847364589,1,9.0,0.0,0,0.0,0.4765717728082932,1,2.0,0.4736688092042723,3,53.0,0.3576222840877864,0,0.0,1.0
376.0,6,46.0,1.022222222222222,7.24781910181857,45,288.0,6.4,23.0,0.5111111111111111,4,70.0,0.0,4.790628948091522,3.888888888888889,3.888888888888889,18,1,14.0,0.0863723432895127,0,10.0,0.375715511614191,1,17.0,0.0,1,12.0,0.0751532525405327,0,3.0,0.4111533884401748,1,8.0,0.357882115604302,0,6.0,0.6733852484439735
384.0,8,59.0,1.2291666666666667,8.32300554900151,48,283.0,5.895833333333333,0.0,0.0,4,70.0,0.0,9.245177736873696,3.333333333333333,3.333333333333333,21,1,21.0,0.4027748183738196,0,5.0,0.8670357664451492,0,0.0,1.0,2,25.0,0.0,1,10.0,0.6344231635729278,0,6.0,0.767537430231771,0,3.0,0.9280746275025769
392.0,10,70.0,1.3725490196078431,7.809846163952675,51,264.0,5.176470588235294,0.0,0.0,8,80.0,10.0,6.457838463735105,2.962962962962963,2.962962962962963,27,0,0.0,0.0287478864802996,1,7.0,0.5819870961231836,0,5.0,0.9087985169523228,2,41.0,0.3061815816750377,2,17.0,0.5005063396700499,3,10.0,0.3286499856774769,0,0.0,1.0
400.0,12,61.0,1.1296296296296295,7.272054122622236,54,329.0,6.092592592592593,65.0,1.2037037037037035,11,79.0,0.0,4.84869565265921,2.925925925925926,2.925925925925926,27,0,0.0,1.0,1,11.0,0.0940553874570776,0,3.0,0.6913093539703205,2,6.0,0.3255268169688808,2,11.0,0.4075537685726449,6,48.0,1.1236357130283215e-05,0,0.0,1.0
408.0,6,43.0,0.8431372549019608,8.260535667127755,51,346.0,6.784313725490196,17.0,0.3333333333333333,5,65.0,0.0,7.256709261125064,2.708333333333333,2.708333333333333,24,0,0.0,0.8025009259739986,1,20.0,0.4508637710678614,1,3.0,0.4786978435464926,1,5.0,0.0002458208903795,2,24.0,0.530646913001375,0,10.0,0.3703867660859172,0,3.0,0.5784356643344681
416.0,11,109.0,2.369565217391304,7.265380172353292,46,328.0,7.130434782608695,0.0,0.0,10,131.0,66.0,4.873453960081708,5.954545454545454,5.954545454545454,22,2,9.0,0.0001397349338724,3,39.0,0.2440345857007624,2,17.0,0.1455175870203434,0,0.0,1.0,3,52.0,0.3461081010651946,0,0.0,1.0,0,14.0,0.6983694779355807
424.0,6,26.0,0.5777777777777777,7.4836143992512385,45,382.0,8.488888888888889,54.0,1.2,4,53.0,0.0,5.606996588792601,4.076923076923077,4.076923076923077,13,0,0.0,0.6811659571583061,0,0.0,0.4220760620644063,0,11.0,0.6186059461358301,0,0.0,0.3463337929611907,4,42.0,0.3213499805451918,0,0.0,1.0,0,0.0,0.3289747703425153
432.0,10,80.0,1.8604651162790695,8.0058697801121,43,367.0,8.534883720930232,0.0,0.0,9,97.0,44.0,2.229580755091177,6.466666666666667,6.466666666666667,15,0,0.0,0.902909430032828,1,5.0,0.0613564463572148,0,0.0,1.0,1,6.0,0.3154745700250554,6,80.0,0.0023891712533553,0,0.0,0.3817903359958157,1,6.0,0.0
440.0,12,153.0,3.923076923076923,7.098200779774108,39,403.0,10.333333333333334,36.0,0.9230769230769232,11,174.0,77.0,5.405927363005554,9.157894736842104,9.157894736842104,19,1,3.0,0.6249291925424433,0,0.0,1.0,0,10.0,0.8661004788201265,3,25.0,8.176803357705331e-05,7,136.0,0.0,0,0.0,0.9332576177234756,0,0.0,1.0
448.0,9,52.0,1.1304347826086956,7.238475542301172,46,457.0,9.934782608695652,54.0,1.173913043478261,4,92.0,0.0,6.09751794367967,5.111111111111111,5.111111111111111,18,1,3.0,0.433616099355169,0,0.0,0.9709788314366004,0,0.0,0.3266333326224754,0,0.0,1.0,1,81.0,0.2869422091568996,2,8.0,0.3502278218830598,0,0.0,0.5592752002007159
456.0,6,23.0,0.4509803921568627,7.987802574508842,51,494.0,9.68627450980392,37.0,0.7254901960784313,4,75.0,0.0,7.626048652433553,2.7777777777777777,2.7777777777777777,27,0,1.0,0.3356280697423299,1,3.0,0.4733675013044073,0,9.0,0.935363546164527,0,0.0,0.9322410380765715,0,36.0,0.4001275054252761,2,24.0,0.5659181098872612,1,2.0,0.3772307378030437
464.0,14,68.0,1.1724137931034482,6.749597335205399,58,554.0,9.551724137931034,60.0,1.0344827586206895,13,114.0,39.0,4.322758835612148,3.6774193548387095,3.6774193548387095,31,5,24.0,0.0001135434530212,1,5.0,0.0022824322787766,0,3.0,0.3577813498751775,0,0.0,1.0,0,36.0,0.669576710414816,5,42.0,0.3541141372154323,2,4.0,0.0301972657617961
472.0,20,135.0,2.0454545454545454,5.54035906610578,66,647.0,9.803030303030305,93.0,1.4090909090909092,18,204.0,90.0,4.989727189995579,4.975609756097561,4.975609756097561,41,1,25.0,0.0946760879264443,1,16.0,0.5960987556858347,0,0.0,0.9544437508036752,1,3.0,0.4047683296406941,4,51.0,0.4038976576813551,11,109.0,0.2606796380221905,0,0.0,0.3795616884562922
480.0,11,44.0,0.6027397260273972,6.405516590700564,73,733.0,10.04109589041096,86.0,1.178082191780822,8,117.0,0.0,4.202911128763255,3.65625,3.65625,32,0,0.0,0.6905691285431569,2,31.0,0.2916937987008483,0,0.0,0.1388338814805355,0,0.0,0.8626594663392944,0,24.0,0.194408064619105,3,49.0,0.2787955001022524,3,13.0,0.1889080325535934
488.0,13,58.0,0.7160493827160493,8.542097466494482,81,801.0,9.88888888888889,68.0,0.8395061728395061,7,91.0,0.0,8.173986921426478,2.935483870967742,2.935483870967742,31,0,0.0,1.0,2,5.0,0.4778771589093615,0,0.0,0.921882163945002,0,0.0,1.0,3,43.0,0.5117342053419909,2,29.0,0.4114306895045347,0,14.0,0.7401001952940373
496.0,7,43.0,0.5308641975308642,8.925795683482177,81,584.0,7.209876543209877,0.0,0.0,5,89.0,0.0,7.379144100143313,2.966666666666667,2.966666666666667,30,0,0.0,0.9131017228034272,1,7.0,0.5189073298629935,0,3.0,0.5944571546587337,0,0.0,1.0,3,63.0,0.4772340589885413,1,16.0,0.3047672282741931,0,0.0,0.814137640207722
504.0,15,73.0,0.948051948051948,6.487895139068592,77,393.0,5.103896103896104,0.0,0.0,13,109.0,20.0,5.197725754460338,2.595238095238096,2.595238095238096,42,1,2.0,0.3324200058141543,5,42.0,0.1055526320362806,0,8.0,0.8983955266618496,1,1.0,0.3167599953247567,1,24.0,0.3733460629716454,1,9.0,0.3829671165062527,4,23.0,0.3653533919969281
512.0,17,133.0,1.6835443037974684,6.928068093076837,79,511.0,6.468354430379747,118.0,1.4936708860759491,13,167.0,58.0,5.791931189563761,3.7954545454545454,3.7954545454545454,44,0,1.0,0.0201967659286068,3,54.0,0.2860401363197192,2,19.0,0.4265961115809893,2,16.0,0.0,3,46.0,0.5836931746902759,3,24.0,0.3919542876030953,0,7.0,0.7370914117353565
520.0,14,132.0,1.736842105263158,7.6107999450838975,76,544.0,7.157894736842105,33.0,0.4342105263157895,14,172.0,5.0,5.454765572801494,4.0,4.0,43,1,9.0,0.4946697627498886,2,12.0,0.0617048979212786,0,9.0,0.7999674824958847,1,15.0,0.6103801754556194,3,48.0,0.4322268533544772,6,72.0,0.2722452189765851,1,7.0,1.283470263829175e-05
528.0,23,251.0,3.217948717948718,6.91168650846352,78,655.0,8.397435897435898,111.0,1.4230769230769231,20,286.0,114.0,3.889983627096997,7.526315789473684,7.526315789473684,38,0,4.0,0.6961708246315641,3,37.0,0.3790660535603206,2,10.0,0.2389211570025201,1,23.0,0.2093486828760267,1,52.0,0.4110034924564072,13,160.0,0.1093394902535313,0,0.0,1.0
536.0,21,323.0,4.306666666666667,7.266046971290296,75,723.0,9.64,68.0,0.9066666666666666,21,381.0,95.0,3.527761171571668,10.026315789473683,10.026315789473683,38,2,8.0,0.2144175568885682,1,20.0,0.4599605134770641,0,10.0,0.725639385882524,1,1.0,0.0042064377522514,3,67.0,0.0796644338810799,14,275.0,0.1536028128285503,0,0.0,1.0
544.0,19,158.0,2.289855072463768,6.358157344598728,69,837.0,12.130434782608695,114.0,1.6521739130434785,16,247.0,0.0,3.812618310815017,6.861111111111111,6.861111111111111,36,5,40.0,0.017810958538188,4,33.0,0.2085882622692655,3,20.0,0.4746304518565622,3,16.0,0.0031963825210964,1,62.0,0.4179909444695696,0,76.0,0.3806417864178141,0,0.0,1.0
552.0,10,108.0,1.588235294117647,8.71784694562411,68,930.0,13.676470588235292,93.0,1.3676470588235294,10,150.0,0.0,7.8924085715109715,4.166666666666667,4.166666666666667,36,6,86.0,0.0345065660946893,0,0.0,1.0,0,0.0,0.3260630655670623,1,11.0,0.6387499748898269,3,35.0,0.6712980646341195,0,7.0,0.9269372537110602,0,11.0,0.9225714600182144
560.0,12,51.0,0.7727272727272727,6.841050249336559,66,942.0,14.272727272727272,12.0,0.1818181818181818,11,160.0,10.0,4.196035483066793,4.848484848484849,4.848484848484849,33,2,75.0,0.0926265269142386,0,0.0,1.0,0,4.0,0.3911425029903458,3,36.0,0.380438581242013,0,7.0,0.741513849418934,1,10.0,0.4131522658997321,5,28.0,0.1836196503119534
568.0,8,58.0,0.7945205479452054,7.762769978061836,73,957.0,13.10958904109589,15.0,0.2054794520547945,4,104.0,0.0,6.822889595572907,3.851851851851852,3.851851851851852,27,2,33.0,0.2416233240657837,0,0.0,1.0,0,6.0,0.8112475146714233,1,27.0,0.4852818282300077,1,12.0,0.4889959927024566,0,9.0,0.9678834012346624,0,17.0,0.2469694016381442
