step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
288.0,4,12.0,0.3,9.392424937109896,40.0,137.0,3.425,21.0,0.525,3,26.0,8.0,8.530682309363174,1.7333333333333334,1.7333333333333334,15.0,2.0,11.0,0.0,1.0,9.0,0.4713491653154114,0.0,0.0,0.4068312058951382,0.0,0.0,0.5831761083401533,0.0,6.0,0.851512893992219,0.0,0.0,0.8933205834551557,0.0,0.0,1.0
296.0,10,52.0,1.2093023255813953,7.973643231373514,43.0,159.0,3.697674418604651,22.0,0.5116279069767442,10,56.0,30.0,5.385807551976916,2.9473684210526314,2.9473684210526314,19.0,2.0,27.0,0.3152288855179769,0.0,2.0,0.6731399995026964,1.0,4.0,0.6657536707657509,3.0,11.0,0.0006667724287269,0.0,2.0,0.8476133010903414,3.0,8.0,0.0009858691461907,1.0,2.0,0.0001638718054987
304.0,2,6.0,0.1428571428571428,8.149400012951233,42.0,190.0,4.523809523809524,31.0,0.7380952380952381,1,18.0,0.0,5.042716533692688,1.5,1.5,12.0,0.0,3.0,0.4720945781437634,0.0,0.0,0.5019867581553086,0.0,0.0,0.0476405955298013,0.0,0.0,0.049962652174002,1.0,6.0,0.4541499753098421,0.0,6.0,0.2346331546284192,0.0,3.0,0.6760544162720433
312.0,3,18.0,0.4390243902439024,9.722088763461,41.0,171.0,4.170731707317073,0.0,0.0,3,29.0,11.0,8.809553942951423,2.071428571428572,2.071428571428572,14.0,0.0,0.0,0.8652335580123177,0.0,0.0,0.9874983228935996,0.0,5.0,0.9728035535461432,2.0,15.0,0.0,1.0,6.0,0.4521854459103809,0.0,0.0,0.6462586358111264,0.0,3.0,0.2956130655775696
320.0,3,11.0,0.3055555555555556,8.688581867441131,36.0,146.0,4.055555555555555,0.0,0.0,3,27.0,0.0,6.986208206433005,1.8,1.8,15.0,2.0,4.0,0.2386161378664605,0.0,5.0,0.906320531193782,0.0,3.0,0.9494592034316666,0.0,3.0,0.3758847016914868,0.0,0.0,0.5660397283931488,0.0,2.0,0.5919199103402174,1.0,10.0,0.2774215277197135
328.0,11,38.0,1.0,6.727436159331468,38.0,165.0,4.342105263157895,19.0,0.5,10,43.0,16.0,4.2585314513208425,2.0476190476190474,2.0476190476190474,21.0,4.0,26.0,0.1067458612958394,0.0,1.0,0.7360181174908483,1.0,0.0,0.4546365704354183,1.0,3.0,0.0001064898464396,2.0,6.0,0.3003845302234894,1.0,5.0,0.6104063188379922,1.0,2.0,0.0007556658188915
336.0,6,18.0,0.45,7.583964242837034,40.0,187.0,4.675,22.0,0.55,4,31.0,0.0,4.698257049490868,2.3846153846153846,2.3846153846153846,13.0,0.0,13.0,0.113557449178568,3.0,12.0,0.0009710081115408,0.0,0.0,0.8815660283873323,0.0,0.0,0.972439595742182,0.0,0.0,1.0,1.0,6.0,0.1813114120521088,0.0,0.0,1.0
344.0,5,33.0,0.8048780487804879,9.00175361076288,41.0,190.0,4.634146341463414,3.0,0.073170731707317,5,55.0,24.0,6.63468256053288,3.4375,3.4375,16.0,0.0,5.0,0.6256976409350369,4.0,34.0,0.1926265794763851,1.0,4.0,0.0075064901017058,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.726705935025151,0.0,5.0,0.8447275375864898
352.0,4,33.0,0.75,7.983003590299686,44.0,195.0,4.431818181818182,5.0,0.1136363636363636,3,44.0,0.0,6.763287020062419,2.3157894736842106,2.3157894736842106,19.0,1.0,2.0,0.4360837335818656,2.0,36.0,0.2989071251131698,0.0,3.0,0.4603866427922011,0.0,0.0,0.0211809028661683,0.0,0.0,0.6814788423655708,0.0,0.0,0.413651328688136,0.0,3.0,0.8933505575044909
360.0,2,10.0,0.2222222222222222,9.05278053938685,45.0,164.0,3.644444444444445,0.0,0.0,2,14.0,0.0,8.796792451514108,0.8235294117647058,0.8235294117647058,17.0,1.0,3.0,0.3918086389970546,0.0,4.0,0.9451765754951964,0.0,0.0,0.0133474775973891,0.0,0.0,1.0,0.0,0.0,0.8067583832170305,1.0,7.0,0.4610834290372752,0.0,0.0,0.7612050089918548
368.0,3,8.0,0.1739130434782608,8.411748728161658,46.0,163.0,3.5434782608695654,0.0,0.0,2,20.0,6.0,8.221245863287741,1.25,1.25,16.0,2.0,9.0,0.0029482113407231,0.0,6.0,0.8044050225387842,0.0,0.0,1.0,0.0,0.0,0.4305752242774551,0.0,0.0,0.7652599141618819,0.0,2.0,0.7038197392202664,0.0,3.0,0.9104855422252974
376.0,5,30.0,0.6382978723404256,9.129010793374997,47.0,181.0,3.851063829787234,18.0,0.3829787234042553,4,48.0,28.0,7.736101057247143,2.526315789473684,2.526315789473684,19.0,1.0,13.0,0.0,1.0,8.0,0.6608311624256826,0.0,6.0,0.9031187652441096,0.0,3.0,0.5083777371474103,2.0,13.0,0.4484704899602009,0.0,2.0,0.4983478801206598,0.0,3.0,0.8942466259003702
384.0,13,84.0,1.68,6.790502001479508,50.0,244.0,4.88,63.0,1.26,11,83.0,35.0,5.552788365943676,3.772727272727273,3.772727272727273,22.0,0.0,0.0,1.0,2.0,16.0,0.3113178899922593,0.0,0.0,0.7423761071325394,1.0,7.0,0.0,5.0,40.0,0.2773231407039797,2.0,14.0,0.4720267572612642,1.0,6.0,1.1885174116088423e-05
392.0,11,87.0,1.6730769230769231,6.2836365852631655,52.0,303.0,5.826923076923077,59.0,1.1346153846153846,8,120.0,37.0,4.772511335537067,4.615384615384615,4.615384615384615,26.0,0.0,0.0,0.1404653279023591,2.0,15.0,0.280338302682438,0.0,0.0,0.5972126340110642,2.0,21.0,0.32277546018965,1.0,37.0,0.2923053202365269,2.0,33.0,0.4039824750262037,1.0,14.0,0.0
400.0,11,95.0,1.7924528301886793,7.32067009205505,53.0,332.0,6.264150943396227,29.0,0.5471698113207547,11,151.0,31.0,3.7870929426321966,6.565217391304348,6.565217391304348,23.0,1.0,7.0,0.0,2.0,14.0,0.0038096039014611,0.0,6.0,0.8429801870880943,2.0,6.0,6.55732231198584e-05,2.0,43.0,0.4018034263041138,3.0,53.0,0.2234250619672315,1.0,22.0,0.0
408.0,10,67.0,1.425531914893617,6.617183800473316,47.0,378.0,8.042553191489361,46.0,0.9787234042553192,9,106.0,0.0,5.295761128741171,4.076923076923077,4.076923076923077,26.0,1.0,5.0,0.644143454085077,4.0,35.0,0.0921314932822363,0.0,0.0,0.2542498003362337,0.0,3.0,0.4067554940713191,2.0,27.0,0.45037875220189,0.0,3.0,0.6085796154374837,2.0,33.0,0.0002963530140939
416.0,12,124.0,2.583333333333333,7.7285133535001265,48.0,443.0,9.229166666666666,65.0,1.3541666666666667,10,146.0,40.0,5.780009982891929,6.3478260869565215,6.3478260869565215,23.0,1.0,3.0,0.00152038149695,2.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6268957966556343,5.0,51.0,0.3566418628227378,0.0,7.0,0.820497698090171,2.0,52.0,0.383176059399957
424.0,6,45.0,0.9375,8.431245099658845,48.0,445.0,9.270833333333334,2.0,0.0416666666666666,4,72.0,0.0,7.139866547844764,5.142857142857143,5.142857142857143,14.0,0.0,0.0,1.0,0.0,0.0,0.9220874443954434,0.0,0.0,0.9224743017332632,0.0,0.0,0.3432151006937438,4.0,69.0,0.090251876751376,0.0,3.0,0.8455134120015597,0.0,0.0,0.979565319784591
432.0,3,54.0,1.148936170212766,9.334390709613464,47.0,349.0,7.425531914893617,0.0,0.0,2,64.0,0.0,6.782186349412361,4.923076923076923,4.923076923076923,13.0,0.0,0.0,0.9363249420057548,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0857503169222342,2.0,61.0,0.154994543226475,0.0,3.0,0.6203769740937013,0.0,0.0,0.7021497377485829
440.0,9,32.0,0.7272727272727273,8.212094245863545,44.0,359.0,8.159090909090908,10.0,0.2272727272727272,9,51.0,0.0,7.011252354075345,1.9615384615384612,1.9615384615384612,26.0,1.0,1.0,0.6157655164116563,0.0,0.0,1.0,0.0,9.0,0.8840574265372162,2.0,10.0,0.0002679172095441,2.0,10.0,0.312127137637069,0.0,7.0,0.9680079320731528,4.0,14.0,0.0378281425721664
448.0,12,58.0,1.16,6.734017451142111,50.0,395.0,7.9,36.0,0.72,11,78.0,27.0,4.421042041353358,3.0,3.0,26.0,1.0,2.0,0.3519068668833503,0.0,0.0,0.9448632648368152,3.0,23.0,0.1881639619024633,1.0,15.0,0.0,5.0,33.0,0.0663798997533457,1.0,0.0,0.0,0.0,5.0,0.6898396222391906
456.0,7,41.0,0.8723404255319149,6.999631210545525,47.0,348.0,7.404255319148936,0.0,0.0,6,92.0,14.0,4.430106957278601,4.0,4.0,23.0,0.0,2.0,0.3338594382712088,1.0,3.0,0.0011596396174081,1.0,23.0,0.287707573396657,2.0,25.0,0.000474102710233,1.0,34.0,0.306745520477042,0.0,3.0,0.6188273400887662,1.0,2.0,0.0001846547453291
464.0,9,57.0,1.0961538461538465,8.415314014534921,52.0,366.0,7.038461538461538,18.0,0.3461538461538461,8,84.0,0.0,6.5852336540265535,3.36,3.36,25.0,4.0,23.0,0.008304560798663,1.0,4.0,0.0045510337143701,1.0,4.0,0.3508336542700691,1.0,31.0,0.0,0.0,13.0,0.667256248925866,1.0,9.0,0.7221866906171479,0.0,0.0,1.0
472.0,15,91.0,1.5689655172413792,6.409050439296475,58.0,371.0,6.396551724137931,5.0,0.0862068965517241,11,109.0,25.0,5.844115431875349,3.5161290322580645,3.5161290322580645,31.0,5.0,62.0,0.0,0.0,7.0,0.7162670215501843,0.0,3.0,0.9530155902157138,0.0,0.0,1.0,0.0,3.0,0.7290218679973769,5.0,30.0,0.4111750997556195,1.0,4.0,0.1460070355221367
480.0,21,136.0,2.1587301587301586,5.945044965362436,63.0,488.0,7.746031746031746,117.0,1.8571428571428568,18,181.0,72.0,2.7673009907628114,5.65625,5.65625,32.0,0.0,44.0,0.2766062391694158,0.0,0.0,0.9117868488817112,1.0,4.0,0.0638256607666693,0.0,0.0,0.67286908010279,3.0,17.0,0.3841864294364641,9.0,87.0,0.0742777011542952,5.0,29.0,0.1280393896555704
488.0,4,11.0,0.1641791044776119,7.318602569162219,67.0,557.0,8.313432835820896,69.0,1.0298507462686568,1,92.0,0.0,6.785061925036058,4.6,4.6,20.0,0.0,12.0,0.0638991423598206,0.0,3.0,0.7787414502732531,0.0,3.0,0.992467687022304,0.0,0.0,0.951545497698805,1.0,15.0,0.5516083227405457,0.0,48.0,0.1892885779678443,0.0,11.0,0.4915330926552124
496.0,8,42.0,0.5454545454545454,9.22230344905642,77.0,523.0,6.792207792207792,0.0,0.0,6,74.0,0.0,8.462541043049752,2.242424242424242,2.242424242424242,33.0,0.0,0.0,0.7869373920096844,2.0,8.0,0.4497858900269994,1.0,5.0,0.134575808694718,0.0,7.0,0.1802351037071975,2.0,33.0,0.6519411460053399,1.0,7.0,0.5232440148528711,0.0,14.0,0.8116978297171965
504.0,8,45.0,0.5421686746987951,7.874252147326252,83.0,576.0,6.9397590361445785,53.0,0.6385542168674698,6,63.0,0.0,6.602565964020133,1.6578947368421053,1.6578947368421053,38.0,0.0,0.0,1.0,1.0,8.0,0.5335550540307479,0.0,0.0,0.9089909725870934,0.0,0.0,0.3007349675752839,1.0,33.0,0.5524380085738377,4.0,22.0,0.1752621348639849,0.0,0.0,0.4440125521442576
512.0,22,143.0,1.8333333333333333,7.424895831724072,78.0,579.0,7.423076923076923,3.0,0.0384615384615384,17,153.0,90.0,5.5843597894263866,3.923076923076923,3.923076923076923,39.0,0.0,0.0,0.6681063887378544,2.0,8.0,0.2862853710071994,3.0,10.0,0.5245023180505628,0.0,0.0,1.0,5.0,55.0,0.4137746023360961,7.0,80.0,0.3487577156904985,0.0,0.0,1.0
