step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
136.0,5,35.0,0.603448275862069,7.859157390619641,58,471.0,8.120689655172415,0.0,0.0,3,83.0,0.0,7.27545177458134,2.862068965517241,2.862068965517241,29,1,14.0,0.4660943786811904,1,10.0,0.391163255572729,0,3.0,0.7607504801092939,0,2.0,0.3625456301055332,0,10.0,0.7011264604185186,1,44.0,0.5136159021019989,0,0.0,1.0
144.0,20,104.0,1.5072463768115942,6.566292039604672,69,535.0,7.753623188405797,64.0,0.927536231884058,13,83.0,0.0,5.250614891786697,2.305555555555556,2.305555555555556,36,1,6.0,0.3775928359935334,3,26.0,0.2442928945360391,1,0.0,0.0,3,13.0,2.161780958880829e-05,1,18.0,0.699218935674489,4,20.0,0.2559610662461539,0,0.0,1.0
152.0,9,28.0,0.3733333333333333,7.270503303161374,75,609.0,8.12,74.0,0.9866666666666668,9,94.0,11.0,5.248765396228436,2.5405405405405403,2.5405405405405403,37,1,1.0,0.3229105142520724,1,17.0,0.6538535735613269,0,0.0,0.9418621138379604,0,0.0,1.0,4,33.0,0.2843552742941345,3,43.0,0.3032928613056139,0,0.0,0.5774200117716703
160.0,12,39.0,0.4875,7.336951701765072,80,541.0,6.7625,0.0,0.0,9,104.0,10.0,4.394263321124549,3.0588235294117645,3.0588235294117645,34,1,9.0,0.0,3,19.0,0.254430823505947,1,8.0,0.618321339542467,0,0.0,1.0,1,28.0,0.2638909892117659,3,40.0,0.3693428147202198,0,0.0,1.0
168.0,13,39.0,0.5064935064935064,7.133982291451495,77,568.0,7.376623376623376,27.0,0.3506493506493506,12,95.0,0.0,3.422424620773567,2.7142857142857144,2.7142857142857144,35,1,17.0,0.6255680113778672,2,6.0,0.2655749762142875,2,9.0,0.0053252015774978,3,7.0,0.2473269508578069,2,21.0,0.2038265680912408,2,35.0,0.2085252631665567,0,0.0,1.0
176.0,14,83.0,1.1369863013698631,7.64822181003401,73,577.0,7.904109589041096,9.0,0.1232876712328767,13,130.0,35.0,4.260041138678324,3.823529411764706,3.823529411764706,34,2,5.0,0.4226500906611933,4,33.0,4.697448770237656e-06,3,39.0,0.3808921391503505,2,13.0,0.000658860545474,0,18.0,0.4236663960265374,2,22.0,0.3066317584374189,0,0.0,0.1006883912941853
184.0,8,88.0,1.4666666666666666,8.408694624229124,60,526.0,8.766666666666667,0.0,0.0,8,140.0,10.0,5.4486490329548,5.185185185185185,5.185185185185185,27,1,7.0,0.4077594628634463,0,0.0,0.9529415484679642,5,85.0,0.3987877262815171,2,29.0,0.0,0,11.0,0.185710563089945,0,8.0,0.8001481808064101,0,0.0,0.2843893655864155
192.0,2,5.0,0.0943396226415094,9.42220615984595,53,467.0,8.81132075471698,0.0,0.0,1,39.0,0.0,6.9412084678678125,2.7857142857142856,2.7857142857142856,14,0,0.0,1.0,0,0.0,1.0,0,33.0,0.3942822727890293,1,6.0,0.0,0,0.0,0.5209648089751452,0,0.0,0.980187566298948,0,0.0,0.846341216010036
200.0,2,1.0,0.0208333333333333,10.635927841088922,48,375.0,7.8125,0.0,0.0,1,22.0,0.0,8.844002299689397,1.6923076923076923,1.6923076923076923,13,0,4.0,0.241874473633611,0,4.0,0.9569672297984791,1,11.0,0.5811062048734548,0,0.0,1.0,0,3.0,0.9531148747760894,0,0.0,0.4812747335511996,0,0.0,1.0
208.0,5,4.0,0.0909090909090909,9.834055651565492,44,255.0,5.795454545454546,0.0,0.0,3,31.0,9.0,9.95173647212997,1.9375,1.9375,16,0,0.0,1.0,0,14.0,0.937910241674958,2,13.0,0.4414661110092966,0,0.0,0.9466569303354628,0,3.0,0.9708808355639356,1,1.0,0.0043073611483788,0,0.0,1.0
216.0,4,14.0,0.3111111111111111,8.832565631012315,45,261.0,5.8,6.0,0.1333333333333333,4,35.0,4.0,6.357848707703583,1.75,1.75,20,0,0.0,1.0,3,25.0,0.1516792733442298,1,7.0,0.6864248579223172,0,0.0,0.9461813226107304,0,3.0,0.853836839980132,0,0.0,0.5937593977145934,0,0.0,1.0
224.0,14,95.0,1.9791666666666667,6.712766480589131,48,322.0,6.708333333333333,61.0,1.2708333333333333,12,117.0,82.0,3.8546808617334345,4.68,4.68,25,0,0.0,0.9222677113395884,9,92.0,0.1647817933442404,1,14.0,0.2870632525847367,1,4.0,0.0118163924909828,1,7.0,0.3350602627757755,0,0.0,0.3331604732939878,0,0.0,0.9943252233163564
232.0,4,15.0,0.3061224489795918,8.124155890287797,49,393.0,8.020408163265307,71.0,1.4489795918367347,4,94.0,0.0,5.89254101460219,4.086956521739131,4.086956521739131,23,0,0.0,0.7640170468350921,1,73.0,0.2553614606718055,1,5.0,0.4699946681334905,0,0.0,1.0,0,0.0,0.6002080560079681,2,16.0,0.521140338673526,0,0.0,1.0
240.0,12,63.0,1.3404255319148937,7.509873580022761,47,403.0,8.574468085106384,10.0,0.2127659574468085,11,150.0,56.0,5.74127075877633,5.555555555555555,5.555555555555555,27,1,5.0,0.0,7,95.0,0.1782083838278356,1,13.0,0.0,0,5.0,0.313863560167559,0,0.0,0.8195628713121128,2,32.0,0.6570957580956229,0,0.0,1.0
248.0,5,45.0,0.8653846153846154,8.358446294784807,52,465.0,8.942307692307692,62.0,1.1923076923076923,3,89.0,0.0,6.595245120540479,5.5625,5.5625,16,0,0.0,1.0,0,46.0,0.3054216093449754,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7714092559215584,3,43.0,0.4414356295804499,0,0.0,1.0
256.0,5,73.0,1.46,10.302532168402344,50,480.0,9.6,15.0,0.3,5,76.0,0.0,6.585370879132778,5.846153846153846,5.846153846153846,13,0,0.0,0.8227762296861989,1,7.0,0.4599294382047649,0,0.0,0.6093921282204292,0,0.0,0.3410119675983835,1,7.0,0.6640006082094243,3,62.0,1.872554031391044e-05,0,0.0,1.0
264.0,11,120.0,2.5,6.647057053700951,48,457.0,9.520833333333334,0.0,0.0,11,140.0,64.0,4.173272968415156,5.6,5.6,25,2,18.0,0.2761242849041759,1,5.0,0.0,0,0.0,0.8202599827074064,2,8.0,0.0014653919597672,3,20.0,0.0008848171893291,3,86.0,0.1440991558044739,0,3.0,0.9615152861008062
272.0,7,142.0,3.021276595744681,7.462520183185852,47,428.0,9.106382978723405,0.0,0.0,7,157.0,17.0,4.611185757328107,8.263157894736842,8.263157894736842,19,2,15.0,0.2984787580597631,0,0.0,0.8456454721695658,0,0.0,1.0,1,15.0,0.0,2,37.0,0.2242329139242278,2,90.0,0.1429652380320461,0,0.0,0.8691550951337011
280.0,10,139.0,2.9574468085106385,8.284716336669542,47,482.0,10.25531914893617,54.0,1.148936170212766,9,158.0,1.0,5.092821494531255,7.523809523809524,7.523809523809524,21,4,29.0,0.0660462103078507,1,5.0,0.5960187959865666,0,0.0,0.9422060302709812,0,0.0,1.0,0,6.0,0.6813435707272261,3,113.0,0.2277421753537692,1,5.0,1.7863593172792563e-05
288.0,4,15.0,0.3,9.401393824527831,50,520.0,10.4,38.0,0.76,3,29.0,0.0,8.277411111439413,1.6111111111111112,1.6111111111111112,18,2,19.0,0.0980335645380505,0,2.0,0.3408071317000095,1,2.0,0.5039894103283739,0,0.0,0.9444194727960245,0,3.0,0.833473420031789,0,3.0,0.9185457691205744,0,0.0,0.0099302508823307
296.0,6,16.0,0.32,8.436144115736816,50,371.0,7.42,0.0,0.0,6,39.0,10.0,5.785779190501805,2.1666666666666665,2.1666666666666665,18,1,8.0,0.4671188764574481,0,5.0,0.762906419123559,0,1.0,0.3511254530043802,2,5.0,0.2486770591545665,0,3.0,0.6367174002460488,3,10.0,0.1334965428205675,0,7.0,0.9557965870984708
304.0,5,17.0,0.34,8.975656231705678,50,378.0,7.56,7.0,0.14,4,38.0,0.0,7.62396508810277,1.9,1.9,20,2,17.0,0.2748497392851415,0,0.0,0.5531556378088308,0,6.0,0.9103624387072052,1,1.0,0.0182826009885265,1,5.0,0.2894410239013644,0,5.0,0.2825170173175001,0,4.0,0.743127078136627
312.0,6,24.0,0.5581395348837209,8.844731850953133,43,238.0,5.534883720930233,0.0,0.0,4,34.0,0.0,7.141830960574411,2.833333333333333,2.833333333333333,12,3,19.0,0.223852627099169,0,5.0,0.7723562703919487,0,3.0,0.6664337491475678,1,4.0,0.0003403853605534,0,3.0,0.9373340518824173,0,0.0,0.6937064451726169,0,0.0,1.0
320.0,4,19.0,0.5,8.694009220572411,38,169.0,4.447368421052632,0.0,0.0,2,17.0,0.0,5.945117922868036,1.2142857142857142,1.2142857142857142,14,0,8.0,0.2119628965525026,1,4.0,0.0046275729316287,0,0.0,1.0,0,0.0,0.9879381019845938,0,0.0,0.8043349672788507,1,5.0,0.5987093304052121,0,0.0,0.5234004745607511
328.0,8,25.0,0.6944444444444444,8.202049745945809,36,172.0,4.777777777777778,3.0,0.0833333333333333,7,30.0,13.0,4.489723819729628,2.142857142857143,2.142857142857143,14,2,10.0,0.1217730144155178,0,0.0,1.0,1,0.0,0.4973330502470084,1,4.0,2.7916529315504173e-05,1,7.0,0.3254457089331973,1,6.0,0.4262961162968282,1,3.0,0.4638344787727353
336.0,4,37.0,1.088235294117647,8.966135454070676,34,153.0,4.5,0.0,0.0,4,56.0,26.0,7.264536559897937,4.666666666666667,4.666666666666667,12,1,16.0,0.0,0,5.0,0.6732625239639352,0,3.0,0.8552713006063731,1,16.0,0.3341081303972191,0,3.0,0.926636402464075,2,13.0,0.238185778421934,0,0.0,1.0
344.0,4,15.0,0.375,8.81879503187569,40,162.0,4.05,9.0,0.225,4,32.0,0.0,5.817835870373022,2.2857142857142856,2.2857142857142856,14,1,8.0,0.3053225257588997,0,0.0,0.6381577414760815,1,3.0,0.0270737800738857,2,15.0,0.0,0,0.0,1.0,0,3.0,0.720537218741824,0,3.0,0.7689950950455331
352.0,6,30.0,0.6818181818181818,8.342531923588602,44,173.0,3.9318181818181817,11.0,0.25,4,41.0,9.0,7.525651763299964,2.05,2.05,20,1,6.0,0.4336341879442343,1,11.0,0.6872494223524943,2,18.0,0.2840294147571783,0,0.0,1.0,0,0.0,0.6643096968701033,0,0.0,0.2823496933560507,0,6.0,0.9242926325104452
360.0,11,75.0,1.744186046511628,7.099178986979567,43,180.0,4.186046511627907,7.0,0.1627906976744186,11,84.0,43.0,4.415860300398078,3.8181818181818175,3.8181818181818175,22,5,32.0,0.1785048323103426,0,3.0,0.2845117170758196,3,38.0,0.2295175221514413,0,0.0,0.0211179602938856,0,3.0,0.7149144241336182,3,8.0,0.2325440422475611,0,0.0,0.7881377181879861
368.0,6,31.0,0.7380952380952381,6.899522339624365,42,233.0,5.547619047619048,53.0,1.261904761904762,5,67.0,0.0,4.509721052033708,3.941176470588236,3.941176470588236,17,1,31.0,0.0897825889242801,0,0.0,0.8897288948121546,0,0.0,1.0,1,8.0,0.0,2,17.0,0.2789650401328017,1,11.0,0.2787501227288307,0,0.0,1.0
376.0,3,15.0,0.3488372093023256,8.37747449179583,43,263.0,6.116279069767442,30.0,0.6976744186046512,3,50.0,0.0,5.650147864063407,3.333333333333333,3.333333333333333,15,0,5.0,0.1311161285466165,1,8.0,0.4659962844574362,0,6.0,0.5229200581573175,0,0.0,1.0,0,12.0,0.4876956006923065,2,19.0,0.2029680829853284,0,0.0,1.0
384.0,5,12.0,0.2448979591836734,8.715892456535512,49,277.0,5.653061224489796,14.0,0.2857142857142857,1,26.0,0.0,10.086805009892004,1.238095238095238,1.238095238095238,21,0,0.0,1.0,0,5.0,0.2701136619184878,0,0.0,0.9030848168777136,0,3.0,0.9573907235834184,1,12.0,0.6311766027679645,0,6.0,0.7340094460300974,0,0.0,1.0
392.0,7,22.0,0.4074074074074074,7.841828671053577,54,279.0,5.166666666666667,2.0,0.037037037037037,5,40.0,14.0,6.197641914419679,1.4814814814814814,1.4814814814814814,27,0,0.0,0.2871212459583838,0,3.0,0.6512040891090342,0,0.0,0.6422415239803888,1,13.0,0.3987014800311529,2,15.0,0.4861093222346911,2,9.0,0.2860798023211948,0,0.0,1.0
400.0,8,37.0,0.6607142857142857,7.896463496820151,56,310.0,5.535714285714286,31.0,0.5535714285714286,7,84.0,44.0,4.710906276119729,3.36,3.36,25,1,10.0,0.0396887394184118,0,12.0,0.9152627415426146,0,0.0,0.9311871080930294,1,32.0,0.1250490419743934,2,12.0,0.2799682891546868,3,15.0,0.2538179375708259,0,3.0,0.7458039610400018
408.0,6,35.0,0.7142857142857143,8.251938687522115,49,338.0,6.8979591836734695,28.0,0.5714285714285714,6,57.0,0.0,6.429517685044331,2.1923076923076925,2.1923076923076925,26,1,3.0,0.586468802616636,1,3.0,0.174204752344387,0,3.0,0.6455704312428003,0,0.0,1.0,3,27.0,0.3249364251688338,1,14.0,0.3558487655917668,0,7.0,0.5774748613258285
416.0,15,89.0,1.934782608695652,6.786497949897592,46,371.0,8.065217391304348,33.0,0.717391304347826,14,110.0,53.0,4.146586250906173,4.782608695652174,4.782608695652174,23,1,3.0,0.0,3,25.0,0.0,1,6.0,0.4768159965613588,0,0.0,0.1012872623442951,4,33.0,0.4231243867600239,1,11.0,8.691469742221629e-06,4,32.0,0.281701198424317
424.0,9,81.0,1.6875,6.4403005202987735,48,413.0,8.604166666666666,42.0,0.875,6,119.0,9.0,4.459003102667533,5.95,5.95,20,1,11.0,0.0,3,52.0,0.3685585860862742,0,0.0,1.0,1,7.0,0.0032624658231742,0,24.0,0.3574415675071835,1,22.0,0.334076767985102,0,3.0,0.4708596187510296
432.0,10,93.0,2.0217391304347827,7.905968914154516,46,374.0,8.130434782608695,0.0,0.0,7,104.0,0.0,6.082498861356731,5.2,5.2,20,1,19.0,0.4771639563089618,4,58.0,0.0025693393299071,0,0.0,0.9801543508380106,0,0.0,0.9429693923314668,2,20.0,0.2347901207334967,0,7.0,0.8077962586651664,0,0.0,1.0
440.0,7,41.0,0.8541666666666666,8.298451607827722,48,414.0,8.625,40.0,0.8333333333333334,7,82.0,0.0,6.896302225860796,3.727272727272727,3.727272727272727,22,1,4.0,0.623691374090094,3,33.0,0.0,0,3.0,0.923834934981577,1,4.0,0.4971364598078195,2,38.0,0.1891632955156363,0,0.0,0.8627757888881831,0,0.0,0.927243805027074
448.0,3,2.0,0.0392156862745098,8.983127166551071,51,407.0,7.980392156862745,0.0,0.0,2,28.0,0.0,9.075862763109305,1.2727272727272727,1.2727272727272727,22,1,2.0,0.438977877078566,0,0.0,0.9681041365166416,0,6.0,0.8653346001328817,0,0.0,1.0,0,17.0,0.5075474390297748,1,3.0,0.3888800082046847,0,0.0,0.8357342373403366
456.0,7,27.0,0.54,8.83505124337663,50,380.0,7.6,0.0,0.0,5,36.0,8.0,7.802278293259524,1.7142857142857142,1.7142857142857142,21,0,2.0,0.3317777245838065,1,6.0,0.7231921243146369,0,0.0,1.0,0,0.0,1.0,2,21.0,0.2480179762692177,1,5.0,0.7020160269594086,1,2.0,0.4262876793239683
464.0,8,28.0,0.5384615384615384,8.069205671055316,52,310.0,5.961538461538462,0.0,0.0,6,40.0,4.0,6.904575662431017,1.7391304347826086,1.7391304347826086,23,0,0.0,0.2632389460471341,3,21.0,0.0,0,10.0,0.9404553425384964,0,0.0,1.0,0,0.0,0.9999269720730578,1,4.0,0.5498594641717254,2,5.0,0.3501934057617316
472.0,9,27.0,0.4655172413793103,6.551869366746736,58,251.0,4.327586206896552,0.0,0.0,6,46.0,6.0,5.636981447045359,1.7037037037037035,1.7037037037037035,27,0,0.0,1.0,1,20.0,0.6290254698710043,1,6.0,0.7011178409248956,0,0.0,0.2842080785810804,0,3.0,0.5438199553309094,4,17.0,0.2468617412420655,0,0.0,0.3179285145274273
480.0,10,61.0,1.0166666666666666,7.930122854021465,60,228.0,3.8,0.0,0.0,7,72.0,26.0,5.758592430966221,3.130434782608696,3.130434782608696,23,0,0.0,0.6840409973091097,0,2.0,0.8681537411435538,0,0.0,0.2409753795009782,0,0.0,0.5184111571185213,0,7.0,0.6439492986067924,7,63.0,0.085034980310484,0,0.0,0.9014056732168996
488.0,12,49.0,0.7538461538461538,7.076905258776163,65,287.0,4.415384615384616,59.0,0.9076923076923076,9,60.0,0.0,5.028312092200672,2.5,2.5,24,2,9.0,1.3609905544364448e-05,2,6.0,0.2394173393873188,0,3.0,0.973330281193151,2,9.0,0.3244851824839028,3,21.0,0.4453722483217193,0,12.0,0.2754327123236839,0,0.0,0.0187007161386289
496.0,10,46.0,0.5974025974025974,8.040756806117257,77,357.0,4.636363636363637,70.0,0.9090909090909092,8,89.0,29.0,7.462761087758431,2.282051282051282,2.282051282051282,39,0,0.0,0.8577587202251284,3,22.0,0.2879569587802407,1,9.0,0.612648243719122,1,3.0,0.0008124461175219,2,41.0,0.5206195292065294,1,0.0,0.5433442299356535,0,14.0,0.8603306138147938
504.0,19,73.0,0.8588235294117647,6.623892556846999,85,415.0,4.882352941176471,58.0,0.6823529411764706,17,107.0,18.0,3.62150030151264,2.488372093023256,2.488372093023256,43,2,6.0,0.0661474804009228,2,12.0,0.0842762737387782,1,9.0,0.3528718808241877,1,11.0,0.3082850252679945,3,33.0,0.4185488499918706,3,9.0,0.2325927172290092,5,27.0,0.0013289732489749
512.0,14,56.0,0.6746987951807228,7.202519379784761,83,474.0,5.710843373493976,59.0,0.7108433734939759,11,121.0,14.0,4.96967007096941,3.27027027027027,3.27027027027027,37,0,2.0,0.215363060806768,3,18.0,0.1682627932750984,4,49.0,0.5129689721798834,1,3.0,0.4638978615974671,1,31.0,0.3685789594439921,2,12.0,0.1240543549977328,0,6.0,0.3602305490509407
520.0,8,33.0,0.4230769230769231,7.792638302507959,78,433.0,5.551282051282051,0.0,0.0,5,92.0,0.0,6.867826731110893,2.421052631578948,2.421052631578948,38,1,4.0,0.4208449799450842,0,15.0,0.4567864945122374,0,21.0,0.4917755533184522,0,0.0,1.0,2,30.0,0.5162813469646949,2,22.0,0.5155781774800041,0,0.0,1.0
528.0,17,114.0,1.425,8.270463038783134,80,464.0,5.8,31.0,0.3875,13,123.0,31.0,5.876242312828268,3.5142857142857142,3.5142857142857142,35,1,2.0,0.5739606615982,0,5.0,0.1057784116522842,2,13.0,0.3995528101185676,0,0.0,0.9460080787203102,7,73.0,0.2679415483340029,3,30.0,0.5270305031324258,0,0.0,1.0
536.0,23,150.0,1.875,6.837098872526847,80,582.0,7.275,118.0,1.475,22,241.0,118.0,3.700493311775836,5.477272727272728,5.477272727272728,44,4,28.0,0.3115301264382166,1,19.0,0.5688273720317151,0,2.0,0.4832284524298467,3,4.0,0.0006466006142768,7,120.0,0.0299275979144107,7,68.0,0.2554357149853167,0,0.0,1.0
544.0,13,85.0,1.1333333333333333,7.23351510369933,75,652.0,8.693333333333333,70.0,0.9333333333333332,10,222.0,0.0,4.058025977277159,6.342857142857143,6.342857142857143,35,7,59.0,0.0010604375452595,0,10.0,0.3746358215645852,1,11.0,0.3901318754392919,1,10.0,0.5433909640089475,1,114.0,0.291247191222041,0,15.0,0.3645799693902967,0,3.0,0.8226680409307998
552.0,20,60.0,0.8695652173913043,6.121085352371044,69,649.0,9.405797101449275,0.0,0.0,20,270.0,48.0,2.863739748906717,6.27906976744186,6.27906976744186,43,2,58.0,0.1407025302991555,2,24.0,0.0,2,7.0,0.3206402045926299,5,12.0,0.0086787974357324,4,124.0,0.1439029485329659,5,31.0,0.3285980088187696,0,14.0,0.7228492351133892
560.0,22,143.0,2.1343283582089554,5.907445508364408,67,765.0,11.417910447761194,116.0,1.7313432835820894,21,344.0,74.0,2.9687323644566463,9.555555555555555,9.555555555555555,36,6,84.0,0.001042801542942,1,26.0,0.4621429158691039,4,31.0,0.3472742437855916,0,3.0,0.2880415956428167,9,183.0,0.0035134210105185,1,11.0,0.3903780989779613,0,6.0,0.7823739180900285
568.0,10,54.0,0.7714285714285715,6.758016349408005,70,781.0,11.157142857142857,16.0,0.2285714285714285,9,300.0,0.0,4.743619928390873,9.090909090909092,9.090909090909092,33,2,63.0,0.2633557801045644,0,8.0,0.7731722672674594,2,47.0,0.1708086443224098,0,0.0,1.0,4,166.0,0.238099887307366,1,8.0,0.4044268417281452,0,8.0,0.777808642889789
