step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,5,55.0,0.873015873015873,7.423190451433841,63.0,572.0,9.07936507936508,52.0,0.8253968253968254,4,133.0,0.0,6.861327437922621,4.925925925925926,4.925925925925926,27.0,0.0,0.0,1.0,0.0,0.0,0.9928911241064298,0.0,0.0,0.5224637557683425,0.0,3.0,0.7800419936735835,0.0,14.0,0.4170008949186016,2.0,81.0,0.4302299171177877,2.0,35.0,0.4786554922464681
96.0,11,75.0,1.1904761904761905,7.075259157093264,63.0,589.0,9.34920634920635,17.0,0.2698412698412698,11,186.0,53.0,5.125445834261548,6.0,6.0,31.0,0.0,0.0,1.0,0.0,3.0,0.7890720695696615,3.0,14.0,0.1853067776745587,0.0,0.0,0.539584878974296,4.0,46.0,0.4562492268277879,4.0,120.0,0.1946741238607802,0.0,3.0,0.9329897034318062
104.0,8,93.0,1.603448275862069,6.402274945113168,58.0,597.0,10.29310344827586,8.0,0.1379310344827586,7,162.0,0.0,3.514095935816601,7.714285714285714,7.714285714285714,21.0,0.0,0.0,1.0,1.0,6.0,0.1400602335921041,0.0,16.0,0.2923004132493904,1.0,5.0,1.4200816512967232e-05,4.0,59.0,0.3979445843372672,1.0,76.0,0.0886432324560525,0.0,0.0,1.0
112.0,10,89.0,1.5614035087719298,6.768344454847016,57.0,602.0,10.56140350877193,5.0,0.087719298245614,6,126.0,0.0,5.738144063816798,5.478260869565218,5.478260869565218,23.0,1.0,2.0,2.8744934060121497e-05,0.0,3.0,0.9588530103673358,3.0,17.0,0.0004662033846314,1.0,16.0,0.0117086475798858,0.0,28.0,0.6919354910024684,1.0,60.0,0.3787792453356454,0.0,0.0,1.0
120.0,7,100.0,1.639344262295082,7.198848175735924,61.0,596.0,9.770491803278688,0.0,0.0,4,121.0,0.0,7.836732272102026,4.653846153846154,4.653846153846154,26.0,1.0,3.0,0.3367563737788971,0.0,7.0,0.9334732880042498,0.0,6.0,0.3384831928490447,0.0,0.0,1.0,2.0,38.0,0.5585208975578447,1.0,67.0,0.5576864713806372,0.0,0.0,1.0
128.0,6,88.0,1.3134328358208955,7.603188856306324,67.0,561.0,8.373134328358208,0.0,0.0,5,107.0,0.0,5.515172377072156,3.34375,3.34375,32.0,1.0,11.0,0.3266939675471292,0.0,4.0,0.9060825505122264,0.0,1.0,0.6660544096368651,1.0,2.0,0.355421384299851,0.0,6.0,0.3898896209303001,3.0,83.0,0.2088751137202774,0.0,0.0,1.0
136.0,14,164.0,2.6451612903225805,6.228726892905811,62.0,458.0,7.387096774193548,0.0,0.0,13,180.0,73.0,3.975882091897711,4.864864864864865,4.864864864864865,37.0,3.0,28.0,0.0153835171437593,2.0,14.0,0.4876995720654601,0.0,0.0,0.7814950504758235,1.0,4.0,0.1872956291859454,2.0,15.0,0.2565023600663142,5.0,119.0,0.3011313004054311,0.0,0.0,1.0
144.0,17,170.0,2.575757575757576,6.416192008137855,66.0,455.0,6.893939393939394,0.0,0.0,11,208.0,28.0,4.697939242364757,6.117647058823529,6.117647058823529,34.0,4.0,58.0,0.1791342644498862,0.0,10.0,0.5602313650236713,2.0,4.0,2.0215487251497934e-05,1.0,11.0,0.4887198906100331,1.0,13.0,0.3338280510671997,3.0,112.0,0.3805267140484062,0.0,0.0,1.0
152.0,11,62.0,0.8378378378378378,7.411457222310149,74.0,545.0,7.364864864864865,90.0,1.2162162162162162,10,125.0,0.0,4.817985294283177,3.676470588235294,3.676470588235294,34.0,1.0,5.0,0.2749905638770892,4.0,27.0,0.2454057335226316,0.0,0.0,0.9909938040691336,0.0,0.0,0.0490717944546863,3.0,41.0,0.3371478320286245,2.0,52.0,0.3923597936432984,0.0,0.0,0.4959773707826824
160.0,19,149.0,1.8625,7.481008387535129,80.0,597.0,7.4625,52.0,0.65,17,221.0,96.0,4.6627480146223,5.972972972972973,5.972972972972973,37.0,1.0,9.0,0.0,5.0,67.0,0.2545099668760873,1.0,5.0,0.6523869381431234,1.0,7.0,0.0,5.0,55.0,0.3842893278767795,3.0,72.0,0.3229266421568421,1.0,6.0,0.4076138735526454
168.0,12,130.0,1.7105263157894737,7.455266230450555,76.0,673.0,8.855263157894736,76.0,1.0,11,242.0,21.0,4.812317129614723,6.722222222222222,6.722222222222222,36.0,1.0,1.0,0.6218569602348536,6.0,117.0,0.2011211001695549,1.0,10.0,0.6019844305295723,0.0,16.0,0.56109442751431,2.0,36.0,0.2099249083510303,1.0,62.0,0.4086972170831139,0.0,0.0,1.0
176.0,14,114.0,1.6521739130434785,7.707633107837311,69.0,556.0,8.057971014492754,0.0,0.0,14,229.0,0.0,4.05315153532848,7.387096774193548,7.387096774193548,31.0,1.0,2.0,0.4836653282937932,4.0,74.0,0.3265186056090221,1.0,18.0,0.4702703748812821,2.0,8.0,1.761878446892874e-05,4.0,55.0,0.1932973937553052,2.0,72.0,0.4071911879883714,0.0,0.0,0.1644747892786049
184.0,13,147.0,2.5789473684210527,7.227977308718709,57.0,587.0,10.298245614035087,31.0,0.543859649122807,12,207.0,0.0,4.4165935519777095,7.137931034482759,7.137931034482759,29.0,2.0,12.0,4.373942326368206e-05,6.0,105.0,0.4137341671091519,1.0,26.0,0.489683199085536,0.0,0.0,1.0,3.0,57.0,0.2083632631934015,0.0,7.0,0.2608999876193704,0.0,0.0,0.6610668944477
192.0,5,58.0,1.0357142857142858,7.759068595648807,56.0,606.0,10.821428571428571,19.0,0.3392857142857143,3,84.0,0.0,6.860029177610295,3.230769230769231,3.230769230769231,26.0,0.0,7.0,0.5170748792395219,0.0,5.0,0.3471725852015195,1.0,34.0,0.5760077416470983,0.0,0.0,1.0,0.0,21.0,0.6222308333820694,1.0,11.0,0.5432371355115638,1.0,6.0,0.4927525464020819
200.0,13,90.0,1.6363636363636365,7.303345909022815,55.0,619.0,11.254545454545454,13.0,0.2363636363636363,12,125.0,41.0,2.6761087278165108,5.434782608695652,5.434782608695652,23.0,2.0,18.0,0.0,6.0,28.0,0.0002515382306229,1.0,45.0,0.412937341884834,0.0,0.0,1.0,3.0,31.0,0.0694553340681205,0.0,3.0,0.7497934493487135,0.0,0.0,1.0
208.0,7,71.0,1.3148148148148149,8.171631824149118,54.0,571.0,10.574074074074074,0.0,0.0,5,117.0,0.0,6.672565520155184,5.85,5.85,20.0,0.0,0.0,0.3205954186645187,0.0,5.0,0.7186841027217105,3.0,76.0,0.6295100998471136,0.0,0.0,0.0103069177822044,2.0,36.0,0.2651761500280482,0.0,0.0,1.0,0.0,0.0,1.0
216.0,7,28.0,0.5490196078431373,8.300516688424054,51.0,565.0,11.07843137254902,0.0,0.0,7,49.0,0.0,3.5155050481593744,2.7222222222222223,2.7222222222222223,18.0,0.0,0.0,1.0,0.0,0.0,0.8305949764562381,4.0,32.0,0.0816899507620526,3.0,13.0,0.0013744467837029,0.0,4.0,0.5109009262943855,0.0,0.0,0.1374703682350214,0.0,0.0,1.0
224.0,10,57.0,1.0961538461538465,7.403727938124698,52.0,478.0,9.192307692307692,0.0,0.0,9,86.0,37.0,5.32834645160855,3.739130434782609,3.739130434782609,23.0,2.0,9.0,0.1776757796260229,0.0,3.0,0.8554387658237548,1.0,21.0,0.763390311583623,3.0,37.0,0.0,3.0,16.0,0.1443011359371495,0.0,0.0,0.2775244725630309,0.0,0.0,1.0
232.0,5,14.0,0.2641509433962264,8.519091852455526,53.0,496.0,9.358490566037736,18.0,0.3396226415094339,5,38.0,0.0,6.761584931734844,1.809523809523809,1.809523809523809,21.0,0.0,0.0,1.0,0.0,7.0,0.9379027468309712,3.0,21.0,0.2324933298662312,0.0,0.0,0.9533582902035972,0.0,0.0,0.6173871712890755,2.0,10.0,0.5285829303419343,0.0,0.0,1.0
240.0,7,16.0,0.3137254901960784,8.476110930142841,51.0,459.0,9.0,0.0,0.0,6,45.0,7.0,6.890067026437535,1.7307692307692308,1.7307692307692308,26.0,1.0,1.0,0.470523331911373,1.0,14.0,0.7528562745515733,1.0,16.0,0.1258639904904218,1.0,9.0,0.1384860876092212,1.0,1.0,0.5197838242756042,1.0,4.0,0.5959123069686386,0.0,0.0,1.0
248.0,6,19.0,0.3454545454545454,9.14276907537376,55.0,461.0,8.381818181818181,2.0,0.0363636363636363,5,37.0,0.0,6.21125574897918,2.3125,2.3125,16.0,0.0,0.0,1.0,3.0,21.0,0.2278122047178457,1.0,2.0,0.0003732749399514,0.0,0.0,1.0,0.0,2.0,0.3317204949763246,1.0,5.0,0.4950262387150271,0.0,7.0,0.8623482148690075
256.0,6,48.0,1.0,9.122428124965166,48.0,389.0,8.104166666666666,0.0,0.0,6,63.0,26.0,5.683651923486608,4.5,4.5,14.0,0.0,0.0,0.9428101044261764,2.0,29.0,0.0,1.0,12.0,0.1375948897796888,2.0,5.0,0.0030982655787764,1.0,11.0,0.3039436621124853,0.0,6.0,0.9649599378328936,0.0,0.0,0.1037301579964778
264.0,5,19.0,0.3877551020408163,8.54701485090146,49.0,368.0,7.510204081632653,0.0,0.0,5,42.0,0.0,7.16642018329096,2.0,2.0,21.0,2.0,5.0,0.4191195603245212,0.0,6.0,0.9425094940456188,0.0,0.0,0.7737724281728537,3.0,22.0,0.0853121338389791,0.0,6.0,0.833052387996741,0.0,3.0,0.6984399979758162,0.0,0.0,0.8162104963669328
272.0,12,75.0,1.5625,7.664005730617501,48.0,374.0,7.791666666666667,6.0,0.125,12,96.0,54.0,4.978706808370758,4.571428571428571,4.571428571428571,21.0,5.0,32.0,0.0647613997780244,2.0,10.0,0.0007357962240068,1.0,10.0,0.6371714952108358,3.0,37.0,0.3439059648173924,0.0,0.0,1.0,1.0,7.0,0.516456197631816,0.0,0.0,0.9738874560592496
280.0,5,11.0,0.2444444444444444,8.556248889401152,45.0,395.0,8.777777777777779,21.0,0.4666666666666667,4,45.0,0.0,6.29741981166629,2.5,2.5,18.0,1.0,32.0,0.2394142864832062,0.0,0.0,0.9272316719659508,0.0,0.0,0.9175267406683504,2.0,5.0,0.0006074120675819,0.0,3.0,0.8902878088412999,0.0,0.0,0.5674866756754987,1.0,5.0,0.0
288.0,7,31.0,0.6888888888888889,8.63844515033175,45.0,393.0,8.733333333333333,0.0,0.0,6,44.0,0.0,5.884669068118076,2.933333333333333,2.933333333333333,15.0,0.0,3.0,0.1100720648035628,2.0,6.0,9.837503529310106e-05,0.0,0.0,0.995900298891048,1.0,4.0,0.0001799068064598,0.0,7.0,0.8716970521512755,2.0,11.0,0.5383047903642877,1.0,13.0,0.0
296.0,7,21.0,0.4565217391304347,7.86636602833181,46.0,387.0,8.41304347826087,0.0,0.0,7,46.0,2.0,5.289862560362948,3.066666666666667,3.066666666666667,15.0,2.0,15.0,0.3243442726714772,0.0,5.0,0.8931985711118,0.0,3.0,0.8826595976843653,0.0,0.0,0.6530659984644387,3.0,16.0,0.1703241125381486,1.0,3.0,0.0001318650033035,1.0,4.0,0.3966122781532139
304.0,7,46.0,1.0454545454545454,8.207999179041805,44.0,390.0,8.863636363636363,3.0,0.0681818181818181,6,86.0,40.0,5.622559527717474,4.3,4.3,20.0,3.0,34.0,0.1483930853906458,2.0,14.0,0.3269645647713005,0.0,3.0,0.8283362407807955,0.0,3.0,0.1448373763927675,1.0,23.0,0.4973245546802072,0.0,6.0,0.7442681790094525,0.0,3.0,0.9136709525341884
312.0,6,47.0,1.146341463414634,8.290647041627302,41.0,339.0,8.268292682926829,0.0,0.0,6,96.0,10.0,6.409626797213771,4.571428571428571,4.571428571428571,21.0,0.0,13.0,0.4380764898403517,3.0,28.0,4.0254997911856045e-05,0.0,9.0,0.8627465341853736,1.0,10.0,1.1488821476239946e-05,2.0,33.0,0.5179425182955799,0.0,3.0,0.7310823012296499,0.0,0.0,1.0
320.0,8,74.0,1.85,7.620300694664581,40.0,317.0,7.925,0.0,0.0,8,86.0,0.0,4.68658165216275,5.0588235294117645,5.0588235294117645,17.0,1.0,6.0,0.2398140714133797,1.0,3.0,0.0277035441836445,0.0,0.0,0.93606936986252,1.0,18.0,0.0,4.0,55.0,0.2822368393390401,1.0,4.0,0.377017110528661,0.0,0.0,0.8021436055937319
328.0,8,67.0,1.675,7.396324865885655,40.0,364.0,9.1,47.0,1.175,7,84.0,0.0,3.3055210422507484,5.6,5.6,15.0,2.0,4.0,0.0932744013289468,0.0,0.0,0.9368689039588088,1.0,0.0,0.0,1.0,26.0,0.3503344884101746,1.0,47.0,0.2815824021405052,1.0,4.0,0.0,1.0,3.0,0.0
336.0,4,20.0,0.5,9.73769892287472,40.0,318.0,7.95,0.0,0.0,3,52.0,0.0,8.213246869740845,4.333333333333333,4.333333333333333,12.0,0.0,3.0,0.2846630967448357,0.0,2.0,0.9283994514145506,0.0,10.0,0.8630557708571173,0.0,0.0,1.0,2.0,21.0,0.2256096239508004,1.0,16.0,0.4676123035075353,0.0,0.0,1.0
344.0,3,22.0,0.5116279069767442,8.278033525258806,43.0,290.0,6.744186046511628,0.0,0.0,2,34.0,0.0,4.762208078288047,2.833333333333333,2.833333333333333,12.0,0.0,0.0,0.8154305564796513,0.0,0.0,0.4998242901071275,1.0,8.0,0.1555534383837431,0.0,3.0,0.0250779746272116,0.0,0.0,1.0,1.0,23.0,0.383949639492979,0.0,0.0,1.0
352.0,5,16.0,0.3333333333333333,9.119621220616564,48.0,295.0,6.145833333333333,5.0,0.1041666666666666,4,33.0,0.0,7.71489988132433,1.736842105263158,1.736842105263158,19.0,1.0,4.0,0.2989160666903921,1.0,7.0,0.2793718517086141,0.0,4.0,0.9610154792644524,0.0,0.0,1.0,1.0,4.0,0.5791089088310888,1.0,14.0,0.5483143746933493,0.0,0.0,0.8219456167022955
360.0,1,3.0,0.0625,8.47410703608544,48.0,280.0,5.833333333333333,0.0,0.0,1,18.0,0.0,7.434942291414743,0.782608695652174,0.782608695652174,23.0,0.0,2.0,0.2439972604034943,0.0,3.0,0.8829401138873363,0.0,4.0,0.1637948030173007,0.0,0.0,0.9823305387878224,0.0,0.0,0.9178825841717956,1.0,6.0,0.420987891921475,0.0,3.0,0.9151953201346812
368.0,9,54.0,1.0588235294117647,7.249041432286648,51.0,316.0,6.196078431372549,36.0,0.7058823529411765,7,55.0,37.0,4.823474431933554,2.2916666666666665,2.2916666666666665,24.0,3.0,22.0,0.0368713972569301,1.0,3.0,0.3346385231062449,0.0,0.0,0.0162187267642092,1.0,5.0,0.0040049016590802,0.0,0.0,0.599121874150263,2.0,22.0,0.5283208535385951,0.0,3.0,0.5685091876038026
376.0,9,111.0,2.3125,7.741717869404991,48.0,348.0,7.25,32.0,0.6666666666666666,9,124.0,69.0,6.367860704415148,5.636363636363637,5.636363636363637,22.0,3.0,46.0,0.0,1.0,3.0,0.4416257569285475,0.0,6.0,0.9643343519399316,1.0,20.0,0.3152660197489071,1.0,8.0,0.3266938951661363,3.0,41.0,0.4890096244787388,0.0,0.0,0.943438849710916
384.0,7,83.0,1.5961538461538465,6.744502843876783,52.0,364.0,7.0,16.0,0.3076923076923077,6,103.0,0.0,4.2549466383622825,4.904761904761905,4.904761904761905,21.0,3.0,70.0,0.0,1.0,7.0,0.5846509773417184,0.0,0.0,1.0,0.0,0.0,1.0,1.0,7.0,0.4698906008580377,1.0,19.0,0.2737246133102257,0.0,0.0,0.2991798918018751
392.0,7,32.0,0.6274509803921569,8.41894357436404,51.0,341.0,6.686274509803922,0.0,0.0,5,68.0,0.0,7.902804777200702,3.238095238095238,3.238095238095238,21.0,0.0,0.0,0.2833676184035668,0.0,5.0,0.9132136259635116,0.0,7.0,0.9528024404236676,0.0,3.0,0.9468813039145688,1.0,21.0,0.7170407717820652,4.0,27.0,0.1500812076765634,0.0,5.0,0.6740259990002481
400.0,10,27.0,0.54,7.16213271182996,50.0,329.0,6.58,0.0,0.0,10,74.0,6.0,4.30942933101122,3.363636363636364,3.363636363636364,22.0,0.0,0.0,1.0,1.0,4.0,0.460734256320314,0.0,3.0,0.7260254369944102,2.0,8.0,5.8409831006779e-05,4.0,22.0,0.1638704649301285,3.0,30.0,0.0804016440284227,0.0,7.0,0.5644875619895718
408.0,7,25.0,0.5102040816326531,7.966979733198976,49.0,375.0,7.653061224489796,46.0,0.9387755102040816,6,78.0,4.0,7.462681619918813,2.888888888888889,2.888888888888889,27.0,0.0,0.0,0.6069654126747073,2.0,12.0,0.3967857805465178,0.0,4.0,0.958668747074562,0.0,16.0,0.2235586108500125,2.0,21.0,0.5803497603411077,2.0,25.0,0.4699936115894008,0.0,0.0,1.0
416.0,9,63.0,1.4,7.401479187917818,45.0,409.0,9.088888888888889,34.0,0.7555555555555555,9,94.0,16.0,4.893971878498033,4.947368421052632,4.947368421052632,19.0,1.0,2.0,0.0006739978395456,2.0,12.0,0.0020364215762445,0.0,1.0,0.7248077199599375,0.0,0.0,1.0,3.0,38.0,0.4179040054069592,3.0,41.0,0.3701357530907953,0.0,0.0,1.0
424.0,9,58.0,1.2608695652173914,8.354534555050964,46.0,373.0,8.108695652173912,0.0,0.0,7,77.0,0.0,4.816633841946953,6.416666666666667,6.416666666666667,12.0,0.0,0.0,1.0,0.0,0.0,0.9407667911555638,0.0,3.0,0.9651902760216736,2.0,2.0,0.0035809521657363,5.0,72.0,0.2207981678089287,0.0,0.0,1.0,0.0,0.0,0.6902756308516891
432.0,5,56.0,1.2444444444444445,8.777844026185292,45.0,362.0,8.044444444444444,0.0,0.0,3,93.0,16.0,7.125288638981881,6.2,6.2,15.0,0.0,1.0,0.745190583446664,1.0,6.0,0.1013244895538441,0.0,3.0,0.9873990753865132,0.0,0.0,1.0,2.0,80.0,0.4052442757453691,0.0,3.0,0.771571072539637,0.0,0.0,0.8660059259126096
440.0,7,92.0,2.13953488372093,8.498571914409334,43.0,343.0,7.976744186046512,0.0,0.0,4,100.0,7.0,9.3071599384905,5.0,5.0,20.0,1.0,4.0,0.5380332824007238,0.0,0.0,1.0,0.0,7.0,0.9176457154677076,1.0,1.0,0.462944492803789,2.0,81.0,0.4830565115089617,0.0,7.0,0.8411176859868124,0.0,0.0,1.0
448.0,10,115.0,2.395833333333333,6.539096744522802,48.0,373.0,7.770833333333333,30.0,0.625,9,137.0,37.0,3.4447628528651224,5.956521739130435,5.956521739130435,23.0,4.0,27.0,0.1502209851473096,0.0,0.0,0.3473214431343719,0.0,0.0,0.387215868499565,0.0,0.0,1.0,3.0,102.0,0.2945172774015998,2.0,8.0,0.2611436985689561,0.0,0.0,0.4452307549386686
456.0,19,137.0,2.795918367346939,5.805263470027255,49.0,398.0,8.122448979591837,25.0,0.5102040816326531,19,159.0,22.0,3.599387751190221,4.96875,4.96875,32.0,7.0,70.0,0.1106346925331852,1.0,3.0,0.4726752181323845,0.0,9.0,0.9175610772622927,0.0,0.0,0.0162238677644599,5.0,30.0,0.1119165642063551,6.0,47.0,0.2385995049666153,0.0,0.0,0.7559457539103464
464.0,15,156.0,2.943396226415094,6.118377421600151,53.0,507.0,9.566037735849056,109.0,2.056603773584906,14,201.0,42.0,3.121278449714006,7.444444444444445,7.444444444444445,27.0,10.0,141.0,0.0003401435975109,1.0,2.0,2.4395296855552373e-05,0.0,0.0,1.0,1.0,7.0,0.0068016659718406,0.0,26.0,0.5006809128751499,2.0,22.0,0.351177216357251,0.0,3.0,0.8966048097765925
472.0,6,13.0,0.2063492063492063,7.01193903122247,63.0,574.0,9.11111111111111,67.0,1.0634920634920637,3,191.0,0.0,6.461444939564089,5.457142857142857,5.457142857142857,35.0,0.0,135.0,0.0804878617350342,0.0,0.0,1.0,0.0,1.0,0.9170843545898816,0.0,0.0,1.0,0.0,3.0,0.6543094051990501,3.0,38.0,0.4489042392415917,0.0,14.0,0.9075977820170664
480.0,14,69.0,1.0298507462686568,6.782247017492901,67.0,580.0,8.656716417910447,6.0,0.0895522388059701,11,164.0,0.0,4.2397232373873015,5.125,5.125,32.0,0.0,69.0,0.1967672698705056,0.0,0.0,0.9938333336035792,0.0,0.0,0.1627362939937447,1.0,2.0,0.2859445770089522,1.0,8.0,0.6535302139679153,9.0,85.0,0.1444611385928852,0.0,0.0,0.9717015190343838
488.0,7,18.0,0.2535211267605634,7.182273756920373,71.0,572.0,8.056338028169014,0.0,0.0,5,99.0,0.0,6.0193363462379805,3.3,3.3,30.0,0.0,26.0,0.1134586062754912,1.0,9.0,0.7149565770861717,0.0,3.0,0.9447490128824344,2.0,9.0,0.4470764482795293,2.0,15.0,0.4661931931651797,0.0,34.0,0.2593001759249934,0.0,3.0,0.6941953692045143
496.0,10,63.0,0.7590361445783133,8.50768923544534,83.0,619.0,7.457831325301205,47.0,0.5662650602409639,6,80.0,0.0,8.468273789348029,2.1621621621621623,2.1621621621621623,37.0,0.0,10.0,0.6439246273090864,1.0,5.0,0.4750338481892135,1.0,5.0,0.1071671312657518,2.0,25.0,0.0,1.0,26.0,0.7356354907630367,1.0,0.0,0.5235733558008148,0.0,9.0,0.8760573416012024
504.0,10,55.0,0.6470588235294118,8.106159839219035,85.0,561.0,6.6,0.0,0.0,8,42.0,0.0,6.65370578446991,1.024390243902439,1.024390243902439,41.0,1.0,3.0,0.2868744656286603,2.0,7.0,0.4399539702083527,0.0,0.0,0.9149581310056332,0.0,0.0,0.3206752555753056,5.0,29.0,0.4364448592257845,0.0,3.0,0.4647853197443131,0.0,0.0,0.7602957073507313
512.0,14,59.0,0.7564102564102564,7.18298721841061,78.0,498.0,6.384615384615385,0.0,0.0,13,89.0,47.0,4.2290780203008165,2.1707317073170733,2.1707317073170733,41.0,0.0,0.0,0.6823935110318036,2.0,11.0,0.5673941538384392,1.0,4.0,0.3992045974607161,1.0,5.0,0.4895952369194092,7.0,63.0,0.1800804734791427,2.0,5.0,0.1234302895178692,0.0,1.0,0.5732519455749382
