step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
128.0,11,130.0,2.549019607843137,7.497017956521117,51,253.0,4.96078431372549,0.0,0.0,8,116.0,4.0,4.827551092077547,5.8,5.8,20,1,5.0,0.4924624717345425,0,0.0,0.7785011273311412,0,0.0,0.4345452265657016,1,3.0,0.3036358012887258,1,10.0,0.0,5,98.0,0.3269007078349069,0,0.0,1.0
136.0,6,70.0,1.3725490196078431,7.765569028565712,51,278.0,5.450980392156863,25.0,0.4901960784313725,5,94.0,0.0,5.957937719237232,4.947368421052632,4.947368421052632,19,0,0.0,0.7491043030775625,0,0.0,0.3927989128736864,0,0.0,0.8783192191933371,0,3.0,0.339206591240577,1,16.0,0.3786319063246268,4,75.0,0.3635551531065145,0,0.0,1.0
144.0,15,61.0,1.0338983050847457,7.149407412158874,59,300.0,5.084745762711864,22.0,0.3728813559322034,9,123.0,29.0,5.654846541684201,4.241379310344827,4.241379310344827,29,4,16.0,0.1765012388754838,0,7.0,0.9760937609446344,1,0.0,0.0,0,0.0,0.0204162475394354,2,40.0,0.629406164651704,2,60.0,0.2621610224619796,0,0.0,1.0
152.0,11,81.0,1.2461538461538462,7.686523949426094,65,389.0,5.984615384615385,89.0,1.3692307692307693,11,90.0,0.0,6.337216882250412,2.903225806451613,2.903225806451613,31,3,21.0,0.1569819993553744,0,0.0,0.8779606773783591,0,0.0,0.9441270325365492,0,0.0,0.552310934581101,0,6.0,0.6895608187037932,8,63.0,0.2387685951722855,0,0.0,0.5176938472609149
160.0,8,21.0,0.2876712328767123,7.713807373677713,73,414.0,5.671232876712328,25.0,0.3424657534246575,6,77.0,0.0,5.285594584262648,2.851851851851852,2.851851851851852,27,0,0.0,0.9470823426942576,0,1.0,0.6592838606480936,1,5.0,0.4597310768468426,1,2.0,0.0009048330557889,0,3.0,0.3331950908024585,4,66.0,0.2949508424932804,0,0.0,1.0
168.0,8,27.0,0.3970588235294117,7.568394107918239,68,418.0,6.147058823529412,4.0,0.0588235294117647,7,78.0,1.0,4.838323083987257,2.294117647058824,2.294117647058824,34,0,0.0,0.7703879600193636,1,14.0,0.0961826971384686,1,8.0,0.3752061733037598,2,12.0,0.1913387337549541,1,10.0,0.5621509057223637,2,34.0,0.202144292808852,0,0.0,1.0
176.0,3,26.0,0.4126984126984127,9.74763941203517,63,323.0,5.126984126984127,0.0,0.0,3,39.0,0.0,7.989498748530628,1.7727272727272727,1.7727272727272727,22,1,5.0,0.643374747687759,1,3.0,0.0001437180808712,0,2.0,0.7105378326538322,1,18.0,0.2094691890430601,0,0.0,0.8145234635958548,0,11.0,0.5139039927682482,0,0.0,0.1282986477766108
184.0,4,35.0,0.6481481481481481,9.601973121421045,54,249.0,4.611111111111111,0.0,0.0,4,44.0,5.0,6.453627159978769,2.933333333333333,2.933333333333333,15,2,3.0,0.0004647199205753,0,0.0,0.2304934973280907,0,3.0,0.9553106314016588,2,32.0,0.0,0,0.0,0.7727193662260244,0,6.0,0.749933589350586,0,0.0,0.0078686037470201
192.0,4,9.0,0.1956521739130435,9.599777267328664,46,229.0,4.978260869565218,0.0,0.0,4,30.0,0.0,8.964240732234769,1.5,1.5,20,1,5.0,0.0008508436814611,0,6.0,0.8964829504249284,3,16.0,0.4686697221488884,0,3.0,0.0340053718921147,0,0.0,0.9840434416942712,0,0.0,0.971139672740473,0,0.0,0.969030866910165
200.0,2,3.0,0.0697674418604651,9.003135003660276,43,235.0,5.465116279069767,6.0,0.1395348837209302,1,13.0,0.0,7.379041483634626,1.0833333333333333,1.0833333333333333,12,0,0.0,0.2102654345930362,0,3.0,0.8737815851284462,0,4.0,0.3523515156045579,0,0.0,1.0,1,6.0,0.4910049396402504,0,0.0,0.537802010376389,0,0.0,1.0
208.0,6,15.0,0.3333333333333333,9.464090092130606,45,159.0,3.533333333333333,0.0,0.0,4,39.0,26.0,7.996358459260419,2.294117647058824,2.294117647058824,17,1,4.0,0.2049577966319224,1,7.0,0.1272740583863582,2,22.0,0.6833194432532256,0,0.0,1.0,0,6.0,0.8819432303496759,0,0.0,1.0,0,0.0,1.0
216.0,7,27.0,0.5869565217391305,8.177527365177795,46,177.0,3.847826086956522,18.0,0.391304347826087,7,40.0,1.0,4.9852167059354215,2.1052631578947367,2.1052631578947367,19,4,26.0,0.0665556185367981,0,3.0,0.7942640646126063,3,11.0,0.2232850422248626,0,0.0,1.0,0,0.0,0.8798292104622435,0,0.0,0.5594767176080162,0,0.0,1.0
224.0,3,8.0,0.1666666666666666,8.135683175841278,48,199.0,4.145833333333333,22.0,0.4583333333333333,2,38.0,0.0,6.259603408448452,2.111111111111111,2.111111111111111,18,0,14.0,0.4360157157022549,1,7.0,0.3037330722730442,1,14.0,0.0040917463369755,0,3.0,0.9083250073740524,0,0.0,1.0,0,0.0,0.5619419103235165,0,0.0,1.0
232.0,5,23.0,0.4509803921568627,10.47871600065625,51,224.0,4.392156862745098,25.0,0.4901960784313725,4,38.0,0.0,8.978670338064163,2.0,2.0,19,0,0.0,1.0,0,7.0,0.8002250449597309,1,18.0,0.6220734577414146,0,0.0,1.0,0,3.0,0.9533726483984992,3,10.0,0.5477451201670511,0,0.0,0.9163592063063648
240.0,7,15.0,0.3125,8.184995553973296,48,223.0,4.645833333333333,0.0,0.0,5,29.0,0.0,6.138787455549505,1.7058823529411764,1.7058823529411764,17,0,0.0,0.5685042398705269,2,11.0,0.406953902971862,1,5.0,0.4507870830807084,0,0.0,1.0,0,5.0,0.8263516850639622,2,8.0,0.2336731997439511,0,0.0,0.9280110446009144
248.0,4,8.0,0.1702127659574468,8.786214298279305,47,177.0,3.765957446808511,0.0,0.0,3,40.0,11.0,7.861250680946301,2.3529411764705883,2.3529411764705883,17,2,10.0,0.000867009427715,0,0.0,0.1659339892539532,0,0.0,1.0,0,3.0,0.9559008120065342,0,9.0,0.8632101885491726,0,7.0,0.4927774817309212,1,11.0,0.5774957828510248
256.0,1,7.0,0.1590909090909091,10.27520803659308,44,158.0,3.590909090909091,0.0,0.0,1,14.0,0.0,10.052433700531736,1.1666666666666667,1.1666666666666667,12,0,0.0,0.8423210953778766,1,10.0,0.6326125814969467,0,0.0,0.2498338526946326,0,0.0,1.0,0,0.0,0.9337956896266107,0,0.0,0.930553964218379,0,4.0,0.2716906005637902
264.0,6,11.0,0.2558139534883721,7.703039541418722,43,152.0,3.5348837209302326,0.0,0.0,6,21.0,7.0,6.515706274504818,1.105263157894737,1.105263157894737,19,3,11.0,0.3543112288578455,2,7.0,0.002273146992351,0,1.0,0.9256699311671696,1,2.0,0.0892928172316547,0,0.0,0.9071728790670754,0,0.0,0.859501113800216,0,0.0,1.0
272.0,8,49.0,1.1666666666666667,8.341110893839325,42,180.0,4.285714285714286,28.0,0.6666666666666666,8,58.0,37.0,3.3734938814599045,4.142857142857143,4.142857142857143,14,5,39.0,0.086184454500807,0,0.0,0.7293970333594479,1,4.0,6.031238225984792e-05,1,13.0,0.0059889211748526,0,0.0,0.8839234515934892,1,2.0,0.4406781017076974,0,0.0,0.8218245332310199
280.0,8,53.0,1.325,7.470532251247432,40,196.0,4.9,16.0,0.4,6,69.0,11.0,4.885028226618276,4.3125,4.3125,16,3,49.0,0.0967164440489994,1,6.0,0.6943983554749128,0,0.0,0.0158364758458907,0,0.0,1.0,0,0.0,0.9492369899115304,1,10.0,0.2164570205574204,1,4.0,9.22894957420002e-05
288.0,7,82.0,2.0,8.551119564190165,41,233.0,5.682926829268292,37.0,0.902439024390244,6,100.0,31.0,5.310434208334834,7.6923076923076925,7.6923076923076925,13,4,68.0,0.0005623463992355,0,3.0,0.245432002646502,0,0.0,1.0,0,0.0,1.0,0,3.0,0.9481073770726668,2,26.0,0.5428311546083114,0,0.0,0.3305978605468213
296.0,4,14.0,0.3255813953488372,8.096466248502905,43,243.0,5.651162790697675,10.0,0.2325581395348837,4,28.0,0.0,5.901605446501423,2.5454545454545454,2.5454545454545454,11,0,0.0,0.7670768857517314,2,17.0,0.4149691955793366,0,0.0,0.5549921401739317,0,0.0,0.8239513465086735,1,6.0,0.037153584187423,1,5.0,3.176665120750144e-05,0,0.0,1.0
304.0,3,14.0,0.3111111111111111,9.57175164213937,45,265.0,5.888888888888889,22.0,0.4888888888888889,2,36.0,8.0,8.834389302858073,2.117647058823529,2.117647058823529,17,1,3.0,0.3326539178239374,0,2.0,0.9428030293951846,0,5.0,0.877294598882617,0,0.0,0.1325551446517571,1,23.0,0.6773766480086494,0,0.0,1.0,0,3.0,0.8969847471782358
312.0,5,11.0,0.275,9.255880742604514,40,286.0,7.15,21.0,0.525,2,11.0,0.0,8.181783227934217,1.375,1.375,8,1,2.0,0.5350024958598776,0,0.0,1.0,0,0.0,1.0,1,3.0,0.0053313563285938,0,3.0,0.9192228091083487,0,3.0,0.6304432917542304,0,0.0,1.0
320.0,4,20.0,0.5405405405405406,10.009913526034676,37,159.0,4.297297297297297,0.0,0.0,2,21.0,10.0,8.828469003725841,1.4,1.4,15,1,4.0,0.3486948791125755,1,3.0,0.0062309048434133,0,7.0,0.911402816862369,0,0.0,1.0,0,1.0,0.745408305307644,0,6.0,0.8016369889712605,0,0.0,0.4999767744605558
328.0,4,6.0,0.1578947368421052,8.964546221234801,38,175.0,4.605263157894737,16.0,0.4210526315789473,3,9.0,0.0,7.851765683980354,0.6428571428571429,0.6428571428571429,14,1,1.0,0.2222722219686465,0,0.0,0.6168369165046713,1,0.0,0.4747567183914556,0,0.0,0.9497063847413904,0,0.0,0.5949577104135216,1,8.0,0.7142609883551043,0,0.0,0.6400535666199481
336.0,2,8.0,0.2051282051282051,10.094433900215,39,152.0,3.897435897435898,0.0,0.0,2,13.0,4.0,6.094526371869039,1.3,1.3,10,0,0.0,0.0137805203268649,0,2.0,0.3327107809332255,0,3.0,0.8901309325476378,0,0.0,1.0,1,7.0,0.0,1,1.0,0.1892018007137827,0,0.0,0.9270645816717928
344.0,2,5.0,0.1388888888888889,8.616791872238746,36,88.0,2.4444444444444446,0.0,0.0,2,17.0,4.0,6.893224946828161,1.7,1.7,10,0,4.0,0.543261844900436,0,2.0,0.4738947037835013,1,6.0,0.4746378673557382,0,0.0,1.0,0,0.0,1.0,0,0.0,0.6085810437395451,1,5.0,0.2126276833436078
352.0,1,0.0,0.0,9.694191882300718,42,86.0,2.0476190476190474,0.0,0.0,0,8.0,0.0,8.753403590277063,0.6153846153846154,0.6153846153846154,13,0,0.0,0.3971245686380336,0,3.0,0.9611946503625736,0,0.0,0.9481499608245244,0,0.0,1.0,0,0.0,0.6178744217248889,0,0.0,0.4096528061129578,0,5.0,0.8806578056171752
360.0,3,6.0,0.15,7.91457627090819,40,58.0,1.45,0.0,0.0,3,13.0,5.0,7.547974986720306,0.5909090909090909,0.5909090909090909,22,2,5.0,0.2149098940582337,1,5.0,0.4723927303416668,0,3.0,0.5420859270868333,0,0.0,1.0,0,0.0,0.9241811390031834,0,0.0,0.9383111924761988,0,0.0,0.7328749680279865
368.0,4,30.0,0.6976744186046512,8.137084714781894,43,88.0,2.046511627906977,30.0,0.6976744186046512,4,37.0,24.0,6.887024142564867,1.85,1.85,20,3,29.0,0.0119015784056784,0,3.0,0.7555993695049338,0,3.0,0.6239676090046015,0,0.0,0.1877433785365094,1,2.0,0.6428712795615786,0,0.0,0.8908077676402117,0,0.0,1.0
376.0,9,38.0,0.9047619047619048,7.868031065144962,42,131.0,3.119047619047619,43.0,1.0238095238095235,8,42.0,5.0,4.414218337011361,2.8,2.8,15,1,8.0,0.0,2,13.0,0.456208388108803,0,0.0,1.0,0,0.0,1.0,3,16.0,0.2926027011758799,2,5.0,0.3052091862746974,0,0.0,1.0
384.0,9,45.0,0.9782608695652174,7.343738757797673,46,185.0,4.021739130434782,54.0,1.173913043478261,5,70.0,28.0,7.898060274409537,3.333333333333333,3.333333333333333,21,0,0.0,1.0,2,21.0,0.4258975457059294,0,7.0,0.9127818696589508,0,0.0,1.0,1,18.0,0.5292218023444494,2,24.0,0.4771524126226004,0,0.0,1.0
392.0,11,100.0,1.96078431372549,7.532975184305469,51,251.0,4.921568627450981,66.0,1.2941176470588236,7,103.0,33.0,6.688381043390281,3.814814814814815,3.814814814814815,27,0,0.0,1.0,4,43.0,0.1673450910375236,0,1.0,0.8679303651305066,0,3.0,0.773548989847832,1,12.0,0.4009802822289411,2,44.0,0.5690135233347421,0,0.0,1.0
400.0,10,90.0,1.7307692307692308,6.83933802107441,52,298.0,5.730769230769231,47.0,0.903846153846154,10,126.0,23.0,3.69509534947783,6.0,6.0,21,0,0.0,1.0,8,101.0,0.0001861164446937,0,0.0,0.9518279707854777,0,0.0,1.0,1,17.0,0.4464769015185375,1,8.0,0.3670156143121322,0,0.0,1.0
408.0,7,20.0,0.4166666666666667,7.22914583092609,48,339.0,7.0625,41.0,0.8541666666666666,7,65.0,0.0,5.327597615945988,2.321428571428572,2.321428571428572,28,0,0.0,0.8352781737852055,1,26.0,0.1962970497071006,0,0.0,0.7544201066123695,0,0.0,0.9913829573751506,2,20.0,0.3751097307578946,4,15.0,0.0317034838251194,0,4.0,0.7106438664725893
416.0,9,48.0,1.0212765957446808,7.960342709788549,47,377.0,8.02127659574468,38.0,0.8085106382978723,9,92.0,27.0,3.839030664961888,5.111111111111111,5.111111111111111,18,1,6.0,1.6286145491248663e-05,4,49.0,0.16501597074159,0,0.0,1.0,0,0.0,1.0,4,29.0,0.3111679412175586,0,5.0,0.3552881257105125,0,3.0,0.8042770144184346
424.0,7,30.0,0.6521739130434783,6.987021740171753,46,390.0,8.478260869565217,13.0,0.2826086956521739,5,101.0,9.0,6.285788365659409,4.809523809523809,4.809523809523809,21,0,0.0,1.0,3,34.0,0.3497432950673514,0,14.0,0.866056273657759,1,4.0,0.0402137415699208,0,29.0,0.309799141275728,1,13.0,0.3822589465169526,0,7.0,0.9108591578932326
432.0,2,5.0,0.1041666666666666,9.464089165362,48,358.0,7.458333333333333,0.0,0.0,1,33.0,0.0,7.816043238990475,2.5384615384615383,2.5384615384615383,13,0,0.0,0.9389811868364544,0,0.0,0.3336476493329072,0,6.0,0.9117891281103604,0,0.0,0.8391339931027838,1,17.0,0.1590168286781352,0,7.0,0.7651790258025045,0,3.0,0.7736542012411486
440.0,5,13.0,0.2954545454545454,8.760185407024668,44,273.0,6.204545454545454,0.0,0.0,1,12.0,0.0,8.81278632297257,1.0,1.0,12,1,6.0,0.4027211201991716,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,3.0,0.6268345160015325,0,3.0,0.7972602143148776,0,0.0,0.9254435501992404
448.0,5,8.0,0.16,8.154664486497099,50,243.0,4.86,0.0,0.0,4,40.0,28.0,7.282729078175936,1.6666666666666667,1.6666666666666667,24,0,2.0,0.3986690948481804,0,0.0,0.9701482648283803,0,14.0,0.9467861713377528,0,0.0,1.0,2,17.0,0.2123462200633303,2,7.0,0.3797053166424832,0,0.0,0.4062295233515234
456.0,6,21.0,0.4375,7.717748636776393,48,232.0,4.833333333333333,0.0,0.0,6,55.0,15.0,5.187629650303015,2.2916666666666665,2.2916666666666665,24,0,1.0,0.3471764190940808,1,3.0,0.4738074105909502,0,7.0,0.6368522107530358,0,0.0,1.0,1,18.0,0.2485853125335329,3,24.0,0.3712869331623163,1,2.0,0.3800992659776022
464.0,6,50.0,0.9615384615384616,8.366277505124073,52,235.0,4.519230769230769,3.0,0.0576923076923076,5,73.0,18.0,7.41678082932738,2.607142857142857,2.607142857142857,28,0,0.0,0.1868537427734707,1,9.0,0.4527142926592445,0,1.0,0.968461648118505,0,0.0,0.3958564791841514,0,1.0,0.7869368587928873,3,52.0,0.4656990461022175,1,10.0,0.0
472.0,14,101.0,1.6557377049180328,6.876926323194535,61,272.0,4.459016393442623,37.0,0.6065573770491803,11,114.0,41.0,5.074781528800867,4.56,4.56,25,1,8.0,0.0,0,2.0,0.8475495740325653,0,0.0,1.0,0,0.0,1.0,1,7.0,0.4974881896146269,9,97.0,0.2236274571052415,0,0.0,0.76599266510953
480.0,11,56.0,0.9032258064516128,7.787296612934195,62,359.0,5.790322580645161,87.0,1.403225806451613,6,83.0,0.0,6.331857221294745,3.1923076923076925,3.1923076923076925,26,1,16.0,0.4538414578818016,1,4.0,0.695815987974821,0,0.0,0.1398721012544662,0,0.0,0.9667461547946382,2,15.0,0.4603557887928348,2,45.0,0.2965965544537766,0,3.0,0.7200759246365537
488.0,9,66.0,0.9705882352941176,8.917100116061004,68,411.0,6.044117647058823,52.0,0.7647058823529411,7,97.0,14.0,8.886175665968118,2.9393939393939394,2.9393939393939394,33,0,0.0,0.0364422638701684,1,3.0,0.1527585237530551,0,5.0,0.9105707553744844,2,5.0,0.2276919463686257,2,43.0,0.7256410258566408,2,30.0,0.5038674259259575,0,11.0,0.9139556427833446
496.0,11,38.0,0.5135135135135135,7.358065701380882,74,303.0,4.094594594594595,0.0,0.0,10,72.0,0.0,5.032504479704688,2.0,2.0,36,0,0.0,0.7538173478914715,2,16.0,0.263352837019106,1,10.0,0.4341778028204666,1,11.0,0.0,2,23.0,0.4006085111863258,4,12.0,0.2290293963381226,0,0.0,0.778263200049437
504.0,10,53.0,0.6883116883116883,7.089813159561202,77,336.0,4.363636363636363,33.0,0.4285714285714285,10,112.0,40.0,4.381548446881111,3.5,3.5,32,0,0.0,0.7614502972481231,6,46.0,0.1374784442374776,0,10.0,0.3394951098928732,1,8.0,0.3098268239599896,2,36.0,0.2884921927534102,1,9.0,0.304918582276586,0,3.0,0.8507636489106907
512.0,16,112.0,1.4736842105263157,7.104674715988256,76,413.0,5.434210526315789,77.0,1.013157894736842,14,146.0,34.0,5.153878182120751,3.4761904761904763,3.4761904761904763,42,0,0.0,0.0268591088651432,5,73.0,0.3611607599998326,2,9.0,0.5253901644803167,0,0.0,1.0,4,45.0,0.3877582839920393,3,19.0,0.261515395125405,0,0.0,0.6443046204419951
520.0,18,115.0,1.5753424657534247,6.398529516193119,73,472.0,6.465753424657534,59.0,0.8082191780821918,18,197.0,51.0,4.037249288261379,4.804878048780488,4.804878048780488,41,0,0.0,0.9191306149216248,3,28.0,0.1539543525972155,1,22.0,0.5904786590856438,0,3.0,0.601327120497185,6,81.0,0.268704606879901,8,63.0,0.0742475178162489,0,0.0,1.0
528.0,14,144.0,1.894736842105263,8.147072101768416,76,560.0,7.368421052631579,88.0,1.1578947368421053,12,161.0,0.0,3.887169273488576,6.1923076923076925,6.1923076923076925,26,0,0.0,0.6266170354166,3,24.0,0.0021280769832812,2,32.0,0.5159146714576208,0,0.0,1.0,7,102.0,0.1717450919065124,0,0.0,1.0,0,3.0,0.6745752476758512
536.0,7,55.0,0.7432432432432432,9.397213749830602,74,591.0,7.986486486486487,31.0,0.4189189189189189,4,137.0,0.0,7.651841219132986,4.724137931034483,4.724137931034483,29,1,7.0,0.6775537067679016,0,0.0,1.0,2,29.0,0.4746188778922912,0,0.0,0.7784342125403099,1,95.0,0.5011165123376349,0,6.0,0.7534979421972363,0,0.0,1.0
544.0,11,29.0,0.4202898550724637,7.251508416756699,69,578.0,8.376811594202898,0.0,0.0,10,139.0,2.0,2.877761516554061,4.34375,4.34375,32,0,0.0,0.0688424578805328,0,0.0,0.6905578264959161,3,12.0,0.0367888477526369,1,3.0,0.0,6,114.0,0.061373168154942,0,10.0,0.850292522412119,0,0.0,1.0
552.0,12,72.0,1.1612903225806452,7.370449597036498,62,593.0,9.564516129032258,15.0,0.2419354838709677,12,161.0,22.0,5.308702430458456,4.735294117647059,4.735294117647059,34,1,5.0,0.2823451048729389,4,15.0,0.1577910257580002,5,58.0,0.4267126024234519,1,11.0,0.4606414077190664,1,69.0,0.1794188709816042,0,3.0,0.8623536754701858,0,0.0,0.9807437932916284
560.0,8,36.0,0.5714285714285714,7.207862977762726,63,626.0,9.936507936507937,33.0,0.5238095238095238,7,138.0,0.0,4.152138196710067,4.6,4.6,30,1,13.0,0.0,1,15.0,0.0,0,22.0,0.3016073501676401,2,13.0,0.1457496748786077,3,68.0,0.2611813765541673,0,7.0,0.9296994248308884,0,0.0,0.7463660451244062
568.0,8,50.0,0.7692307692307693,8.249618474331255,65,602.0,9.261538461538462,0.0,0.0,6,125.0,0.0,5.953899065301853,4.807692307692308,4.807692307692308,26,0,0.0,0.9423654703978106,0,6.0,0.7176678981031985,0,11.0,0.2609423368746908,1,15.0,0.1512565165113823,5,93.0,0.3571625054169583,0,0.0,0.9314775116940184,0,0.0,0.6196624434785387
