step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
112.0,10,126.0,2.4705882352941178,7.274637210099169,51.0,306.0,6.0,0.0,0.0,5.0,97.0,0.0,6.88632958909356,4.619047619047619,4.619047619047619,21.0,0.0,0.0,1.0,0.0,6.0,0.9460989851529452,1.0,8.0,0.0086744882100785,0.0,0.0,1.0,0.0,7.0,0.7352133295997184,4.0,76.0,0.2110640057024489,0.0,0.0,1.0
120.0,10,187.0,3.3392857142857144,6.678302004116439,56.0,371.0,6.625,65.0,1.1607142857142858,6.0,129.0,32.0,5.985983817858614,5.16,5.16,25.0,1.0,4.0,0.4832659115188285,0.0,7.0,0.969414637945889,0.0,0.0,0.9345717667228374,0.0,0.0,1.0,0.0,7.0,0.5142774085976277,5.0,111.0,0.1777050353277888,0.0,0.0,1.0
128.0,10,109.0,1.7580645161290325,6.617072650591544,62.0,434.0,7.0,63.0,1.0161290322580645,10.0,166.0,37.0,4.080448239035721,5.1875,5.1875,32.0,0.0,0.0,0.9603737286958924,1.0,8.0,0.592351386332455,0.0,0.0,0.5035896223898748,1.0,2.0,0.2727336622752516,2.0,16.0,0.2947531642729108,6.0,140.0,0.0919150390934303,0.0,0.0,1.0
136.0,10,109.0,1.8166666666666669,7.331413745640682,60.0,355.0,5.916666666666667,0.0,0.0,9.0,160.0,0.0,4.127849392481317,6.153846153846154,6.153846153846154,26.0,0.0,0.0,0.0280110897103802,1.0,9.0,0.5100932719996168,0.0,0.0,0.933614129587326,1.0,7.0,0.2890430956303623,4.0,37.0,0.2721982926848281,3.0,107.0,0.2189300796937917,0.0,0.0,1.0
144.0,16,52.0,0.7878787878787878,7.071029242579529,66.0,421.0,6.378787878787879,66.0,1.0,12.0,98.0,0.0,3.954245180373413,3.6296296296296298,3.6296296296296298,27.0,2.0,4.0,0.2245994899940373,1.0,5.0,0.226064833463409,2.0,3.0,0.0,3.0,14.0,0.0004384474953766,1.0,20.0,0.4689947539594739,3.0,52.0,0.3393626551421717,0.0,0.0,1.0
152.0,3,9.0,0.1363636363636363,8.612736808830954,66.0,345.0,5.227272727272728,0.0,0.0,3.0,49.0,0.0,7.554796364359527,1.6896551724137931,1.6896551724137931,29.0,0.0,0.0,0.4799092339124871,0.0,0.0,0.7747311789620136,0.0,0.0,0.9863880084453714,0.0,0.0,1.0,3.0,23.0,0.4075853058178655,0.0,23.0,0.6385599493755327,0.0,3.0,0.6377470178219027
160.0,10,24.0,0.3380281690140845,7.760626833266989,71.0,254.0,3.5774647887323945,0.0,0.0,8.0,60.0,11.0,5.7652160096538925,2.2222222222222223,2.2222222222222223,27.0,2.0,13.0,0.1360179724992672,2.0,8.0,0.3954997906629543,1.0,6.0,0.4830558081341647,0.0,4.0,0.9289684662618016,1.0,18.0,0.329434351193453,1.0,9.0,0.5776014876962465,1.0,2.0,0.0009215432779112
168.0,8,37.0,0.5362318840579711,7.843393242760323,69.0,266.0,3.855072463768116,12.0,0.1739130434782608,7.0,77.0,17.0,4.372572941416938,2.566666666666667,2.566666666666667,30.0,0.0,2.0,0.8474325505258258,3.0,34.0,0.2095804036554696,1.0,6.0,0.4231118205623301,0.0,0.0,0.3922295708952573,1.0,18.0,0.1910063764573958,2.0,17.0,0.3184384071588396,0.0,0.0,1.0
176.0,8,38.0,0.59375,8.122794016258542,64.0,286.0,4.46875,20.0,0.3125,7.0,64.0,0.0,4.1680954526168525,3.0476190476190474,3.0476190476190474,21.0,2.0,7.0,0.3395002756763155,1.0,5.0,0.4993210598788778,0.0,3.0,0.9717985698307048,0.0,0.0,0.0098169385941835,2.0,22.0,0.3217803073994444,2.0,27.0,0.0744003859437816,0.0,0.0,0.1063189900562346
184.0,3,7.0,0.1296296296296296,9.464762726354458,54.0,244.0,4.518518518518518,0.0,0.0,1.0,32.0,0.0,7.584612897860638,2.2857142857142856,2.2857142857142856,14.0,1.0,3.0,2.3462142747193613e-05,0.0,0.0,0.6105668160381841,0.0,3.0,0.9500329268342228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,26.0,0.4348393854577424,0.0,0.0,0.7415331779218175
192.0,1,1.0,0.02,10.462795321479136,50.0,254.0,5.08,10.0,0.2,1.0,54.0,22.0,9.392467184672942,2.7,2.7,20.0,0.0,0.0,0.8859759541836575,0.0,11.0,0.9502481650924433,0.0,16.0,0.8369503252679297,1.0,4.0,0.0050148294501627,0.0,0.0,0.9477605989006852,0.0,23.0,0.4103259473863235,0.0,0.0,1.0
200.0,9,27.0,0.6,6.923775311519879,45.0,216.0,4.8,0.0,0.0,8.0,66.0,12.0,5.5248577048976095,2.4444444444444446,2.4444444444444446,27.0,1.0,3.0,0.0006395193006213,3.0,25.0,0.3595020681106087,3.0,23.0,0.3585560639194973,1.0,12.0,0.0,0.0,0.0,0.9622990828854748,0.0,3.0,0.4634778181359638,0.0,0.0,0.9888886537090206
208.0,4,3.0,0.0652173913043478,8.58273029303174,46.0,220.0,4.782608695652174,4.0,0.0869565217391304,1.0,12.0,0.0,6.367107905559254,1.2,1.2,10.0,0.0,0.0,1.0,0.0,10.0,0.3618894852498023,1.0,2.0,0.4680372381847438,0.0,0.0,1.0,0.0,0.0,0.8716823096420006,0.0,0.0,1.0,0.0,0.0,1.0
216.0,2,7.0,0.1521739130434782,9.494070985075664,46.0,215.0,4.673913043478261,0.0,0.0,2.0,15.0,3.0,5.531455531783801,1.1538461538461535,1.1538461538461535,13.0,0.0,0.0,1.0,0.0,0.0,0.8043254763585167,1.0,12.0,0.0541838449060104,1.0,3.0,0.0148549582359686,0.0,0.0,0.7376587634826374,0.0,0.0,0.1075935941993225,0.0,0.0,1.0
224.0,7,19.0,0.3725490196078431,7.846911070102855,51.0,245.0,4.803921568627451,30.0,0.5882352941176471,6.0,52.0,37.0,5.878552520656764,2.1666666666666665,2.1666666666666665,24.0,2.0,15.0,0.269721976837846,2.0,4.0,0.3182099386843756,2.0,33.0,0.6561732341114553,0.0,0.0,1.0,0.0,0.0,0.7124330689568193,0.0,0.0,0.3382423007552696,0.0,0.0,1.0
232.0,4,33.0,0.6470588235294118,8.202369871082972,51.0,267.0,5.235294117647059,22.0,0.4313725490196078,4.0,65.0,13.0,6.372382290877049,2.708333333333333,2.708333333333333,24.0,0.0,7.0,0.1845358392413486,0.0,0.0,0.6240871789082441,4.0,50.0,0.2018715557809224,0.0,3.0,0.9672291465858244,0.0,2.0,0.7248975602419129,0.0,3.0,0.7333205111530022,0.0,0.0,1.0
240.0,8,18.0,0.3461538461538461,8.881314973230657,52.0,279.0,5.365384615384615,12.0,0.2307692307692307,5.0,39.0,0.0,8.207214390997862,1.8571428571428568,1.8571428571428568,21.0,0.0,3.0,0.7317381391188731,1.0,7.0,0.5446738121838818,2.0,22.0,0.0977502351061174,0.0,0.0,1.0,0.0,0.0,0.9420412260395308,2.0,6.0,0.6335751656534144,0.0,1.0,0.8643899538498157
248.0,4,18.0,0.3214285714285714,9.341023730122073,56.0,292.0,5.214285714285714,13.0,0.2321428571428571,3.0,26.0,0.0,6.070552132560962,2.0,2.0,13.0,0.0,0.0,1.0,0.0,0.0,0.4065849958807054,2.0,18.0,0.0,0.0,0.0,1.0,0.0,6.0,0.7472091170165541,1.0,2.0,0.4255959298713692,0.0,0.0,0.9846319122480146
256.0,2,11.0,0.2340425531914893,9.931770454932057,47.0,187.0,3.978723404255319,0.0,0.0,1.0,10.0,0.0,9.16310120045405,0.7692307692307693,0.7692307692307693,13.0,0.0,0.0,0.836704321651273,0.0,0.0,1.0,0.0,0.0,0.5867464464745227,0.0,0.0,1.0,0.0,7.0,0.8422204618525125,0.0,0.0,0.6455457793031619,1.0,3.0,1.7709208527571214e-05
264.0,3,11.0,0.2444444444444444,9.843206245402722,45.0,128.0,2.844444444444445,0.0,0.0,3.0,12.0,2.0,7.549792043371613,1.0909090909090908,1.0909090909090908,11.0,3.0,11.0,0.3075990764167949,0.0,0.0,1.0,0.0,1.0,0.823792055599631,0.0,0.0,1.0,0.0,0.0,0.963758240043754,0.0,0.0,0.7517458913967511,0.0,0.0,1.0
272.0,3,18.0,0.4615384615384615,7.990426381371196,39.0,98.0,2.5128205128205128,0.0,0.0,3.0,28.0,16.0,5.97053589114805,1.5555555555555556,1.5555555555555556,18.0,1.0,15.0,0.0879080836436221,0.0,3.0,0.8106887828404027,1.0,3.0,0.0015421230208231,0.0,3.0,0.5297710682677849,0.0,0.0,1.0,1.0,4.0,0.3090635084482839,0.0,0.0,0.9678903630422616
280.0,7,41.0,1.108108108108108,8.088317301203768,37.0,124.0,3.3513513513513518,26.0,0.7027027027027027,6.0,45.0,17.0,4.144463088883763,3.4615384615384617,3.4615384615384617,13.0,3.0,30.0,0.1768862988711544,2.0,8.0,0.2406774998716914,0.0,0.0,0.90641887988072,0.0,0.0,1.0,0.0,3.0,0.7329949484796096,0.0,0.0,0.3157053444178218,1.0,4.0,4.9469675151309646e-05
288.0,6,72.0,1.8461538461538465,8.435969332306662,39.0,171.0,4.384615384615385,47.0,1.205128205128205,5.0,88.0,43.0,7.537165895229364,5.5,5.5,16.0,2.0,44.0,0.3306232493988288,2.0,24.0,0.1135717716726111,0.0,0.0,0.9110543857455492,0.0,0.0,1.0,0.0,8.0,0.8784477357478867,0.0,0.0,0.853290701682325,1.0,12.0,0.0
296.0,5,60.0,1.4634146341463414,8.033567310171406,41.0,200.0,4.878048780487805,29.0,0.7073170731707317,5.0,73.0,0.0,4.347789390569437,5.214285714285714,5.214285714285714,14.0,0.0,0.0,0.9170089426163094,3.0,48.0,0.1930028254477904,0.0,0.0,1.0,1.0,2.0,0.0015092688848937,0.0,3.0,0.664206910606504,0.0,0.0,0.0068723118048408,1.0,20.0,0.0
304.0,5,45.0,1.1842105263157894,8.447703871284787,38.0,238.0,6.2631578947368425,38.0,1.0,4.0,52.0,0.0,5.616576837324914,4.727272727272728,4.727272727272728,11.0,0.0,0.0,0.9582413081679384,0.0,7.0,0.5637777041901839,0.0,0.0,0.9016332794400308,1.0,2.0,0.0140302287025959,1.0,7.0,0.4631465482132298,1.0,8.0,5.764047656820626e-06,1.0,28.0,0.0
312.0,6,30.0,0.8108108108108109,9.241035859882384,37.0,257.0,6.945945945945946,19.0,0.5135135135135135,6.0,33.0,0.0,6.4234264708837,2.75,2.75,12.0,1.0,5.0,0.6560388557023265,3.0,8.0,0.237385379740902,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.4834112512318607,1.0,16.0,0.3597182841107575,0.0,0.0,1.0
320.0,1,4.0,0.1176470588235294,9.486176433767133,34.0,220.0,6.470588235294118,0.0,0.0,1.0,26.0,0.0,8.8755325210522,1.4444444444444444,1.4444444444444444,18.0,0.0,0.0,0.4014840644841668,0.0,0.0,0.5038168690155471,0.0,13.0,0.9058794165858436,0.0,0.0,1.0,0.0,0.0,0.6176025112299564,1.0,10.0,0.6007808309495686,0.0,3.0,0.6344603951256161
328.0,2,0.0,0.0,9.710627037108445,36.0,225.0,6.25,5.0,0.1388888888888889,1.0,15.0,0.0,9.07848203896357,1.0714285714285714,1.0714285714285714,14.0,0.0,0.0,0.8592232758425066,0.0,0.0,0.0269896143049426,1.0,6.0,0.5982642024743343,0.0,0.0,1.0,0.0,3.0,0.8522891920644424,0.0,3.0,0.860068125791456,0.0,3.0,0.3109653791415941
336.0,0,0.0,0.0,10.46350555701848,38.0,209.0,5.5,0.0,0.0,0.0,18.0,3.0,10.636282852658002,1.5,1.5,12.0,0.0,4.0,0.7509293422196177,0.0,3.0,0.8364580871424294,0.0,6.0,0.8634846397052063,0.0,0.0,1.0,0.0,3.0,0.9035655326073272,0.0,0.0,0.4958313733048359,0.0,2.0,0.7988421443771128
344.0,1,1.0,0.0232558139534883,10.194656690559505,43.0,162.0,3.767441860465116,0.0,0.0,1.0,7.0,0.0,7.603482590366821,0.6363636363636364,0.6363636363636364,11.0,0.0,0.0,0.7390099122717456,1.0,1.0,0.4644651543707945,0.0,6.0,0.409464432841763,0.0,0.0,0.0220775090309503,0.0,0.0,1.0,0.0,0.0,0.513012219180918,0.0,0.0,0.9541504690590262
352.0,3,13.0,0.3095238095238095,8.998979660803494,42.0,137.0,3.261904761904762,0.0,0.0,2.0,19.0,12.0,7.133520649370444,1.4615384615384617,1.4615384615384617,13.0,1.0,4.0,0.2536514127651773,1.0,9.0,0.0,0.0,6.0,0.9472197939722696,0.0,0.0,1.0,0.0,0.0,0.5807732672410354,0.0,0.0,0.4407608026370153,0.0,0.0,0.6975754839408196
360.0,0,0.0,0.0,9.073722532793708,42.0,131.0,3.119047619047619,0.0,0.0,0.0,3.0,0.0,8.125464037164255,0.1578947368421052,0.1578947368421052,19.0,0.0,3.0,0.2731385233398491,0.0,0.0,0.7284255472353401,0.0,0.0,0.998897746684066,0.0,0.0,0.3036917368257287,0.0,0.0,0.7756995943175873,0.0,0.0,0.8257261164256922,0.0,0.0,0.957724800568622
368.0,1,8.0,0.1904761904761904,8.410291466665349,42.0,120.0,2.857142857142857,0.0,0.0,1.0,14.0,11.0,7.365806178035128,1.0769230769230769,1.0769230769230769,13.0,1.0,11.0,0.0481263907223083,0.0,3.0,0.8621441902791875,0.0,0.0,1.0,0.0,0.0,0.3382610373300061,0.0,0.0,0.8345096116070922,0.0,0.0,0.7839926034558984,0.0,0.0,1.0
376.0,8,50.0,1.1904761904761905,8.586813370973832,42.0,154.0,3.6666666666666665,34.0,0.8095238095238095,5.0,49.0,35.0,7.469830623403646,2.7222222222222223,2.7222222222222223,18.0,2.0,26.0,0.0,1.0,11.0,0.5914183817891767,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,0.5540664782843276,1.0,4.0,0.5926348455203144,0.0,0.0,0.9734247792929956
384.0,8,36.0,0.7346938775510204,7.461969879515454,49.0,191.0,3.8979591836734695,37.0,0.7551020408163265,6.0,37.0,0.0,6.558876517011881,1.761904761904762,1.761904761904762,21.0,0.0,0.0,1.0,1.0,12.0,0.5682975440250659,0.0,1.0,0.8976982812877287,0.0,0.0,1.0,3.0,22.0,0.1488135630896727,1.0,1.0,0.6125113232427617,1.0,1.0,0.002197794261375
392.0,4,8.0,0.1509433962264151,8.098953665791147,53.0,222.0,4.188679245283019,31.0,0.5849056603773585,2.0,26.0,0.0,6.97156603557058,1.3,1.3,20.0,0.0,0.0,0.5450049060379841,0.0,2.0,0.0340206573608921,0.0,0.0,0.9401275344672938,0.0,0.0,0.5626859778875614,0.0,17.0,0.5620575163886676,2.0,7.0,0.2570721689992268,0.0,0.0,0.7559220199320488
400.0,8,48.0,0.9230769230769232,7.225490101446625,52.0,222.0,4.269230769230769,0.0,0.0,8.0,92.0,66.0,5.0108577419180085,3.4074074074074074,3.4074074074074074,27.0,0.0,0.0,1.0,1.0,24.0,0.3189414277822199,0.0,3.0,0.4279968629258227,0.0,0.0,1.0,2.0,21.0,0.180229351344295,5.0,41.0,0.263990961100578,0.0,3.0,0.8414477405561246
408.0,6,30.0,0.625,7.191961837672419,48.0,280.0,5.833333333333333,58.0,1.2083333333333333,6.0,83.0,0.0,3.832577024877677,3.952380952380953,3.952380952380953,21.0,0.0,3.0,0.5022241427087023,1.0,3.0,0.1662425029318102,0.0,0.0,0.6486624783139383,0.0,0.0,0.9687001856139656,3.0,35.0,0.2389070784514598,2.0,42.0,0.1169705315048141,0.0,0.0,1.0
416.0,9,81.0,1.8837209302325584,8.334623597067504,43.0,304.0,7.069767441860465,24.0,0.5581395348837209,9.0,90.0,7.0,5.167042003028262,5.294117647058823,5.294117647058823,17.0,1.0,1.0,0.0011569904665394,0.0,2.0,0.8941050061034846,0.0,0.0,0.9722813062245588,0.0,0.0,1.0,4.0,55.0,0.4367036644242353,4.0,32.0,3.0364814824559845e-05,0.0,0.0,1.0
424.0,5,8.0,0.1951219512195122,7.929545323499685,41.0,262.0,6.390243902439025,0.0,0.0,2.0,56.0,0.0,8.034918347347716,3.5,3.5,16.0,0.0,0.0,1.0,2.0,9.0,0.0301480707099491,0.0,8.0,0.9151802870550992,0.0,0.0,1.0,0.0,33.0,0.587425657497208,0.0,3.0,0.918290667561124,0.0,3.0,0.8175627133086546
432.0,4,10.0,0.217391304347826,8.028734662669248,46.0,282.0,6.130434782608695,20.0,0.4347826086956521,3.0,62.0,6.0,6.471989113053124,3.263157894736842,3.263157894736842,19.0,0.0,1.0,0.8144922532771077,0.0,0.0,0.9229495560788286,0.0,11.0,0.3005293224724656,0.0,0.0,0.5113977002839731,3.0,43.0,0.2768957725424881,0.0,7.0,0.6902772871402104,0.0,0.0,1.0
440.0,2,3.0,0.0666666666666666,7.721996213514396,45.0,253.0,5.622222222222222,0.0,0.0,1.0,38.0,0.0,6.228866110700928,2.235294117647059,2.235294117647059,17.0,1.0,2.0,0.4119284227349087,0.0,3.0,0.2206122855214964,0.0,4.0,0.3560349326435855,0.0,0.0,0.9965098698200126,0.0,29.0,0.1178521502999455,0.0,0.0,0.8858844794657436,0.0,0.0,0.9668554059004988
448.0,3,9.0,0.2,8.612417954822341,45.0,228.0,5.066666666666666,0.0,0.0,1.0,14.0,0.0,8.567464810873451,0.6666666666666666,0.6666666666666666,21.0,0.0,2.0,0.170202574783878,0.0,0.0,1.0,0.0,9.0,0.901392354810922,0.0,0.0,1.0,0.0,0.0,0.4048739936693994,1.0,3.0,0.7740039086659743,0.0,0.0,0.7356925665760704
456.0,7,36.0,0.7346938775510204,8.593595458968254,49.0,236.0,4.816326530612245,8.0,0.1632653061224489,5.0,27.0,13.0,7.140562970206641,1.125,1.125,24.0,0.0,0.0,0.5246210279250454,1.0,5.0,0.5260175529878747,0.0,7.0,0.7586200290761542,0.0,0.0,1.0,0.0,0.0,0.5189296864674819,1.0,1.0,0.6059134457554404,3.0,14.0,0.0004849285026533
464.0,5,13.0,0.2407407407407407,8.20187753649304,54.0,267.0,4.944444444444445,31.0,0.5740740740740741,4.0,25.0,0.0,6.727640586281334,1.1363636363636365,1.1363636363636365,22.0,0.0,0.0,0.0330568029651897,2.0,19.0,0.2690623396076076,0.0,1.0,0.9918888513670798,0.0,0.0,0.8436719254683869,0.0,0.0,0.9451042710667176,2.0,4.0,0.4556186550965381,0.0,1.0,0.647158879390827
472.0,12,25.0,0.4098360655737705,7.088987512788949,61.0,218.0,3.5737704918032787,0.0,0.0,8.0,39.0,14.0,5.673724229970879,1.5,1.5,26.0,0.0,0.0,1.0,0.0,2.0,0.6723896067015533,0.0,0.0,0.9575781750141265,1.0,1.0,0.0007166298846524,0.0,3.0,0.6523064127197348,7.0,30.0,0.188133805643924,0.0,3.0,0.840851825705575
480.0,9,26.0,0.4333333333333333,8.157181167807005,60.0,188.0,3.1333333333333333,0.0,0.0,5.0,49.0,10.0,6.925194343150642,2.333333333333333,2.333333333333333,21.0,0.0,0.0,0.7319892856739196,0.0,2.0,0.7985194964905737,0.0,0.0,0.1046325367142135,0.0,0.0,0.6125756456122096,1.0,10.0,0.6312214889302236,4.0,34.0,0.316557324923379,0.0,3.0,0.7859340511868829
488.0,12,41.0,0.640625,7.370509471836418,64.0,233.0,3.640625,45.0,0.703125,11.0,106.0,57.0,6.642534949772154,3.3125,3.3125,32.0,2.0,11.0,8.260970740180785e-05,2.0,9.0,0.4681435199444155,0.0,8.0,0.908919115357459,0.0,3.0,0.2590201378265756,1.0,19.0,0.6230509217300588,6.0,42.0,0.0442526491391046,0.0,14.0,0.7927048504965735
496.0,16,125.0,1.644736842105263,6.8840039537232105,76.0,319.0,4.197368421052632,86.0,1.131578947368421,13.0,154.0,48.0,4.775632432408493,4.529411764705882,4.529411764705882,34.0,0.0,0.0,0.7696901579647267,2.0,25.0,0.0740848067493286,1.0,11.0,0.3038733993593472,0.0,0.0,0.9649909932061538,2.0,24.0,0.5074784558329274,8.0,91.0,0.0826178867387233,0.0,3.0,0.6823175163301123
504.0,8,43.0,0.5512820512820513,7.552185588104664,78.0,369.0,4.730769230769231,50.0,0.6410256410256411,5.0,76.0,0.0,4.8041899693841765,2.7142857142857144,2.7142857142857144,28.0,0.0,0.0,0.3194710418554902,1.0,3.0,0.3459530513233868,0.0,4.0,0.739476546612572,0.0,0.0,0.3650955417589143,4.0,37.0,0.2404321485167529,0.0,32.0,0.2345924998830952,0.0,0.0,1.0
512.0,8,31.0,0.3974358974358974,8.774652283053964,78.0,419.0,5.371794871794871,50.0,0.6410256410256411,6.0,100.0,24.0,7.58732003638866,2.4390243902439024,2.4390243902439024,41.0,0.0,0.0,0.6766606969858509,0.0,6.0,0.5287774971111798,1.0,6.0,0.5178751548865088,0.0,3.0,0.0128510630436766,1.0,36.0,0.677054756606637,4.0,43.0,0.2773429407858646,0.0,6.0,0.9138763936079966
