step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10.0,82.0,1.3442622950819672,7.474942059901569,61.0,262.0,4.295081967213115,9.0,0.1475409836065573,8,80.0,11.0,4.985823327768918,2.7586206896551726,2.7586206896551726,29,0.0,0.0,1.0,0.0,0.0,0.9311759793309888,0.0,0.0,0.5423012119355848,2.0,7.0,0.0238371175601196,0.0,0.0,0.5144431537557075,6.0,73.0,0.1865741672675695,0.0,0.0,0.2527591091350282
96.0,13.0,119.0,2.333333333333333,5.730284566115459,51.0,271.0,5.313725490196078,9.0,0.1764705882352941,11,122.0,42.0,2.967707168455986,5.304347826086956,5.304347826086956,23,0.0,0.0,1.0,1.0,4.0,0.2150470258577721,3.0,12.0,0.1231321017102403,0.0,0.0,1.0,0.0,1.0,0.622954658276149,7.0,105.0,0.1232425259157645,0.0,0.0,0.9557508255330818
104.0,10.0,157.0,3.07843137254902,6.541467809351448,51.0,377.0,7.392156862745098,106.0,2.07843137254902,8,182.0,60.0,5.1031841276500325,7.583333333333333,7.583333333333333,24,0.0,0.0,1.0,0.0,0.0,0.9900019160345584,0.0,9.0,0.4162923627547827,0.0,0.0,0.9578447610434064,0.0,0.0,1.0,8.0,170.0,0.1590200025816665,0.0,3.0,0.6538756018879395
112.0,11.0,222.0,4.530612244897959,6.8179207419726,49.0,403.0,8.224489795918368,26.0,0.5306122448979592,7,205.0,23.0,4.747922696883967,12.058823529411764,12.058823529411764,17,0.0,0.0,1.0,0.0,0.0,0.909344924400832,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.9592326893991238,6.0,196.0,0.2717270187835946,1.0,9.0,0.0
120.0,5.0,30.0,0.5882352941176471,6.859486609931091,51.0,432.0,8.470588235294118,29.0,0.5686274509803921,0,111.0,0.0,8.091487140597053,7.4,7.4,15,0.0,0.0,0.3896546264259082,0.0,7.0,0.9527071483542562,0.0,2.0,0.9688013866544718,0.0,0.0,1.0,0.0,0.0,0.7518836465342161,0.0,99.0,0.3430769910554838,0.0,3.0,0.7869316835501988
128.0,6.0,28.0,0.5,7.849932799091844,56.0,413.0,7.375,0.0,0.0,3,91.0,0.0,8.006108097832735,3.5,3.5,26,1.0,3.0,0.068928020312584,0.0,4.0,0.9367515032881388,0.0,0.0,0.4242545829152294,1.0,3.0,0.2876675541507311,0.0,10.0,0.8412539075694307,1.0,68.0,0.3974192871132447,0.0,3.0,0.9849430202135846
136.0,8.0,66.0,1.1,8.200367936749238,60.0,418.0,6.966666666666667,5.0,0.0833333333333333,4,33.0,0.0,7.661447920296869,1.137931034482759,1.137931034482759,29,1.0,1.0,0.6252115162968556,1.0,5.0,0.4110706164294184,0.0,0.0,0.9770494711103752,0.0,4.0,0.4631160522893598,0.0,9.0,0.6492849333481078,2.0,14.0,0.3786870661438886,0.0,0.0,1.0
144.0,11.0,29.0,0.4202898550724637,7.037774945728717,69.0,461.0,6.681159420289855,43.0,0.6231884057971014,8,64.0,31.0,4.259462185050079,1.8823529411764703,1.8823529411764703,34,2.0,3.0,0.4494798739315531,0.0,0.0,0.913975804696914,1.0,0.0,0.0,0.0,0.0,0.65206499598075,2.0,21.0,0.2522213928350001,3.0,40.0,0.2640957478024294,0.0,0.0,1.0
152.0,12.0,36.0,0.5,7.424449176194887,72.0,458.0,6.361111111111111,0.0,0.0,12,101.0,37.0,4.129170479368834,2.8857142857142857,2.8857142857142857,35,1.0,1.0,0.4519667493328962,0.0,0.0,0.8675333166737599,0.0,0.0,0.9843244473722532,1.0,1.0,0.4604978763150468,5.0,47.0,0.1132357578573258,5.0,52.0,0.2279095960480659,0.0,0.0,0.5792206840787958
160.0,13.0,53.0,0.6794871794871795,6.603870994422087,78.0,492.0,6.307692307692308,34.0,0.4358974358974359,12,144.0,43.0,3.444868804948458,3.789473684210526,3.789473684210526,38,3.0,12.0,0.0021285694586223,1.0,3.0,0.4085743586115428,0.0,0.0,0.9340229995589746,1.0,9.0,0.0,5.0,88.0,0.1971029575845049,2.0,32.0,0.3059533802176475,0.0,0.0,1.0
168.0,17.0,116.0,1.5675675675675675,6.805199298969516,74.0,532.0,7.1891891891891895,40.0,0.5405405405405406,16,200.0,56.0,3.813348026400253,5.0,5.0,40,0.0,0.0,0.9228826826460136,3.0,20.0,0.2404878372366378,0.0,2.0,0.9491037191816224,2.0,20.0,0.0864320317232938,11.0,152.0,0.1143324322248428,0.0,6.0,0.3666554733482257,0.0,0.0,1.0
176.0,11.0,62.0,0.8985507246376812,7.865421725588786,69.0,587.0,8.507246376811594,55.0,0.7971014492753623,11,175.0,0.0,4.495519167150733,6.481481481481482,6.481481481481482,27,1.0,2.0,0.721847342070832,1.0,4.0,0.4670025659081991,0.0,2.0,0.970065114393298,0.0,5.0,0.3186058307766498,9.0,156.0,0.0473336511796055,0.0,6.0,0.6459815179960074,0.0,0.0,0.1378495704183724
184.0,8.0,35.0,0.546875,8.143831633194939,64.0,643.0,10.046875,56.0,0.875,7,227.0,52.0,5.115635618524816,6.878787878787879,6.878787878787879,33,2.0,12.0,0.304054075983115,1.0,5.0,0.5750307038010191,0.0,3.0,0.9365912540784176,2.0,9.0,0.1355702733500036,2.0,188.0,0.060831606347907,0.0,10.0,0.8719423058936938,0.0,0.0,1.0
192.0,4.0,18.0,0.3103448275862069,8.650763757900807,58.0,622.0,10.724137931034482,0.0,0.0,2,143.0,0.0,6.563287794318086,5.958333333333333,5.958333333333333,24,0.0,3.0,0.0240358662181583,0.0,0.0,0.8897213762980016,0.0,3.0,0.8524645042744481,2.0,14.0,0.0001516546993842,0.0,123.0,0.2011532155954118,0.0,0.0,0.9836970451864248,0.0,0.0,0.9832161632319252
200.0,5.0,10.0,0.1818181818181818,9.00381251006261,55.0,557.0,10.127272727272729,0.0,0.0,4,94.0,0.0,6.652602728681568,4.2727272727272725,4.2727272727272725,22,0.0,0.0,0.7428816166917075,0.0,0.0,0.9711862983096228,3.0,18.0,0.476203650061232,0.0,0.0,1.0,0.0,75.0,0.4495787408318812,0.0,0.0,0.6025994260105038,1.0,1.0,0.002405103518995
208.0,12.0,57.0,1.0754716981132075,7.921316448707187,53.0,345.0,6.509433962264151,0.0,0.0,10,95.0,1.0,6.2993734045158,3.6538461538461537,3.6538461538461537,26,3.0,8.0,0.1774067230777916,0.0,5.0,0.9070345833442413,6.0,57.0,0.4721971388727849,0.0,0.0,0.9829783638329443,0.0,16.0,0.6081111494074225,0.0,0.0,1.0,1.0,9.0,0.0
216.0,5.0,14.0,0.2857142857142857,7.132807288258214,49.0,257.0,5.244897959183674,0.0,0.0,4,28.0,0.0,3.784075272886575,1.5555555555555556,1.5555555555555556,18,0.0,5.0,0.5947596206363888,0.0,0.0,0.226099899620158,1.0,12.0,0.166897359261074,2.0,5.0,0.2325476610839752,1.0,6.0,0.4273609963142734,0.0,0.0,0.136138005501192,0.0,0.0,1.0
224.0,6.0,40.0,0.7692307692307693,8.832227759142631,52.0,256.0,4.923076923076923,0.0,0.0,4,33.0,5.0,4.378629529483938,3.0,3.0,11,0.0,0.0,1.0,0.0,0.0,0.9772808972380675,2.0,14.0,0.3013881765742337,0.0,0.0,1.0,2.0,19.0,7.009430056252907e-06,0.0,0.0,0.2589997636818203,0.0,0.0,1.0
232.0,1.0,20.0,0.4166666666666667,10.897652178149926,48.0,234.0,4.875,0.0,0.0,1,31.0,0.0,9.273228233296674,2.2142857142857144,2.2142857142857144,14,0.0,0.0,1.0,0.0,7.0,0.7512950124402374,1.0,20.0,0.4940211252335592,0.0,0.0,1.0,0.0,1.0,0.6202731112426889,0.0,3.0,0.7224007126872414,0.0,0.0,1.0
240.0,5.0,38.0,0.8636363636363636,9.418691046990594,44.0,197.0,4.477272727272728,0.0,0.0,4,55.0,24.0,8.700295444957117,2.2916666666666665,2.2916666666666665,24,0.0,0.0,0.911123845501658,1.0,9.0,0.571838710227531,2.0,30.0,0.0127144857525845,0.0,3.0,0.9525951428583864,0.0,0.0,0.8327318015466376,1.0,11.0,0.6693536551023894,0.0,2.0,0.95110628556723
248.0,11.0,44.0,0.9777777777777776,7.220640896069725,45.0,238.0,5.288888888888889,41.0,0.9111111111111112,9,54.0,0.0,5.460739420122189,2.8421052631578947,2.8421052631578947,19,0.0,0.0,0.9989600757031156,4.0,21.0,7.476724877337267e-05,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.9434030953684084,5.0,30.0,0.3178111075955157,0.0,0.0,1.0
256.0,8.0,42.0,0.8936170212765957,8.3719255681615,47.0,309.0,6.574468085106383,71.0,1.5106382978723405,5,53.0,0.0,5.859696516723876,3.3125,3.3125,16,1.0,3.0,0.615941963038079,0.0,0.0,1.0,0.0,0.0,0.3031766547078032,0.0,0.0,0.5989470693170478,0.0,0.0,0.9126590304189396,4.0,50.0,0.1594332266547614,0.0,0.0,1.0
264.0,3.0,9.0,0.1836734693877551,9.001551782066187,49.0,286.0,5.836734693877551,0.0,0.0,3,24.0,0.0,8.088807515560926,1.6,1.6,15,1.0,1.0,0.6010935967418688,0.0,7.0,0.9408223416218078,0.0,0.0,0.8104783869099069,2.0,8.0,0.1378883480484948,0.0,0.0,1.0,0.0,2.0,0.6853739616719242,0.0,6.0,0.793535521762898
272.0,7.0,41.0,0.9534883720930232,7.486694304437594,43.0,222.0,5.162790697674419,0.0,0.0,7,60.0,36.0,5.370276365674875,2.727272727272727,2.727272727272727,22,2.0,7.0,0.1334462211873424,0.0,0.0,0.7112522217553902,0.0,10.0,0.9424600542643958,3.0,29.0,0.0024006806765259,0.0,0.0,0.6036565735979671,1.0,6.0,4.80942904432118e-05,1.0,8.0,0.4804733179402596
280.0,7.0,50.0,1.2195121951219512,8.984483470802948,41.0,244.0,5.951219512195122,22.0,0.5365853658536586,5,51.0,0.0,7.21275858508161,4.25,4.25,12,2.0,22.0,0.2110884087537253,1.0,3.0,0.4956196167937879,0.0,0.0,0.9925562273217492,1.0,18.0,0.0,0.0,2.0,0.973737870521828,0.0,0.0,0.5892112301327315,1.0,6.0,0.0
288.0,3.0,30.0,0.7317073170731707,10.520081093538897,41.0,195.0,4.7560975609756095,0.0,0.0,2,35.0,0.0,9.452750658752183,2.9166666666666665,2.9166666666666665,12,1.0,4.0,7.861877584779244e-05,0.0,5.0,0.8983018835646973,0.0,0.0,0.941923802201138,1.0,26.0,0.4765940837496401,0.0,0.0,1.0,0.0,0.0,0.874069078636604,0.0,0.0,0.118037222477888
296.0,2.0,4.0,0.0975609756097561,9.860019721601727,41.0,165.0,4.024390243902439,0.0,0.0,2,14.0,0.0,8.054305474257493,1.4,1.4,10,0.0,0.0,0.9974198697028276,0.0,5.0,0.8435030348449335,0.0,0.0,0.7467912842266996,1.0,3.0,9.663849160280776e-05,0.0,2.0,0.6512763972243731,1.0,4.0,0.2078334023317332,0.0,0.0,1.0
304.0,4.0,7.0,0.1794871794871795,9.334267357396792,39.0,178.0,4.564102564102564,13.0,0.3333333333333333,3,14.0,0.0,5.644600797822764,1.4,1.4,10,1.0,3.0,0.2070775218331754,0.0,0.0,0.7297337432085977,0.0,5.0,0.961983999308796,1.0,1.0,0.0378797834632754,1.0,5.0,0.4704003157181991,0.0,0.0,1.0,0.0,0.0,1.0
312.0,0.0,0.0,0.0,9.331186815167976,37.0,151.0,4.081081081081081,0.0,0.0,0,6.0,0.0,8.568670921996498,0.5454545454545454,0.5454545454545454,11,0.0,2.0,0.6404606564856896,0.0,0.0,0.8637909786571121,0.0,2.0,0.9022250852624312,0.0,1.0,0.0394791819047396,0.0,1.0,0.5332558789871535,0.0,0.0,0.5349169422124452,0.0,0.0,1.0
320.0,1.0,1.0,0.0285714285714285,10.014213266111634,35.0,118.0,3.3714285714285714,0.0,0.0,1,9.0,3.0,9.73652314879177,0.75,0.75,12,1.0,1.0,0.2968107486614553,0.0,0.0,1.0,0.0,6.0,0.9748585942979416,0.0,0.0,0.9768898533562508,0.0,0.0,0.7163850552712362,0.0,2.0,0.6112616453617051,0.0,0.0,0.5251957709875922
328.0,4.0,14.0,0.4117647058823529,10.237635641928868,34.0,116.0,3.411764705882353,0.0,0.0,3,19.0,10.0,9.200572965490252,1.7272727272727273,1.7272727272727273,11,1.0,9.0,0.6206333505548985,0.0,0.0,0.9527522398144488,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.932407668193332,1.0,10.0,0.7555510287517725,0.0,0.0,1.0
336.0,2.0,30.0,0.8571428571428571,10.849351062651666,35.0,128.0,3.657142857142857,12.0,0.3428571428571428,2,30.0,11.0,8.985067859032515,3.333333333333333,3.333333333333333,9,1.0,17.0,0.4436218651931191,0.0,0.0,0.9737208721494568,0.0,0.0,0.7287815077308991,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13.0,0.4836810196492366,0.0,0.0,0.9505240216638748
344.0,3.0,33.0,0.9428571428571428,9.02919880896615,35.0,110.0,3.142857142857143,0.0,0.0,3,35.0,5.0,7.23130672977655,2.6923076923076925,2.6923076923076925,13,1.0,25.0,0.6246245169981165,0.0,0.0,0.5876063994048085,1.0,4.0,0.3308458186511294,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.3895858285954957,0.0,0.0,0.9395761848980524
352.0,6.0,65.0,1.5853658536585369,7.820292930296245,41.0,140.0,3.414634146341464,30.0,0.7317073170731707,5,73.0,38.0,5.626568493082717,4.055555555555555,4.055555555555555,18,1.0,36.0,0.3036242815732786,0.0,0.0,1.0,2.0,19.0,0.4575824110775941,1.0,1.0,0.0073800128918001,0.0,0.0,0.8319150881813645,1.0,14.0,0.222879740366226,0.0,3.0,0.6904315825752665
360.0,5.0,41.0,0.9318181818181818,8.874554906957902,44.0,178.0,4.045454545454546,38.0,0.8636363636363636,5,47.0,0.0,7.752136342978154,2.35,2.35,20,1.0,4.0,0.5170667119929327,0.0,3.0,0.961583700852162,3.0,35.0,0.2414464061208666,0.0,0.0,1.0,0.0,0.0,0.8062988294678268,1.0,2.0,0.3223167036158638,0.0,3.0,0.7537954197082699
368.0,5.0,32.0,0.7441860465116279,8.47783302913005,43.0,181.0,4.209302325581396,3.0,0.0697674418604651,4,36.0,0.0,7.182734340289864,2.571428571428572,2.571428571428572,14,2.0,13.0,0.0532384339762428,0.0,0.0,0.9564986467168816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.9443370587530904,2.0,18.0,0.403404905496995,0.0,3.0,0.7647780838668887
376.0,7.0,41.0,1.0,7.479190975914666,41.0,220.0,5.365853658536586,39.0,0.951219512195122,5,45.0,9.0,6.081644226681554,2.25,2.25,20,2.0,28.0,0.0,1.0,5.0,0.213163825937853,0.0,0.0,0.942214279111353,0.0,0.0,1.0,0.0,6.0,0.7328478391851332,2.0,6.0,0.3890621130696026,0.0,0.0,1.0
384.0,7.0,26.0,0.5652173913043478,7.66703604956975,46.0,225.0,4.891304347826087,5.0,0.108695652173913,4,34.0,0.0,8.043639021565301,2.0,2.0,17,0.0,0.0,1.0,0.0,5.0,0.7927075257007874,0.0,0.0,0.6654166253500855,0.0,0.0,1.0,1.0,9.0,0.7451313701599594,3.0,20.0,0.429439458541738,0.0,0.0,1.0
392.0,5.0,20.0,0.392156862745098,8.082932230961738,51.0,247.0,4.8431372549019605,22.0,0.4313725490196078,3,23.0,0.0,6.580591074165963,1.2105263157894737,1.2105263157894737,19,1.0,2.0,0.0670779309058864,0.0,2.0,0.9931341618322086,0.0,0.0,1.0,0.0,7.0,0.7695351211495322,0.0,0.0,0.4576489083074018,2.0,12.0,0.3471543582031406,0.0,0.0,1.0
400.0,6.0,22.0,0.4230769230769231,9.011663789040018,52.0,294.0,5.653846153846154,47.0,0.903846153846154,6,69.0,46.0,7.743987657484284,3.0,3.0,23,0.0,0.0,1.0,0.0,0.0,0.9877477169031288,1.0,13.0,0.7616026162532441,1.0,7.0,5.297226990089429e-05,2.0,17.0,0.5295579841415293,2.0,23.0,0.2310137997808315,0.0,9.0,0.8801011419225983
408.0,4.0,32.0,0.7111111111111111,8.639210370587023,45.0,263.0,5.844444444444444,0.0,0.0,4,54.0,0.0,6.978108223999332,2.347826086956522,2.347826086956522,23,0.0,0.0,0.8326040240270859,0.0,0.0,0.9530717138932786,0.0,3.0,0.4352519032494969,0.0,0.0,1.0,1.0,19.0,0.6245311895072151,3.0,32.0,0.0025559880385407,0.0,0.0,1.0
416.0,9.0,53.0,1.1521739130434785,8.479368518379118,46.0,303.0,6.586956521739131,40.0,0.8695652173913043,8,66.0,12.0,5.680610030675973,3.6666666666666665,3.6666666666666665,18,2.0,7.0,0.0002093464395435,0.0,1.0,0.03274247905121,2.0,20.0,0.4657456066709335,0.0,0.0,1.0,4.0,35.0,0.5337036604372201,0.0,0.0,1.0,0.0,3.0,0.7519431432148559
424.0,9.0,65.0,1.4130434782608696,7.777125729665938,46.0,277.0,6.021739130434782,0.0,0.0,6,96.0,30.0,5.535571549630913,6.0,6.0,16,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15.0,0.5310609808162918,1.0,2.0,0.0732501643458728,5.0,72.0,0.2760236391879437,0.0,0.0,1.0,0.0,7.0,0.9406233791422456
432.0,2.0,3.0,0.0697674418604651,9.403554601450171,43.0,242.0,5.627906976744186,0.0,0.0,1,55.0,0.0,7.450556871130652,6.111111111111111,6.111111111111111,9,0.0,0.0,0.9764631038970628,0.0,0.0,1.0,0.0,0.0,0.6680368573480373,0.0,0.0,0.9083808615013752,1.0,52.0,0.1641041459984004,0.0,3.0,0.6536284801827791,0.0,0.0,1.0
440.0,4.0,8.0,0.2,9.46582903141148,40.0,228.0,5.7,0.0,0.0,2,19.0,0.0,9.554335370796066,1.1176470588235294,1.1176470588235294,17,2.0,3.0,0.3884839566430061,0.0,3.0,0.9771076695753234,0.0,3.0,0.9554808056934572,0.0,0.0,0.3115551253791319,0.0,3.0,0.782761153683462,0.0,7.0,0.840194764168461,0.0,0.0,1.0
448.0,3.0,1.0,0.0222222222222222,9.261275729575086,45.0,198.0,4.4,0.0,0.0,2,10.0,0.0,9.79150204375904,0.4761904761904761,0.4761904761904761,21,0.0,3.0,0.5027587029628757,0.0,1.0,0.9388736707482752,1.0,4.0,0.6366291841796204,0.0,0.0,1.0,0.0,2.0,0.7213550069015812,1.0,0.0,0.7912093697718617,0.0,0.0,0.8517222372195681
456.0,3.0,7.0,0.1458333333333333,8.954596427528886,48.0,207.0,4.3125,9.0,0.1875,3,16.0,6.0,8.09012403493723,0.64,0.64,25,0.0,1.0,0.3950851715781401,1.0,2.0,0.0018763582743841,0.0,3.0,0.5478117865063401,0.0,0.0,1.0,0.0,0.0,0.7514735358590177,0.0,5.0,0.7041396653468992,2.0,5.0,0.6105298867461876
464.0,3.0,3.0,0.0588235294117647,8.217284135858971,51.0,218.0,4.2745098039215685,11.0,0.2156862745098039,2,19.0,3.0,7.323570244893565,0.76,0.76,25,0.0,0.0,0.1335312670086415,1.0,9.0,0.4292623144176511,0.0,0.0,0.851328857940569,0.0,0.0,1.0,0.0,3.0,0.7224667216906631,1.0,7.0,0.5168987807128369,0.0,0.0,0.4814664807290739
472.0,6.0,23.0,0.4181818181818181,7.642681131344897,55.0,94.0,1.709090909090909,0.0,0.0,3,37.0,18.0,6.865718720724788,1.761904761904762,1.761904761904762,21,0.0,0.0,1.0,0.0,0.0,0.9946953752724724,0.0,0.0,0.2900810716642528,0.0,0.0,1.0,0.0,4.0,0.6754617569595293,3.0,33.0,0.3030386339075244,0.0,0.0,0.8327755676544571
480.0,6.0,20.0,0.3389830508474576,7.571017086558858,59.0,128.0,2.169491525423729,34.0,0.576271186440678,4,34.0,0.0,5.582894287541951,1.619047619047619,1.619047619047619,21,0.0,0.0,0.625615375056145,0.0,0.0,0.6172004354707715,0.0,0.0,0.1522665061221053,0.0,3.0,0.3656174837295805,2.0,14.0,0.5091606971650869,2.0,14.0,0.1202762863215184,0.0,3.0,0.6617197096291054
488.0,14.0,73.0,1.123076923076923,7.610969688414058,65.0,191.0,2.9384615384615387,63.0,0.9692307692307692,12,100.0,66.0,6.046979277648346,3.571428571428572,3.571428571428572,28,0.0,0.0,1.0,3.0,13.0,0.2466294938699868,0.0,4.0,0.9751553728405358,2.0,7.0,5.0612776616910527e-05,2.0,38.0,0.6136069472695561,5.0,25.0,0.0067634504647917,0.0,13.0,0.7330364703164554
496.0,9.0,26.0,0.3513513513513513,8.052338112363447,74.0,263.0,3.554054054054054,72.0,0.972972972972973,7,58.0,0.0,6.998600616675756,1.870967741935484,1.870967741935484,31,0.0,0.0,0.8701625910503809,3.0,13.0,0.3868868028228996,1.0,5.0,0.4379102482175216,0.0,0.0,1.0,2.0,19.0,0.4813883497436457,1.0,12.0,0.3659330353797827,0.0,9.0,0.762298959809303
504.0,6.0,14.0,0.1866666666666666,8.782131463880127,75.0,243.0,3.24,0.0,0.0,5,58.0,0.0,6.992989977570421,1.870967741935484,1.870967741935484,31,0.0,0.0,1.0,1.0,3.0,0.4288900009401848,0.0,3.0,0.5016402552274215,0.0,0.0,0.1703188697703358,3.0,50.0,0.5597013445565094,1.0,2.0,0.4133210010206178,0.0,0.0,0.8110975456781804
512.0,6.0,22.0,0.2972972972972973,8.706028463250801,74.0,268.0,3.6216216216216215,25.0,0.3378378378378378,5,65.0,7.0,6.416069542620381,1.805555555555556,1.805555555555556,36,0.0,0.0,0.9031438714847384,0.0,0.0,0.6380147404515353,2.0,4.0,0.4991376137351626,1.0,4.0,0.5447139209892414,1.0,46.0,0.4778954559987861,1.0,10.0,0.2993414809343259,0.0,1.0,0.5837182433642665
520.0,9.0,31.0,0.4428571428571428,7.279564128669361,70.0,276.0,3.942857142857143,8.0,0.1142857142857142,9,80.0,15.0,4.526264345267826,2.2222222222222223,2.2222222222222223,36,0.0,0.0,0.9554741069071788,2.0,7.0,0.0916450396084513,0.0,9.0,0.6771508590963066,0.0,0.0,0.3125809101415264,4.0,42.0,0.2118825041139173,3.0,22.0,0.3261155671389985,0.0,0.0,1.0
