step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,8,20.0,0.3278688524590163,7.137096918852535,61.0,218.0,3.5737704918032787,0.0,0.0,8,75.0,35.0,5.906703634344416,2.027027027027027,2.027027027027027,37.0,0.0,0.0,1.0,0.0,0.0,0.9298361666158916,0.0,0.0,0.5367786986617674,1.0,2.0,0.4737559030982134,0.0,17.0,0.7433811388215082,5.0,48.0,0.1342925697407081,2.0,8.0,0.3684538927458528
96.0,21,82.0,1.3898305084745763,3.723734474984487,59.0,293.0,4.966101694915254,75.0,1.271186440677966,18,131.0,56.0,2.552406789909352,3.5405405405405403,3.5405405405405403,37.0,0.0,0.0,1.0,1.0,6.0,0.5137204090671268,3.0,14.0,0.203589006382627,2.0,4.0,0.0007640990026767,5.0,38.0,0.1804468369672871,0.0,24.0,0.2437290321241402,7.0,45.0,0.0392500786415062
104.0,13,72.0,1.2413793103448276,5.879354569825264,58.0,419.0,7.224137931034483,126.0,2.1724137931034484,13,140.0,9.0,3.6946785389600816,5.185185185185185,5.185185185185185,27.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,45.0,0.1074228441845296,0.0,0.0,1.0,0.0,29.0,0.6050539652677959,9.0,63.0,0.1290057677733451,0.0,3.0,0.381688520415459
112.0,7,19.0,0.3518518518518518,7.230582033110467,54.0,422.0,7.814814814814815,3.0,0.0555555555555555,2,115.0,0.0,6.08945656979948,5.0,5.0,23.0,0.0,0.0,1.0,0.0,0.0,0.9578122206127596,0.0,29.0,0.1806345180407794,0.0,0.0,0.9937529667309456,1.0,27.0,0.5003341538933205,1.0,59.0,0.3365546227541247,0.0,0.0,1.0
120.0,13,72.0,1.2203389830508475,6.255898991649169,59.0,447.0,7.576271186440678,25.0,0.423728813559322,10,90.0,0.0,4.704484180373606,4.285714285714286,4.285714285714286,21.0,2.0,5.0,0.0003971124442169,0.0,0.0,1.0,0.0,2.0,0.9351761480752536,0.0,0.0,1.0,4.0,50.0,0.4986139365435977,4.0,33.0,0.0427369629761763,0.0,0.0,1.0
128.0,9,107.0,1.7258064516129032,7.55314608007891,62.0,464.0,7.483870967741935,17.0,0.2741935483870967,6,114.0,24.0,6.33396682421364,3.931034482758621,3.931034482758621,29.0,0.0,0.0,1.0,0.0,7.0,0.9344629849114924,0.0,0.0,0.3812305491150855,0.0,0.0,0.9266942417749006,1.0,29.0,0.3179562015982867,5.0,78.0,0.3362734120240129,0.0,0.0,1.0
136.0,14,74.0,1.1044776119402986,6.4300617060300205,67.0,535.0,7.985074626865671,71.0,1.0597014925373134,12,160.0,46.0,4.239497305890908,3.902439024390244,3.902439024390244,41.0,0.0,0.0,0.4941639691361141,2.0,12.0,0.4221357499446038,0.0,0.0,0.3312167902087558,2.0,8.0,0.2678877872333853,4.0,43.0,0.2253423030376389,4.0,97.0,0.3725400042378877,0.0,0.0,1.0
144.0,16,59.0,0.8082191780821918,6.060810492301984,73.0,544.0,7.4520547945205475,9.0,0.1232876712328767,12,196.0,36.0,3.141623380622121,5.297297297297297,5.297297297297297,37.0,1.0,2.0,0.0032939829615158,0.0,0.0,0.3128431772076496,3.0,11.0,0.0001358417210693,0.0,0.0,1.0,4.0,63.0,0.2654800800692231,4.0,120.0,0.2334502014633188,0.0,0.0,1.0
152.0,9,73.0,0.9733333333333334,7.493378244488978,75.0,508.0,6.773333333333333,0.0,0.0,8,161.0,0.0,4.455768129940031,4.351351351351352,4.351351351351352,37.0,1.0,1.0,0.5902306802134433,0.0,0.0,0.8909848110220361,0.0,0.0,0.6213940896565769,0.0,0.0,0.4962779121094264,3.0,55.0,0.2536228695904136,4.0,105.0,0.1757727083742565,0.0,0.0,0.5203629456668419
160.0,12,127.0,1.5875,7.095604827207376,80.0,457.0,5.7125,0.0,0.0,10,158.0,0.0,4.589913818499637,4.514285714285714,4.514285714285714,35.0,2.0,13.0,0.0432610455519176,2.0,10.0,0.1918476580050328,1.0,1.0,0.632627233805026,1.0,8.0,0.0,2.0,61.0,0.465955433047293,2.0,65.0,0.2537534272075873,0.0,0.0,1.0
168.0,7,140.0,2.028985507246377,8.18362524427476,69.0,390.0,5.652173913043479,0.0,0.0,4,161.0,3.0,7.24883738038729,5.75,5.75,28.0,0.0,0.0,0.918729964901564,0.0,22.0,0.4728034424821251,1.0,12.0,0.7163914263784394,0.0,0.0,0.927853843602216,1.0,49.0,0.2404430656915649,2.0,78.0,0.483420905257468,0.0,0.0,1.0
176.0,9,97.0,1.5396825396825398,8.009699759621716,63.0,406.0,6.444444444444445,16.0,0.2539682539682539,8,86.0,0.0,5.6690526538298345,3.185185185185185,3.185185185185185,27.0,2.0,3.0,0.4309415665762984,3.0,24.0,0.3221932663898199,2.0,10.0,0.5370834858957532,0.0,0.0,0.0593003366966797,1.0,46.0,0.1005821885525423,0.0,3.0,0.6429572631672609,0.0,0.0,0.1142944709116455
184.0,15,90.0,1.5789473684210529,7.386744079228162,57.0,462.0,8.105263157894736,56.0,0.9824561403508772,12,106.0,20.0,4.303454541306481,4.076923076923077,4.076923076923077,26.0,3.0,29.0,0.2942693480591488,5.0,55.0,0.2632942398590365,0.0,0.0,0.9695402091091284,0.0,0.0,1.0,2.0,17.0,0.3797871602718312,1.0,4.0,0.1563403242377635,1.0,1.0,0.4752292557350123
192.0,0,0.0,0.0,9.156641862031584,54.0,422.0,7.814814814814815,0.0,0.0,0,26.0,0.0,5.59152743120415,1.8571428571428568,1.8571428571428568,14.0,0.0,0.0,0.7736077111648438,0.0,0.0,1.0,0.0,3.0,0.6479845858425777,0.0,0.0,0.0372404201855528,0.0,11.0,0.3250907283543678,0.0,12.0,0.2230844620240001,0.0,0.0,1.0
200.0,1,0.0,0.0,10.444573157415428,48.0,382.0,7.958333333333333,0.0,0.0,0,15.0,0.0,8.567571525187942,1.0714285714285714,1.0714285714285714,14.0,0.0,0.0,1.0,0.0,9.0,0.8824078292234506,0.0,0.0,0.5691648739315096,0.0,3.0,0.9376598441818584,0.0,0.0,0.588990395768226,0.0,3.0,0.4573764189124876,0.0,0.0,1.0
208.0,8,21.0,0.4666666666666667,8.311724113718249,45.0,319.0,7.088888888888889,0.0,0.0,6,47.0,32.0,5.9035599315904745,2.473684210526316,2.473684210526316,19.0,2.0,13.0,0.0091351506061171,1.0,11.0,0.2653565225666311,2.0,12.0,0.6211689866468303,0.0,0.0,0.8946231873718331,0.0,0.0,0.9376940459783698,1.0,11.0,0.0,0.0,0.0,1.0
216.0,10,46.0,1.0454545454545454,7.795127672558936,44.0,312.0,7.090909090909091,0.0,0.0,10,95.0,48.0,4.746437107156899,5.0,5.0,19.0,0.0,0.0,0.930921044769102,0.0,0.0,0.5498406665774591,7.0,85.0,0.2044938949168479,3.0,7.0,0.2484386950570377,0.0,3.0,0.8300379989199955,0.0,0.0,0.1559700087029763,0.0,0.0,1.0
224.0,3,3.0,0.0625,9.033237782998334,48.0,354.0,7.375,42.0,0.875,1,52.0,0.0,7.184888218367234,4.333333333333333,4.333333333333333,12.0,0.0,0.0,0.9801413889809352,1.0,4.0,0.6256666144825164,0.0,45.0,0.0671432570912646,0.0,0.0,1.0,0.0,3.0,0.9620513197272758,0.0,0.0,0.5329360845360361,0.0,0.0,1.0
232.0,2,4.0,0.0784313725490196,10.480288202352783,51.0,366.0,7.176470588235294,12.0,0.2352941176470588,1,15.0,0.0,9.587872480001662,0.6818181818181818,0.6818181818181818,22.0,1.0,3.0,0.0900993039556319,0.0,0.0,0.8127463412503373,0.0,7.0,0.8852803879511115,0.0,0.0,1.0,0.0,0.0,0.6480455261299094,0.0,3.0,0.6675817876477684,0.0,2.0,0.7422976756560532
240.0,9,43.0,0.8775510204081632,8.479625869887158,49.0,326.0,6.653061224489796,0.0,0.0,7,44.0,29.0,7.26019851607568,1.8333333333333333,1.8333333333333333,24.0,2.0,17.0,0.3067005564771456,1.0,7.0,0.7164394321551243,1.0,4.0,0.4164111610858135,0.0,0.0,1.0,0.0,0.0,0.8444279409938069,3.0,14.0,0.4169656907610565,0.0,2.0,0.702238926759599
248.0,5,42.0,0.8235294117647058,8.629595420985913,51.0,353.0,6.921568627450981,27.0,0.5294117647058824,4,54.0,10.0,6.745280422389128,3.0,3.0,18.0,0.0,0.0,0.9064985769652648,0.0,0.0,0.4215268221613275,2.0,16.0,0.3223304628456135,0.0,7.0,0.4312555198328793,0.0,0.0,0.766983364471868,2.0,31.0,0.4046259647126128,0.0,0.0,1.0
256.0,6,59.0,1.3111111111111111,8.963748507836769,45.0,306.0,6.8,0.0,0.0,6,73.0,19.0,5.751924152936234,4.866666666666666,4.866666666666666,15.0,0.0,0.0,0.8677351459867569,0.0,0.0,1.0,1.0,3.0,0.1290938537868931,3.0,28.0,0.1304138151590104,0.0,0.0,0.9720475650415082,2.0,42.0,0.4226561140029037,0.0,0.0,1.0
264.0,10,77.0,1.673913043478261,7.076223746691092,46.0,349.0,7.586956521739131,43.0,0.9347826086956522,10,88.0,15.0,3.73697893647065,4.888888888888889,4.888888888888889,18.0,4.0,12.0,0.3710062968181752,0.0,0.0,1.0,0.0,0.0,0.6567488459129328,2.0,11.0,0.198927292310894,0.0,0.0,1.0,4.0,65.0,0.1285665873219328,0.0,0.0,1.0
272.0,9,42.0,0.8936170212765957,8.17519743739251,47.0,399.0,8.48936170212766,50.0,1.0638297872340423,9,62.0,0.0,4.519851554026511,3.647058823529412,3.647058823529412,17.0,3.0,11.0,0.1102356831995885,0.0,3.0,0.8185791700554504,1.0,5.0,0.0,2.0,24.0,0.0,0.0,3.0,0.9117208533596304,1.0,5.0,0.064263567339732,2.0,11.0,0.4971001422980274
280.0,4,22.0,0.4888888888888889,8.700503171221618,45.0,414.0,9.2,15.0,0.3333333333333333,3,67.0,5.0,7.262723102325677,3.35,3.35,20.0,0.0,7.0,0.1346265821079087,1.0,7.0,0.4869782634032629,0.0,6.0,0.9646345177635656,1.0,25.0,0.3605741112116682,0.0,7.0,0.7927958621987525,0.0,0.0,0.6470530343793809,1.0,15.0,0.6141048431607403
288.0,3,16.0,0.3720930232558139,10.038192859437272,43.0,410.0,9.534883720930232,0.0,0.0,2,28.0,0.0,9.5745916404866,2.5454545454545454,2.5454545454545454,11.0,0.0,0.0,1.0,1.0,9.0,0.3839376338791215,0.0,0.0,0.9749700644011702,0.0,0.0,1.0,0.0,6.0,0.9102703032074204,0.0,0.0,0.80790424651817,1.0,13.0,0.0
296.0,2,12.0,0.2926829268292683,9.7917378880445,41.0,207.0,5.048780487804878,0.0,0.0,2,23.0,0.0,8.432282561315368,2.090909090909091,2.090909090909091,11.0,0.0,0.0,0.9913317676776678,1.0,16.0,0.6303374675643378,0.0,0.0,0.9946691374546284,0.0,0.0,1.0,0.0,6.0,0.7366286203435325,0.0,0.0,0.0127892520656241,1.0,1.0,6.702774981863097e-05
304.0,8,19.0,0.4523809523809524,7.858971751167541,42.0,227.0,5.404761904761905,20.0,0.4761904761904761,7,45.0,22.0,5.984338408542116,2.25,2.25,20.0,2.0,8.0,0.3088561282124306,1.0,9.0,0.4219901809672488,0.0,4.0,0.936604230366252,2.0,5.0,0.0518794392236553,2.0,16.0,0.2576413361846004,0.0,3.0,0.3480387141612939,0.0,0.0,1.0
312.0,5,45.0,1.1538461538461535,8.221398960334508,39.0,262.0,6.717948717948718,35.0,0.8974358974358975,5,50.0,5.0,5.859214452609597,2.9411764705882355,2.9411764705882355,17.0,1.0,13.0,0.4900989121440234,1.0,4.0,0.3431932634478988,0.0,1.0,0.6471277622789473,2.0,16.0,0.0,1.0,16.0,0.3806339947990629,0.0,0.0,0.4680394727051045,0.0,0.0,1.0
320.0,4,45.0,1.1538461538461535,9.029639142951476,39.0,233.0,5.974358974358975,0.0,0.0,3,56.0,6.0,8.102253915579583,3.733333333333333,3.733333333333333,15.0,2.0,26.0,0.4014493573267655,0.0,0.0,0.3980051531182144,0.0,0.0,1.0,0.0,0.0,1.0,1.0,27.0,0.6752580152637857,0.0,3.0,0.7608786701236459,0.0,0.0,0.4978930594483803
328.0,7,37.0,1.0,8.322093317906237,37.0,214.0,5.783783783783784,0.0,0.0,6,55.0,0.0,5.280447652968234,3.235294117647059,3.235294117647059,17.0,1.0,2.0,0.2019930532266344,0.0,6.0,0.8511884376700721,1.0,3.0,0.463353744492453,0.0,0.0,0.9154429389180369,2.0,38.0,0.3145234303399356,1.0,4.0,0.2121884433058289,1.0,2.0,0.0006434015859827
336.0,4,45.0,1.1538461538461535,8.549351060157653,39.0,223.0,5.717948717948718,9.0,0.2307692307692307,3,64.0,9.0,6.639923443559569,4.266666666666667,4.266666666666667,15.0,0.0,1.0,0.4139981812740965,2.0,11.0,0.0852411691044163,0.0,6.0,0.7971807562705122,0.0,0.0,1.0,1.0,39.0,0.0,0.0,3.0,0.850148696315703,0.0,4.0,0.7966929803369149
344.0,3,5.0,0.1162790697674418,10.095533734349267,43.0,239.0,5.558139534883721,16.0,0.3720930232558139,3,20.0,0.0,9.14416076334427,1.4285714285714286,1.4285714285714286,14.0,0.0,0.0,0.941445578790616,1.0,6.0,0.413953832131952,2.0,7.0,0.3343591642392667,0.0,0.0,1.0,0.0,0.0,0.9431957325779208,0.0,5.0,0.7897905630555573,0.0,2.0,0.969245034447167
352.0,7,35.0,0.8536585365853658,8.753600430344449,41.0,180.0,4.390243902439025,0.0,0.0,6,39.0,19.0,5.926669728340229,2.294117647058824,2.294117647058824,17.0,1.0,3.0,0.3290621433509249,0.0,4.0,0.9647186657808092,2.0,20.0,0.4529813673243596,0.0,0.0,1.0,1.0,5.0,0.455843909142195,1.0,3.0,0.1933779443375944,1.0,4.0,0.5648428336101933
360.0,5,44.0,1.0,8.15179712528002,44.0,216.0,4.909090909090909,36.0,0.8181818181818182,5,63.0,24.0,6.680766876381113,2.863636363636364,2.863636363636364,22.0,1.0,4.0,0.334905478290986,1.0,9.0,0.5593217100990185,3.0,44.0,0.3720175832838126,0.0,0.0,1.0,0.0,3.0,0.7001970011474239,0.0,3.0,0.4164935045375342,0.0,0.0,0.8871183048045328
368.0,4,13.0,0.2888888888888888,8.14882651422521,45.0,212.0,4.711111111111111,0.0,0.0,3,23.0,0.0,8.16227701902515,1.3529411764705883,1.3529411764705883,17.0,1.0,7.0,0.0369675827958861,0.0,3.0,0.7426953450106737,0.0,0.0,1.0,1.0,2.0,0.0026729911641189,0.0,6.0,0.85238210691306,1.0,5.0,0.5408659474779537,0.0,0.0,1.0
376.0,5,35.0,0.7954545454545454,7.81902112019876,44.0,228.0,5.181818181818182,16.0,0.3636363636363636,5,41.0,18.0,5.170832516453604,2.1578947368421053,2.1578947368421053,19.0,1.0,13.0,0.0,2.0,13.0,0.0621276148565365,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6053793492968454,2.0,15.0,0.5388596446912368,0.0,0.0,1.0
384.0,7,50.0,1.0416666666666667,7.585332750467668,48.0,259.0,5.395833333333333,31.0,0.6458333333333334,4,58.0,17.0,6.934226873262323,3.2222222222222223,3.2222222222222223,18.0,0.0,0.0,1.0,0.0,7.0,0.5432003594131208,0.0,3.0,0.979312969906813,0.0,0.0,1.0,1.0,9.0,0.6596029656127292,3.0,39.0,0.326810114712357,0.0,0.0,1.0
392.0,8,39.0,0.78,7.275321951393349,50.0,292.0,5.84,33.0,0.66,6,46.0,0.0,5.293848476142129,2.421052631578948,2.421052631578948,19.0,0.0,0.0,0.0424382234046395,3.0,24.0,0.3210896480425525,0.0,0.0,1.0,0.0,0.0,0.596530585547066,1.0,14.0,0.4602337033232198,2.0,6.0,0.3688318805172391,0.0,2.0,0.8021347227744895
400.0,13,92.0,1.803921568627451,7.672569372595904,51.0,312.0,6.117647058823529,20.0,0.392156862745098,10,117.0,71.0,6.688297727630699,4.333333333333333,4.333333333333333,27.0,0.0,0.0,1.0,4.0,38.0,0.000684458784119,0.0,12.0,0.9262941385499184,3.0,14.0,0.0001758963161508,1.0,35.0,0.724575042704604,2.0,11.0,0.1263990601499223,0.0,7.0,0.7790354968403047
408.0,9,41.0,0.8723404255319149,7.085538994068125,47.0,366.0,7.787234042553192,54.0,1.148936170212766,8,67.0,0.0,5.265478614066846,2.7916666666666665,2.7916666666666665,24.0,0.0,0.0,0.8121999094533042,2.0,5.0,0.1748495069728246,1.0,9.0,0.4074031449530743,0.0,0.0,1.0,2.0,30.0,0.4250970623203287,3.0,23.0,0.0001041011173524,0.0,0.0,1.0
416.0,4,15.0,0.3260869565217391,6.9799163387657375,46.0,407.0,8.847826086956522,41.0,0.8913043478260869,4,94.0,27.0,3.917040308262116,4.7,4.7,20.0,2.0,8.0,0.0004977078069548,0.0,3.0,0.0110472379803798,0.0,0.0,0.3077140529387144,0.0,23.0,0.2882341105887647,2.0,54.0,0.2741038136509532,0.0,3.0,0.7106458509170298,0.0,3.0,0.6616573115238492
424.0,7,30.0,0.625,8.172266290682957,48.0,420.0,8.75,13.0,0.2708333333333333,5,88.0,0.0,7.564688834042442,4.0,4.0,22.0,0.0,0.0,1.0,0.0,0.0,0.923835516346446,0.0,11.0,0.9055554436213304,1.0,1.0,0.0056028574912469,4.0,63.0,0.1919944223475008,0.0,7.0,0.9049065082055778,0.0,6.0,0.5836053686443398
432.0,4,40.0,0.7843137254901961,9.127777161081289,51.0,441.0,8.647058823529411,21.0,0.4117647058823529,3,77.0,0.0,6.881587118844315,4.052631578947368,4.052631578947368,19.0,1.0,7.0,0.4769579554465182,0.0,0.0,1.0,0.0,8.0,0.7131124838414881,0.0,0.0,0.3479827056790942,2.0,62.0,0.1627573304529907,0.0,0.0,0.6800231676141343,0.0,0.0,0.9480619351198238
440.0,8,27.0,0.5625,8.190672666436747,48.0,340.0,7.083333333333333,0.0,0.0,8,35.0,0.0,5.807195317502003,1.6666666666666667,1.6666666666666667,21.0,1.0,2.0,0.6043969536779158,0.0,3.0,0.152319405373181,0.0,3.0,0.9599190890782604,0.0,0.0,1.0,5.0,23.0,0.0033979387408039,1.0,3.0,0.6588741928504024,1.0,1.0,0.2333572545105834
448.0,6,20.0,0.392156862745098,7.354120330048501,51.0,328.0,6.431372549019608,0.0,0.0,5,39.0,4.0,4.962786131043471,2.0526315789473686,2.0526315789473686,19.0,1.0,1.0,0.3472847221726738,1.0,9.0,0.4908413556420711,0.0,2.0,0.5353358567312078,0.0,0.0,1.0,0.0,11.0,0.2994026134086673,3.0,16.0,0.2106600858194514,0.0,0.0,0.683187555571117
456.0,4,21.0,0.4468085106382978,8.7202763417935,47.0,271.0,5.76595744680851,0.0,0.0,2,26.0,0.0,7.505386641036256,1.368421052631579,1.368421052631579,19.0,0.0,0.0,0.3975393494678919,1.0,5.0,0.5189497160257317,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11.0,0.3794734667543278,0.0,7.0,0.6394010143310638,0.0,3.0,0.7170465127782173
464.0,4,7.0,0.1346153846153846,8.491106381085908,52.0,304.0,5.846153846153846,33.0,0.6346153846153846,3,38.0,12.0,7.145859205742617,1.5833333333333333,1.5833333333333333,24.0,0.0,0.0,0.1181952146112383,1.0,5.0,0.4747625472124779,0.0,0.0,0.9833115806255692,0.0,0.0,1.0,0.0,19.0,0.6538618568726263,2.0,8.0,0.4343480881142322,0.0,6.0,0.9328955284875782
472.0,9,25.0,0.4166666666666667,7.432520741676444,60.0,286.0,4.766666666666667,0.0,0.0,6,48.0,10.0,7.435612608310574,1.8461538461538465,1.8461538461538465,26.0,0.0,0.0,1.0,1.0,18.0,0.6248842201561434,0.0,6.0,0.9308576445100776,0.0,0.0,1.0,1.0,4.0,0.6156614941335458,3.0,10.0,0.3675474223326001,1.0,10.0,0.5856688113036334
480.0,14,51.0,0.8095238095238095,6.956413675403213,63.0,298.0,4.73015873015873,12.0,0.1904761904761904,11,79.0,31.0,5.680714201345943,2.393939393939394,2.393939393939394,33.0,0.0,0.0,0.9636903464794304,0.0,3.0,0.8556504510542476,0.0,0.0,0.389982384134056,0.0,3.0,0.3226551617930436,1.0,17.0,0.6206669291091329,7.0,30.0,0.1395548000203696,3.0,26.0,0.3973311003943851
488.0,9,57.0,0.8382352941176471,7.602691505438895,68.0,381.0,5.602941176470588,83.0,1.2205882352941178,6,74.0,0.0,5.4795884605421845,4.111111111111111,4.111111111111111,18.0,0.0,0.0,1.0,3.0,14.0,0.3188783887855504,0.0,0.0,0.9852198840052246,0.0,0.0,1.0,1.0,24.0,0.5937042501727169,2.0,33.0,0.1615155956956689,0.0,3.0,0.508205292815565
496.0,13,85.0,1.148648648648649,8.095295065941878,74.0,306.0,4.135135135135135,0.0,0.0,8,93.0,19.0,7.574545159248734,2.657142857142857,2.657142857142857,35.0,0.0,0.0,0.942960344713864,1.0,4.0,0.4459560893927328,1.0,6.0,0.6876659897114815,0.0,0.0,1.0,1.0,36.0,0.6456835515947044,5.0,35.0,0.0715952670732502,0.0,12.0,0.9138605046949138
504.0,10,127.0,1.6493506493506491,8.303568366927728,77.0,372.0,4.831168831168832,66.0,0.8571428571428571,6,94.0,1.0,6.078594325790676,4.086956521739131,4.086956521739131,23.0,0.0,0.0,1.0,3.0,22.0,0.0036225696024503,1.0,11.0,0.5836171926844523,0.0,0.0,0.9656960014406876,1.0,40.0,0.7050778131681823,1.0,21.0,0.2633149506100302,0.0,0.0,1.0
512.0,15,90.0,1.2328767123287672,8.842743241356889,73.0,375.0,5.136986301369863,3.0,0.0410958904109589,15,110.0,16.0,6.520423122458006,2.682926829268293,2.682926829268293,41.0,0.0,0.0,0.3611235839630489,3.0,21.0,0.173121828948017,2.0,30.0,0.6865153731024486,1.0,3.0,2.581011514638764e-05,4.0,26.0,0.6123723303405509,5.0,27.0,0.2751761935048721,0.0,3.0,0.4165730014978619
