step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
256.0,7,57.0,1.2127659574468086,8.041285338634895,47,277.0,5.893617021276596,0.0,0.0,6.0,62.0,0.0,4.095525220637932,4.428571428571429,4.428571428571429,14.0,0,0.0,0.8886566867544682,4,34.0,4.633312868082332e-05,0.0,0.0,0.2834652345361924,0.0,0.0,1.0,0.0,0.0,0.1137355631584861,2.0,26.0,0.327748816200785,0.0,2.0,0.7294477639698425
264.0,9,101.0,2.1956521739130435,8.062303342647567,46,299.0,6.5,22.0,0.4782608695652174,9.0,117.0,55.0,6.097517711537231,5.85,5.85,20.0,3,10.0,0.4526606760211806,3,56.0,0.2344591386820608,0.0,0.0,0.7833729171572402,1.0,2.0,0.0027803217574224,0.0,6.0,0.83344694817664,2.0,38.0,0.185827725084061,0.0,5.0,0.9386338396493829
272.0,8,125.0,2.6595744680851063,6.852689328962965,47,301.0,6.404255319148936,2.0,0.0425531914893617,8.0,148.0,31.0,2.740887463860286,7.7894736842105265,7.7894736842105265,19.0,1,9.0,0.1430768272729635,3,78.0,0.1174872699225712,0.0,0.0,1.0,1.0,7.0,0.1090514706061569,1.0,11.0,0.323109031029695,2.0,43.0,0.0661360703912909,0.0,0.0,0.8162329394258625
280.0,7,91.0,2.2195121951219514,7.462758948093816,41,333.0,8.121951219512194,32.0,0.7804878048780488,6.0,108.0,0.0,3.6044414708045096,7.714285714285714,7.714285714285714,14.0,1,11.0,0.1263870205506592,1,7.0,0.3132194531343201,0.0,0.0,1.0,1.0,11.0,0.0,2.0,27.0,0.2591939975722336,1.0,49.0,0.3380364379988265,0.0,3.0,0.5032792177867312
288.0,7,119.0,2.833333333333333,8.49548485022162,42,336.0,8.0,3.0,0.0714285714285714,6.0,141.0,33.0,6.446521029826291,7.421052631578948,7.421052631578948,19.0,1,18.0,0.0168523576859748,1,12.0,0.4969293697442821,0.0,0.0,0.6384338105357119,0.0,0.0,1.0,2.0,47.0,0.4585180593013667,2.0,64.0,0.5096980864513405,0.0,0.0,1.0
296.0,8,148.0,3.363636363636364,7.989870073238122,44,379.0,8.613636363636363,43.0,0.9772727272727272,8.0,180.0,39.0,5.901008136703049,9.473684210526317,9.473684210526317,19.0,0,0.0,0.9183678724879172,4,41.0,0.182422477199917,0.0,10.0,0.983914829348464,0.0,0.0,0.0422472098013237,2.0,61.0,0.3644641904418416,2.0,68.0,0.0001789920065073,0.0,0.0,1.0
304.0,9,85.0,2.125,7.113593094099237,40,424.0,10.6,45.0,1.125,8.0,113.0,0.0,4.385719433940543,6.277777777777778,6.277777777777778,18.0,1,3.0,0.3778437124361584,0,3.0,0.4272147998245773,2.0,13.0,0.2494886786811231,1.0,1.0,0.2465147093745805,4.0,93.0,0.3732574566592098,0.0,0.0,1.0,0.0,0.0,1.0
312.0,9,57.0,1.3255813953488371,7.3414976819665405,43,481.0,11.186046511627907,57.0,1.3255813953488371,7.0,87.0,0.0,4.401883027096276,4.833333333333333,4.833333333333333,18.0,0,0.0,0.3926345107571024,2,16.0,0.0068001980646622,4.0,37.0,8.501093331465184e-05,0.0,0.0,0.9543005898112008,1.0,31.0,0.4982272762589591,0.0,0.0,0.767079610575335,0.0,3.0,0.7969416922844742
320.0,9,69.0,1.6428571428571428,8.361244610478497,42,472.0,11.238095238095235,0.0,0.0,6.0,67.0,0.0,7.001814111303695,3.35,3.35,20.0,0,0.0,0.3785243238956255,4,26.0,0.0010848510221305,0.0,10.0,0.9495329556536778,0.0,0.0,0.0949847930402884,1.0,23.0,0.5097315687698432,0.0,0.0,0.8479159358908384,1.0,8.0,0.3115420187453222
328.0,7,19.0,0.4318181818181818,8.205364654516858,44,471.0,10.704545454545457,0.0,0.0,5.0,35.0,0.0,5.517825791912734,2.0588235294117645,2.0588235294117645,17.0,1,2.0,0.1316395607753441,0,21.0,0.5487240611998172,1.0,4.0,0.4969018863437393,0.0,0.0,1.0,1.0,4.0,0.4459182229164266,1.0,2.0,0.485429472837793,1.0,2.0,0.0002436024875935
336.0,5,22.0,0.4888888888888889,9.469966214115535,45,390.0,8.666666666666666,0.0,0.0,4.0,61.0,26.0,7.307023169855881,3.8125,3.8125,16.0,0,0.0,1.0,4,44.0,0.0447227161395068,0.0,9.0,0.8930570408111137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,0.5538940041438145,0.0,4.0,0.8504395257677654
344.0,6,38.0,0.8260869565217391,9.046934225969196,46,349.0,7.586956521739131,0.0,0.0,6.0,67.0,6.0,6.251975131407835,4.785714285714286,4.785714285714286,14.0,0,0.0,0.9402750437833582,3,50.0,0.0899617844689468,2.0,3.0,0.3111049191545714,0.0,4.0,0.9005311502148369,0.0,0.0,1.0,1.0,9.0,0.5535659640750039,0.0,1.0,0.9610102431248806
352.0,4,8.0,0.1632653061224489,9.287182972541595,49,321.0,6.551020408163265,0.0,0.0,3.0,17.0,0.0,6.919949001497462,1.0,1.0,17.0,0,0.0,0.6212776458523019,0,9.0,0.7052776413715209,1.0,2.0,0.4939196496025931,0.0,0.0,1.0,0.0,0.0,0.908654078939624,1.0,1.0,0.2065832680237116,1.0,5.0,0.4996441048922968
360.0,2,7.0,0.1489361702127659,8.581584113214252,47,205.0,4.361702127659575,0.0,0.0,2.0,21.0,4.0,7.373258993580873,0.9545454545454546,0.9545454545454546,22.0,2,7.0,0.3728945817201171,0,4.0,0.4247438583734608,0.0,4.0,0.6412554472259554,0.0,0.0,0.9387089135839128,0.0,3.0,0.7398067643666273,0.0,0.0,0.3800354582709761,0.0,3.0,0.9737498036765048
368.0,8,52.0,1.1304347826086956,7.484423482353745,46,209.0,4.543478260869565,4.0,0.0869565217391304,7.0,68.0,47.0,6.20324607295251,3.090909090909091,3.090909090909091,22.0,3,34.0,0.2502382709367056,1,14.0,0.3390194716538756,0.0,3.0,0.4072831961656989,1.0,4.0,0.0003519721529617,1.0,7.0,0.7063425727474916,1.0,6.0,0.5618901650624742,0.0,0.0,1.0
376.0,5,59.0,1.25531914893617,7.563361296136349,47,249.0,5.297872340425532,40.0,0.851063829787234,5.0,71.0,3.0,5.393656383913344,3.9444444444444446,3.9444444444444446,18.0,3,54.0,0.0,1,8.0,0.4476938777305125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.4029700325627809,1.0,6.0,0.3837556862493272,0.0,0.0,0.9424085048462784
384.0,9,39.0,0.7959183673469388,7.532951856693845,49,217.0,4.428571428571429,0.0,0.0,6.0,44.0,0.0,7.387544677738658,2.095238095238096,2.095238095238096,21.0,0,0.0,1.0,3,18.0,0.2763867385176425,0.0,0.0,1.0,0.0,0.0,1.0,3.0,22.0,0.4680054885695024,0.0,4.0,0.754951989028521,0.0,0.0,1.0
392.0,6,30.0,0.5555555555555556,8.135704625354002,54,256.0,4.7407407407407405,39.0,0.7222222222222222,4.0,50.0,6.0,7.760338786766845,1.9230769230769231,1.9230769230769231,26.0,0,0.0,0.9512735172836926,0,3.0,0.992481368751003,0.0,5.0,0.9390098526642529,0.0,3.0,0.6453277725599573,3.0,35.0,0.3813381915183392,1.0,4.0,0.4573747751284466,0.0,0.0,1.0
400.0,16,94.0,1.7735849056603774,6.365596537998055,53,307.0,5.79245283018868,51.0,0.9622641509433962,11.0,86.0,36.0,4.240018459061605,3.739130434782609,3.739130434782609,23.0,0,0.0,1.0,2,12.0,0.1288280653099103,0.0,3.0,0.7285422373038667,2.0,6.0,0.0006628429987745,1.0,30.0,0.521746086595602,5.0,32.0,0.0918766892553999,1.0,3.0,4.290453049046555e-05
408.0,10,98.0,2.0851063829787235,7.523168440872282,47,325.0,6.914893617021277,18.0,0.3829787234042553,6.0,66.0,0.0,5.746761969444313,3.473684210526316,3.473684210526316,19.0,0,0.0,0.6299066125076114,2,5.0,0.1129403651130338,1.0,8.0,0.7338206230395731,0.0,0.0,1.0,3.0,43.0,0.2534632119782212,0.0,10.0,0.577384311561962,0.0,0.0,1.0
416.0,9,132.0,2.869565217391304,6.8544484750615,46,358.0,7.782608695652174,33.0,0.717391304347826,4.0,91.0,25.0,5.879464659909277,4.333333333333333,4.333333333333333,21.0,1,5.0,1.3650980709166067e-05,0,0.0,0.8311287062351993,0.0,10.0,0.4902063965793622,0.0,0.0,1.0,1.0,41.0,0.1909461519709545,2.0,21.0,0.1907059247615558,0.0,14.0,0.7911123558602017
424.0,16,205.0,4.183673469387755,6.492183604859079,49,452.0,9.224489795918368,94.0,1.9183673469387756,10.0,127.0,36.0,4.849650147018592,7.055555555555555,7.055555555555555,18.0,1,13.0,0.0,0,0.0,0.9677837538923526,1.0,15.0,0.6873970048739766,1.0,2.0,0.0407307896928643,3.0,58.0,0.2192386719035693,0.0,7.0,0.9034538998401936,4.0,32.0,0.0001639898202953
432.0,8,192.0,3.84,7.748235755173072,50,514.0,10.28,62.0,1.24,4.0,100.0,0.0,7.60106241823097,5.2631578947368425,5.2631578947368425,19.0,0,0.0,0.9803653229993844,0,0.0,1.0,2.0,26.0,0.3652050502836197,1.0,7.0,0.3238391861310616,1.0,58.0,0.5751440992896296,0.0,3.0,0.8725111484283796,0.0,6.0,0.7329318013342205
440.0,7,217.0,4.931818181818182,8.03303089555436,44,440.0,10.0,0.0,0.0,2.0,78.0,0.0,8.600732190770202,5.571428571428571,5.571428571428571,14.0,1,4.0,0.3800627859291803,0,0.0,1.0,0.0,6.0,0.638659421376073,0.0,0.0,0.9940031615710622,1.0,61.0,0.475857346626968,0.0,7.0,0.9042047054211704,0.0,0.0,1.0
448.0,10,258.0,5.26530612244898,6.988339597997825,49,465.0,9.489795918367347,25.0,0.5102040816326531,5.0,95.0,17.0,5.728756860902863,4.318181818181818,4.318181818181818,22.0,0,1.0,0.2649127633643037,1,4.0,0.003840843109601,0.0,0.0,0.7042840339905739,0.0,0.0,1.0,1.0,70.0,0.5420617318475129,3.0,20.0,0.3524916970083872,0.0,0.0,0.5027143363729125
456.0,6,280.0,5.490196078431373,7.688995813665687,51,452.0,8.862745098039216,0.0,0.0,3.0,91.0,0.0,6.045001657458385,4.55,4.55,20.0,0,1.0,0.2637899171324938,1,4.0,0.0,0.0,0.0,0.4480954355828993,0.0,0.0,1.0,1.0,77.0,0.3506110347094749,0.0,8.0,0.5699461142259967,1.0,1.0,0.0059580483701977
464.0,15,346.0,6.290909090909091,6.039323513558103,55,509.0,9.254545454545454,57.0,1.0363636363636364,11.0,152.0,61.0,4.467956760264706,4.903225806451613,4.903225806451613,31.0,4,23.0,0.0018881431528512,0,8.0,0.3694225732191558,0.0,0.0,1.0,0.0,0.0,0.2949472809223162,1.0,87.0,0.5122883392150787,4.0,20.0,0.2622306270021859,2.0,14.0,0.5540199254051064
472.0,9,355.0,5.819672131147541,6.581063547431884,61,564.0,9.245901639344265,55.0,0.9016393442622952,4.0,143.0,0.0,6.263807859363429,7.526315789473684,7.526315789473684,19.0,0,24.0,0.089312301125595,0,2.0,0.5447718036070344,0.0,3.0,0.9849864823734862,0.0,0.0,1.0,1.0,95.0,0.6488620101863826,3.0,16.0,0.3346394973137437,0.0,3.0,0.5315810232053797
480.0,9,27.0,0.4285714285714285,7.935280333284176,63,597.0,9.476190476190476,33.0,0.5238095238095238,5.0,157.0,14.0,6.933555728644717,6.826086956521739,6.826086956521739,23.0,0,0.0,0.6208044831924009,0,0.0,0.8987075898153942,0.0,0.0,0.1680497178557867,0.0,0.0,1.0,2.0,111.0,0.501714203327969,3.0,37.0,0.1968942051234684,0.0,9.0,0.9174502386848642
488.0,18,86.0,1.34375,5.939983284929323,64,638.0,9.96875,41.0,0.640625,14.0,295.0,138.0,4.5725004927506605,9.21875,9.21875,32.0,2,11.0,8.172127949516536e-05,1,9.0,0.3480387756794229,0.0,4.0,0.963161743995016,1.0,2.0,0.3236866411621711,2.0,186.0,0.4521196756581214,8.0,83.0,0.090706027761628,0.0,0.0,0.6935511432266095
496.0,12,95.0,1.2179487179487178,6.975455459721158,78,747.0,9.576923076923077,109.0,1.3974358974358974,8.0,274.0,0.0,5.240625305734947,9.133333333333333,9.133333333333333,30.0,0,0.0,0.7685855013884463,1,6.0,0.4740411418146455,2.0,10.0,0.1160799252574709,2.0,18.0,0.3089149310195152,2.0,194.0,0.3622807897797176,1.0,43.0,0.322453482979088,0.0,3.0,0.7239176484189841
504.0,18,147.0,1.7294117647058824,7.518980309117474,85,832.0,9.788235294117648,85.0,1.0,12.0,302.0,28.0,6.435193538645957,8.162162162162161,8.162162162162161,37.0,2,5.0,0.0820669733182363,1,5.0,0.1549438809224276,0.0,0.0,0.9426055608270796,0.0,0.0,0.6029014014042317,2.0,215.0,0.6768832933271703,7.0,73.0,0.1881030947586082,0.0,4.0,0.9044346475230854
512.0,20,219.0,2.63855421686747,7.410128943070499,83,932.0,11.228915662650602,100.0,1.2048192771084338,12.0,331.0,29.0,6.105942016732352,8.710526315789474,8.710526315789474,38.0,0,2.0,0.5002253463727752,2,7.0,0.4106016318174584,1.0,10.0,0.7241163281895318,0.0,0.0,0.6958964471083698,3.0,234.0,0.4186821516491173,3.0,63.0,0.4169789285926559,3.0,15.0,0.0038630437138489
520.0,16,137.0,1.630952380952381,7.564070924797149,84,1026.0,12.214285714285714,94.0,1.119047619047619,14.0,157.0,0.0,6.349934327415345,3.651162790697674,3.651162790697674,43.0,2,9.0,0.3027991810421378,1,5.0,0.1994730534433815,3.0,15.0,0.4907104986977901,0.0,0.0,0.3893444466739501,3.0,44.0,0.573459492786688,5.0,77.0,0.1527237876813651,0.0,7.0,0.7598942446965529
528.0,16,77.0,0.9058823529411764,6.880019444929763,85,1064.0,12.51764705882353,38.0,0.4470588235294118,12.0,245.0,88.0,4.235629760840538,5.697674418604652,5.697674418604652,43.0,0,0.0,0.4451340314160818,1,15.0,0.2692887063468347,6.0,59.0,0.2607815644552295,0.0,0.0,0.9526439986738507,3.0,135.0,0.2441755555893186,0.0,25.0,0.2389481207744241,2.0,11.0,0.1842865485076311
