step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9.0,48.0,0.8275862068965517,7.072832495591376,58,271.0,4.672413793103448,15.0,0.2586206896551724,9.0,89.0,44.0,5.9623788120723376,2.78125,2.78125,32.0,0.0,0.0,0.9844072948125344,0.0,0.0,0.9160354587141224,0.0,3.0,0.6332896150187367,1.0,1.0,0.4540305531036525,2.0,14.0,0.4189437150240172,6.0,71.0,0.2842482035081018,0.0,0.0,1.0
96.0,15.0,116.0,2.071428571428572,5.871201821926774,56,329.0,5.875,58.0,1.0357142857142858,10.0,153.0,64.0,3.751889899465637,6.652173913043479,6.652173913043479,23.0,0.0,0.0,1.0,1.0,4.0,0.0001131195569986,3.0,14.0,0.2132629288313161,0.0,0.0,1.0,0.0,13.0,0.4989583925003354,6.0,122.0,0.1886863935743958,0.0,0.0,0.7773139451883722
104.0,10.0,95.0,1.8269230769230769,6.43253796465982,52,389.0,7.480769230769231,60.0,1.1538461538461535,9.0,167.0,14.0,3.7798624452187832,8.789473684210526,8.789473684210526,19.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,44.0,0.1801513021165926,0.0,6.0,0.4274140802523223,4.0,26.0,0.1936728455680398,1.0,91.0,0.4086409455629157,0.0,0.0,1.0
112.0,7.0,17.0,0.34,6.850500266331668,50,390.0,7.8,1.0,0.02,6.0,114.0,0.0,6.4420172488126894,5.181818181818182,5.181818181818182,22.0,0.0,0.0,1.0,0.0,3.0,0.9613335335157092,0.0,0.0,0.6659027962501308,0.0,0.0,1.0,0.0,14.0,0.8286236004496562,6.0,97.0,0.1829585130629735,0.0,0.0,1.0
120.0,4.0,23.0,0.4181818181818181,7.218341713602898,55,407.0,7.4,17.0,0.3090909090909091,3.0,68.0,0.0,7.192363491939286,3.7777777777777777,3.7777777777777777,18.0,0.0,0.0,0.4357420877320216,0.0,0.0,0.932967929557611,1.0,7.0,0.0,0.0,0.0,1.0,1.0,16.0,0.5599916007215814,1.0,42.0,0.391118355936725,0.0,3.0,0.914783378346806
128.0,12.0,46.0,0.7540983606557377,7.452316039872107,61,424.0,6.950819672131147,17.0,0.2786885245901639,9.0,81.0,13.0,6.85242486326508,2.892857142857143,2.892857142857143,28.0,0.0,0.0,0.9568842168032996,1.0,11.0,0.7758443453513164,0.0,0.0,0.4287471943843899,2.0,5.0,0.2313442770806295,3.0,29.0,0.5684375592150883,2.0,31.0,0.204608587321993,1.0,5.0,5.048185676816055e-05
136.0,11.0,83.0,1.4067796610169492,6.7608297074003065,59,433.0,7.338983050847458,9.0,0.1525423728813559,7.0,75.0,0.0,5.48276916903812,2.34375,2.34375,32.0,1.0,4.0,0.1629035172012044,3.0,21.0,0.2421453438148803,0.0,0.0,0.3029942394980119,0.0,3.0,0.623670206849421,0.0,13.0,0.6183819887244515,3.0,34.0,0.2917086416891886,0.0,0.0,1.0
144.0,10.0,28.0,0.4,7.611384197231939,70,453.0,6.471428571428572,20.0,0.2857142857142857,7.0,90.0,15.0,5.435373118116854,3.103448275862069,3.103448275862069,29.0,0.0,0.0,0.8649512019897989,0.0,3.0,0.9525849910180088,1.0,0.0,0.0,1.0,5.0,0.0,3.0,32.0,0.3022852278394144,2.0,50.0,0.4140344784900477,0.0,0.0,1.0
152.0,6.0,49.0,0.7,8.33329225045767,70,358.0,5.114285714285714,0.0,0.0,6.0,81.0,0.0,5.344601363931959,2.6129032258064515,2.6129032258064515,31.0,0.0,0.0,1.0,0.0,6.0,0.8707194423425769,0.0,0.0,0.9868115475978146,0.0,0.0,0.0551610836961334,5.0,54.0,0.2866490640665608,1.0,21.0,0.3372571823808307,0.0,0.0,0.5621520280191249
160.0,14.0,35.0,0.4605263157894737,6.246217875749133,76,374.0,4.921052631578948,16.0,0.2105263157894736,12.0,97.0,16.0,4.278046331167322,2.5526315789473686,2.5526315789473686,38.0,2.0,13.0,0.2415589920969347,4.0,20.0,0.3715240238858139,1.0,5.0,0.4872110668762344,0.0,3.0,0.0284847370700242,3.0,51.0,0.2119440933414758,1.0,4.0,0.5077693616383443,1.0,1.0,0.0066601564155587
168.0,12.0,74.0,1.0277777777777777,6.4665057405512245,72,408.0,5.666666666666667,34.0,0.4722222222222222,11.0,132.0,35.0,3.393460706472223,3.5675675675675675,3.5675675675675675,37.0,0.0,0.0,0.9911399743622652,6.0,57.0,0.1413847245665261,0.0,5.0,0.2081977444916694,2.0,3.0,0.1881497585215393,3.0,60.0,0.1297594076710984,0.0,7.0,0.4783065167887091,0.0,0.0,1.0
176.0,7.0,73.0,1.0895522388059702,8.601177224580908,67,473.0,7.059701492537314,65.0,0.9701492537313432,7.0,104.0,0.0,4.783419479694352,4.9523809523809526,4.9523809523809526,21.0,1.0,3.0,0.5755554845643669,1.0,5.0,0.0,0.0,2.0,0.6616658493982478,1.0,10.0,0.2384646653604699,4.0,80.0,0.2277611407340069,0.0,4.0,0.6413377031811083,0.0,0.0,0.1676762716480576
184.0,9.0,126.0,2.210526315789474,9.584331430872238,57,403.0,7.0701754385964914,0.0,0.0,8.0,147.0,43.0,6.274691774208902,7.35,7.35,20.0,2.0,14.0,0.2807583752161399,0.0,0.0,0.5671183858466542,0.0,2.0,0.9631066528936832,2.0,24.0,0.0,4.0,107.0,0.2234055380447393,0.0,0.0,0.7949733339910348,0.0,0.0,1.0
192.0,5.0,83.0,1.66,9.08668491740659,50,396.0,7.92,0.0,0.0,4.0,120.0,0.0,8.465192833952452,5.714285714285714,5.714285714285714,21.0,0.0,7.0,0.5028994917060257,0.0,8.0,0.8009181833038057,0.0,10.0,0.7715647628696038,3.0,46.0,2.16601612712359e-06,1.0,43.0,0.4757303208566388,0.0,6.0,0.8017481276444173,0.0,0.0,1.0
200.0,3.0,58.0,1.2340425531914894,9.786350482335894,47,364.0,7.74468085106383,0.0,0.0,2.0,78.0,0.0,7.536070126743822,6.0,6.0,13.0,0.0,0.0,0.3386834864375603,0.0,0.0,0.9903863405980594,0.0,3.0,0.3603549753974548,1.0,14.0,0.0,1.0,51.0,0.4975233514574855,0.0,10.0,0.8654704808078781,0.0,0.0,1.0
208.0,5.0,6.0,0.12,10.294479725282184,50,347.0,6.94,0.0,0.0,3.0,18.0,0.0,9.935212617650514,1.2,1.2,15.0,0.0,0.0,0.9238701826934966,0.0,5.0,0.8681922433845202,1.0,8.0,0.7952634432115351,0.0,0.0,0.9809578538835074,1.0,3.0,0.4193373530538831,1.0,2.0,0.000334032947883,0.0,0.0,1.0
216.0,3.0,14.0,0.2916666666666667,9.604746803936203,48,245.0,5.104166666666667,0.0,0.0,3.0,27.0,9.0,6.981446422991457,1.8,1.8,15.0,0.0,0.0,1.0,0.0,3.0,0.7207426510636534,1.0,7.0,0.4744700057534746,1.0,4.0,0.3662587908573516,0.0,3.0,0.7481243613173225,1.0,10.0,0.0735995171616784,0.0,0.0,1.0
224.0,6.0,33.0,0.66,9.138605011280044,50,251.0,5.02,6.0,0.12,4.0,35.0,8.0,6.81115055725585,2.0588235294117645,2.0588235294117645,17.0,0.0,0.0,0.6502214926802886,2.0,11.0,0.4803137289083279,2.0,20.0,0.3095038911591235,0.0,0.0,1.0,0.0,0.0,0.9396590335529436,0.0,1.0,0.3467306611287523,0.0,3.0,0.7278548668445786
232.0,4.0,24.0,0.5217391304347826,9.968448057809375,46,243.0,5.282608695652174,0.0,0.0,3.0,30.0,0.0,8.883545404766037,1.6666666666666667,1.6666666666666667,18.0,0.0,0.0,0.8950450364679946,2.0,10.0,0.478351614766381,1.0,19.0,0.4724204140353221,0.0,0.0,1.0,0.0,0.0,0.6798905064638039,0.0,1.0,0.8227749371449172,0.0,0.0,1.0
240.0,9.0,48.0,1.170731707317073,7.3281021469013155,41,211.0,5.146341463414634,0.0,0.0,7.0,55.0,25.0,4.998245483139489,3.055555555555556,3.055555555555556,18.0,0.0,0.0,1.0,1.0,4.0,6.059398514458199e-05,2.0,30.0,0.015409551858476,0.0,0.0,0.7224585837682497,2.0,13.0,0.3697567655844372,2.0,6.0,0.3188136424136543,0.0,2.0,0.7247430521540204
248.0,7.0,37.0,0.8043478260869565,8.008073364279632,46,263.0,5.717391304347826,52.0,1.1304347826086956,6.0,59.0,4.0,4.169493658121416,3.933333333333333,3.933333333333333,15.0,0.0,7.0,0.2122065135614149,0.0,0.0,0.0516966752321985,0.0,3.0,0.975807601722376,0.0,0.0,1.0,6.0,47.0,0.1657556563939307,0.0,2.0,0.4256730663607875,0.0,0.0,0.8781074784945092
256.0,6.0,24.0,0.5853658536585366,8.574433181492623,41,268.0,6.536585365853658,5.0,0.1219512195121951,6.0,65.0,6.0,5.895443894733093,3.611111111111111,3.611111111111111,18.0,5.0,30.0,0.2292255165898392,1.0,7.0,0.0,0.0,0.0,0.5811078021959475,0.0,0.0,1.0,0.0,25.0,0.6356740533634465,0.0,3.0,0.7682326517529676,0.0,0.0,1.0
264.0,10.0,81.0,1.8409090909090908,7.803202499585413,44,281.0,6.386363636363637,13.0,0.2954545454545454,10.0,112.0,47.0,6.900542306540938,4.307692307692308,4.307692307692308,26.0,8.0,81.0,0.1774724107881269,1.0,22.0,0.6092464528210372,0.0,0.0,0.928723384882876,1.0,2.0,0.6441867379038722,0.0,0.0,0.9318973529148992,0.0,7.0,0.8822987034111645,0.0,0.0,1.0
272.0,12.0,80.0,1.6666666666666667,6.478924716123681,48,361.0,7.520833333333333,80.0,1.6666666666666667,12.0,96.0,0.0,3.3137667670370523,4.173913043478261,4.173913043478261,23.0,5.0,34.0,0.0289554995415824,2.0,31.0,0.37789999857969,1.0,5.0,2.047193658303593e-05,2.0,14.0,0.331078568116239,0.0,1.0,0.7194867355787572,2.0,11.0,0.1168387755492615,0.0,0.0,0.9266470315045168
280.0,3.0,21.0,0.4468085106382978,8.230404168632333,47,401.0,8.53191489361702,40.0,0.851063829787234,2.0,60.0,0.0,4.869213281659071,4.285714285714286,4.285714285714286,14.0,0.0,28.0,0.0969215304145073,0.0,0.0,0.9818585891472448,0.0,0.0,0.943407718338376,1.0,17.0,0.0,0.0,1.0,0.9507146229166422,0.0,10.0,0.3133568896117856,1.0,4.0,1.9205248780700677e-05
288.0,2.0,12.0,0.2666666666666666,10.135827255501637,45,366.0,8.133333333333333,0.0,0.0,1.0,20.0,0.0,8.572105781410826,2.0,2.0,10.0,0.0,3.0,0.1394591031580782,0.0,0.0,1.0,0.0,0.0,0.7055459416041707,0.0,0.0,1.0,0.0,3.0,0.9655214079789216,0.0,0.0,0.8959310168285038,1.0,14.0,0.4379213348336458
296.0,5.0,12.0,0.2926829268292683,8.990661426792022,41,258.0,6.2926829268292686,0.0,0.0,5.0,31.0,11.0,7.227372950095799,1.8235294117647056,1.8235294117647056,17.0,3.0,11.0,0.2409975709631369,0.0,8.0,0.4713835242733948,0.0,3.0,0.9153265912186056,0.0,0.0,1.0,0.0,0.0,0.55632357010561,0.0,0.0,0.9348992543992896,2.0,9.0,0.0003449134019222
304.0,5.0,25.0,0.625,8.128395156141199,40,293.0,7.325,35.0,0.875,4.0,35.0,4.0,5.736177678203958,2.5,2.5,14.0,1.0,1.0,0.4630004463434164,0.0,5.0,0.7079757113812629,0.0,0.0,0.0263062727977418,1.0,1.0,0.1605872634377197,0.0,0.0,0.9404389495998806,0.0,3.0,0.9583499183443532,2.0,25.0,0.0
312.0,8.0,28.0,0.6363636363636364,8.854772645110199,44,334.0,7.590909090909091,41.0,0.9318181818181818,6.0,27.0,0.0,4.179709471686786,2.076923076923077,2.076923076923077,13.0,3.0,17.0,0.3134125683502321,2.0,7.0,0.1513373298456772,0.0,0.0,1.0,1.0,3.0,0.0009887274188153,0.0,0.0,0.6740628058711151,0.0,0.0,0.5879406023052073,0.0,0.0,1.0
320.0,4.0,15.0,0.3846153846153846,8.683856030144133,39,335.0,8.58974358974359,1.0,0.0256410256410256,4.0,31.0,4.0,6.570323192970316,1.55,1.55,20.0,1.0,9.0,0.2028464876683716,0.0,1.0,0.1847429077732968,0.0,2.0,0.96620294404103,0.0,0.0,0.9542872093793456,2.0,15.0,0.4228857265532472,1.0,4.0,0.3125870655872025,0.0,0.0,0.6784459442622414
328.0,3.0,10.0,0.2702702702702703,8.742110702056042,37,249.0,6.72972972972973,0.0,0.0,2.0,25.0,0.0,4.4213141714318,2.272727272727273,2.272727272727273,11.0,1.0,10.0,0.1193892058350431,0.0,0.0,1.0,1.0,0.0,0.3765601740105423,0.0,0.0,1.0,0.0,12.0,0.3444823497117457,0.0,3.0,0.75294394986431,0.0,0.0,1.0
336.0,1.0,18.0,0.4615384615384615,10.315421861775604,39,220.0,5.641025641025641,0.0,0.0,1.0,42.0,17.0,10.864135009016769,3.0,3.0,14.0,1.0,18.0,0.4604069163258144,0.0,8.0,0.5588655673815288,0.0,6.0,0.8781716114251863,0.0,0.0,1.0,0.0,3.0,0.95875057239454,0.0,7.0,0.8991182930297126,0.0,0.0,0.7406055450443996
344.0,3.0,10.0,0.2564102564102564,8.28511523746658,39,166.0,4.256410256410256,0.0,0.0,3.0,24.0,0.0,4.843478856209891,1.7142857142857142,1.7142857142857142,14.0,0.0,0.0,0.7737951271541669,0.0,4.0,0.4341088108094527,2.0,12.0,0.0002920802189288,0.0,0.0,0.2843756169756847,0.0,0.0,1.0,1.0,8.0,0.3330895431316075,0.0,0.0,1.0
352.0,5.0,15.0,0.3488372093023256,8.502507685065384,43,172.0,4.0,6.0,0.1395348837209302,4.0,16.0,0.0,7.337486127887033,1.0,1.0,16.0,2.0,7.0,0.5601685499167826,0.0,1.0,0.6869951836104438,0.0,0.0,0.8049574605419747,1.0,6.0,0.0,0.0,0.0,0.996243156061522,1.0,2.0,0.2382996399090817,0.0,0.0,0.6647169170266188
360.0,2.0,7.0,0.1521739130434782,8.83813170537067,46,185.0,4.021739130434782,13.0,0.2826086956521739,2.0,24.0,8.0,6.902914836378207,1.263157894736842,1.263157894736842,19.0,1.0,9.0,0.367614302577764,0.0,0.0,1.0,1.0,2.0,0.0008670093443835,0.0,0.0,1.0,0.0,3.0,0.494839575047363,0.0,1.0,0.3652790479227291,0.0,9.0,0.893610974724325
368.0,4.0,25.0,0.5813953488372093,9.278075916465736,43,163.0,3.7906976744186047,0.0,0.0,4.0,35.0,11.0,7.922954449102438,2.0588235294117645,2.0588235294117645,17.0,3.0,20.0,0.022726269756029,0.0,3.0,0.975374031404132,0.0,2.0,0.8822271237146538,0.0,0.0,1.0,0.0,5.0,0.8586407033370189,1.0,5.0,0.4841342821080606,0.0,0.0,1.0
376.0,6.0,27.0,0.627906976744186,8.667764237659497,43,162.0,3.767441860465116,0.0,0.0,4.0,32.0,0.0,8.530182870614704,1.6,1.6,20.0,2.0,14.0,0.0,1.0,9.0,0.6200268490978306,0.0,5.0,0.7605090971512166,0.0,0.0,1.0,0.0,0.0,0.8008894869633693,1.0,4.0,0.6158476140654546,0.0,0.0,1.0
384.0,4.0,14.0,0.2745098039215686,7.305737998994359,51,196.0,3.843137254901961,34.0,0.6666666666666666,4.0,28.0,0.0,6.407060294280196,1.2727272727272727,1.2727272727272727,22.0,0.0,0.0,1.0,0.0,5.0,0.5278322981430941,0.0,3.0,0.5826605323009364,0.0,0.0,1.0,3.0,17.0,0.4180053868773519,1.0,3.0,0.3451412816249257,0.0,0.0,1.0
392.0,7.0,28.0,0.5384615384615384,8.253665587197965,52,198.0,3.807692307692308,2.0,0.0384615384615384,4.0,39.0,11.0,7.398622395422547,1.95,1.95,20.0,0.0,0.0,1.0,0.0,9.0,0.8021734125929025,0.0,3.0,0.6872210607941418,0.0,0.0,0.4852526667893655,1.0,20.0,0.5579997553665282,3.0,7.0,0.2967481364588383,0.0,0.0,1.0
400.0,3.0,11.0,0.2156862745098039,9.109431655271138,51,214.0,4.196078431372549,16.0,0.3137254901960784,3.0,47.0,8.0,7.679469258311652,2.9375,2.9375,16.0,0.0,3.0,0.7170618560957819,0.0,5.0,0.9083688720328396,0.0,0.0,0.6997387526111137,0.0,0.0,1.0,2.0,14.0,0.215244423392943,1.0,18.0,0.3837574855680342,0.0,7.0,0.8747588617696231
408.0,7.0,27.0,0.627906976744186,8.12546145583199,43,219.0,5.093023255813954,5.0,0.1162790697674418,7.0,80.0,33.0,6.7562044730226365,3.076923076923077,3.076923076923077,26.0,0.0,0.0,0.6427247769153778,0.0,0.0,0.313122282443012,0.0,5.0,0.9459759127583232,0.0,15.0,0.6148939027199504,2.0,25.0,0.5849176919507538,3.0,25.0,0.1489449351116105,2.0,10.0,3.5869374542000284e-05
416.0,5.0,23.0,0.5348837209302325,8.76499652618652,43,241.0,5.604651162790698,22.0,0.5116279069767442,5.0,39.0,0.0,5.68826001039617,2.7857142857142856,2.7857142857142856,14.0,1.0,3.0,0.0001875965778963,1.0,6.0,8.117942049784963e-06,0.0,0.0,0.4825654393034253,0.0,0.0,1.0,3.0,24.0,0.3762915753109084,0.0,6.0,0.9663426243210628,0.0,0.0,1.0
424.0,3.0,14.0,0.3181818181818182,8.044578124405174,44,238.0,5.409090909090909,0.0,0.0,1.0,44.0,5.0,7.07209163488691,2.588235294117647,2.588235294117647,17.0,0.0,0.0,0.4848755908672962,1.0,14.0,0.1236821937654925,0.0,0.0,0.9898663400010582,0.0,7.0,0.192652058463728,0.0,10.0,0.3044478397145526,0.0,3.0,0.7888307823193138,0.0,10.0,0.8262762721689537
432.0,3.0,4.0,0.0869565217391304,8.679737675648052,46,234.0,5.086956521739131,0.0,0.0,2.0,12.0,0.0,6.071343713635878,0.8571428571428571,0.8571428571428571,14.0,0.0,0.0,0.874962628001056,0.0,0.0,0.4498148482576018,0.0,0.0,1.0,1.0,2.0,0.3239366457776637,1.0,3.0,0.1490667452691698,0.0,7.0,0.7845425687625246,0.0,0.0,0.3166693593262003
440.0,3.0,17.0,0.4146341463414634,9.932570725374315,41,170.0,4.146341463414634,0.0,0.0,3.0,17.0,5.0,7.247405592549247,1.8888888888888888,1.8888888888888888,9.0,1.0,1.0,0.5697737757359692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,16.0,0.0625912853008733,0.0,0.0,0.9467552223403846,0.0,0.0,0.9458199878945314
448.0,8.0,53.0,1.2325581395348837,8.764316491505257,43,180.0,4.186046511627907,10.0,0.2325581395348837,7.0,61.0,44.0,7.556679282887938,2.9047619047619047,2.9047619047619047,21.0,1.0,9.0,0.4512253160934169,0.0,0.0,0.937989412497301,0.0,8.0,0.9359191372728096,0.0,0.0,1.0,5.0,44.0,0.1259691663723737,1.0,0.0,0.4923262349901517,0.0,0.0,0.8404060466022921
456.0,7.0,40.0,0.9090909090909092,7.692249222910951,44,197.0,4.477272727272728,17.0,0.3863636363636363,6.0,67.0,6.0,6.019152201899537,3.1904761904761907,3.1904761904761907,21.0,1.0,17.0,0.4527492037115298,3.0,5.0,0.3688397032298954,0.0,2.0,0.8756106490766022,1.0,3.0,1.4827766313940625e-05,1.0,37.0,0.2381529939387336,0.0,3.0,0.6708885891444661,0.0,0.0,0.0202021810551322
464.0,6.0,18.0,0.375,8.50485211094618,48,193.0,4.020833333333333,0.0,0.0,5.0,44.0,0.0,7.090599401367885,2.095238095238096,2.095238095238096,21.0,2.0,4.0,0.0030190460207063,2.0,15.0,0.3233090451061559,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16.0,0.695706212586066,1.0,9.0,0.6233011872698779,0.0,0.0,1.0
472.0,9.0,53.0,0.9464285714285714,7.24353530672233,56,238.0,4.25,45.0,0.8035714285714286,7.0,65.0,21.0,7.11326655270457,2.2413793103448274,2.2413793103448274,29.0,0.0,0.0,1.0,2.0,33.0,0.4092526562331864,0.0,0.0,1.0,0.0,0.0,0.9652733584890008,0.0,3.0,0.7621903357837272,5.0,29.0,0.4202889750381574,0.0,0.0,0.7741262139330787
480.0,13.0,79.0,1.362068965517241,6.3760627773686585,58,307.0,5.293103448275862,69.0,1.1896551724137931,9.0,101.0,36.0,3.640061210004644,4.208333333333333,4.208333333333333,24.0,0.0,0.0,0.9388515016221176,5.0,67.0,0.1684869853537845,0.0,0.0,0.090970755590614,0.0,0.0,0.9634642599296804,2.0,7.0,0.1074617990278682,2.0,25.0,0.2286221377487417,0.0,2.0,0.7660120395939216
488.0,14.0,45.0,0.703125,6.787384453356435,64,388.0,6.0625,81.0,1.265625,13.0,123.0,22.0,4.866423089969712,4.1,4.1,30.0,0.0,0.0,1.0,2.0,31.0,0.2818393992964481,0.0,0.0,0.9999838354893432,1.0,7.0,0.4760820699611012,1.0,16.0,0.5562312787769812,9.0,62.0,0.0695428725738502,0.0,7.0,0.7911918086231737
496.0,8.0,25.0,0.3378378378378378,7.842883546031372,74,433.0,5.851351351351352,45.0,0.6081081081081081,6.0,81.0,0.0,5.692498772070457,3.375,3.375,24.0,0.0,0.0,0.8360314355075329,3.0,34.0,0.3349153044867433,0.0,0.0,0.2812266440111645,0.0,0.0,1.0,2.0,16.0,0.3644103475877611,1.0,25.0,0.3578660609407642,0.0,6.0,0.6205053622480519
504.0,6.0,15.0,0.1923076923076923,8.869157910595632,78,412.0,5.282051282051282,0.0,0.0,4.0,70.0,0.0,9.031837979202152,1.891891891891892,1.891891891891892,37.0,0.0,0.0,0.5299584312233286,3.0,12.0,0.2316399508108609,0.0,14.0,0.8996061480820989,0.0,0.0,0.4490611438851288,0.0,27.0,0.7448629042874253,1.0,6.0,0.4387250458737708,0.0,11.0,0.9355016005073912
512.0,8.0,28.0,0.3733333333333333,8.245051424361328,75,397.0,5.293333333333333,0.0,0.0,7.0,70.0,0.0,6.1041434238017525,2.0,2.0,35.0,0.0,0.0,0.7806147962671633,0.0,3.0,0.2632427597585013,1.0,16.0,0.7954242637177923,0.0,0.0,0.7100879300539324,2.0,32.0,0.3769328611174838,4.0,19.0,0.2393752837966567,0.0,0.0,0.8052225488414485
