step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,13.0,108.0,1.6875,7.321668385992269,64.0,392.0,6.125,87.0,1.359375,10.0,103.0,0.0,4.773429046252928,4.12,4.12,25.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,20.0,0.4770732118914115,0.0,2.0,0.2446223004918949,1.0,2.0,0.4312448284197249,6.0,77.0,0.2857142322146711,1.0,2.0,0.032493637151032
96.0,16.0,151.0,2.603448275862069,6.417594728019815,58.0,391.0,6.741379310344827,0.0,0.0,14.0,157.0,54.0,2.884666222734915,6.826086956521739,6.826086956521739,23.0,0.0,0.0,1.0,1.0,3.0,0.4605600626621788,1.0,3.0,0.2559705576341496,2.0,3.0,0.0034808130488668,0.0,0.0,0.6527742452883609,6.0,135.0,0.1144190128675167,4.0,13.0,0.0555930834568152
104.0,11.0,133.0,2.607843137254902,7.153240322234865,51.0,427.0,8.372549019607844,36.0,0.7058823529411765,10.0,187.0,30.0,5.162251254639885,7.48,7.48,25.0,0.0,0.0,1.0,3.0,19.0,0.4788225934272184,2.0,9.0,0.157850622770963,2.0,19.0,0.0,1.0,7.0,0.3829233671681235,2.0,127.0,0.4184765383466152,0.0,6.0,0.4381811553724952
112.0,11.0,128.0,2.782608695652174,6.558837923719802,46.0,428.0,9.304347826086955,1.0,0.0217391304347826,8.0,181.0,0.0,5.974948205740838,7.869565217391305,7.869565217391305,23.0,0.0,0.0,1.0,4.0,36.0,0.281511970615084,0.0,5.0,0.2551008386693417,2.0,35.0,0.0,1.0,25.0,0.627141761431153,1.0,77.0,0.5713903138327088,0.0,3.0,0.6072734260804002
120.0,6.0,132.0,2.588235294117647,7.355910862927904,51.0,487.0,9.549019607843135,59.0,1.156862745098039,3.0,134.0,0.0,7.337758449773898,6.380952380952381,6.380952380952381,21.0,0.0,0.0,0.3580591214618325,0.0,3.0,0.4163912651669127,0.0,0.0,1.0,2.0,51.0,0.0,0.0,12.0,0.6491089746975847,1.0,68.0,0.5348060832230499,0.0,0.0,1.0
128.0,10.0,104.0,1.7333333333333334,7.638363657353082,60.0,527.0,8.783333333333333,40.0,0.6666666666666666,8.0,121.0,0.0,5.410060801749888,4.033333333333333,4.033333333333333,30.0,1.0,6.0,3.249496087651892e-05,0.0,7.0,0.932131536533184,0.0,0.0,0.4697323652740013,1.0,3.0,0.1297769170945187,3.0,26.0,0.2804091009206831,3.0,79.0,0.4701124644793887,0.0,0.0,1.0
136.0,11.0,98.0,1.5555555555555556,5.905925441661982,63.0,564.0,8.952380952380953,37.0,0.5873015873015873,10.0,155.0,34.0,3.534794841461254,4.1891891891891895,4.1891891891891895,37.0,3.0,14.0,0.1386415519573154,2.0,6.0,0.1879605394221279,0.0,3.0,0.7161432825264522,0.0,2.0,0.3357671691675957,3.0,52.0,0.1765251899665774,2.0,78.0,0.4257341891019601,0.0,0.0,1.0
144.0,19.0,139.0,1.9577464788732395,6.347904317684419,71.0,612.0,8.619718309859154,48.0,0.676056338028169,15.0,188.0,33.0,2.825308276878361,6.064516129032258,6.064516129032258,31.0,0.0,4.0,0.285387077541627,1.0,9.0,0.1495624011421431,2.0,4.0,2.799562280567416e-05,3.0,16.0,2.9396097685320785e-05,5.0,56.0,0.2462152704141467,4.0,99.0,0.2379733753993876,0.0,0.0,1.0
152.0,10.0,161.0,2.175675675675676,8.430036804078586,74.0,589.0,7.95945945945946,0.0,0.0,9.0,202.0,14.0,5.904852219651959,6.965517241379311,6.965517241379311,29.0,1.0,1.0,0.000460714792764,1.0,13.0,0.6715485900020378,0.0,0.0,0.937103839303328,0.0,0.0,1.0,5.0,81.0,0.3280958749099634,2.0,107.0,0.4070700472542222,0.0,0.0,0.5429752509958995
160.0,11.0,153.0,2.04,7.881684405949483,75.0,542.0,7.226666666666667,0.0,0.0,9.0,178.0,0.0,5.793690844092851,6.357142857142857,6.357142857142857,28.0,0.0,4.0,0.6185628756533269,5.0,13.0,0.1239374548911466,1.0,3.0,0.0003863111724124,0.0,0.0,1.0,1.0,53.0,0.560348998348582,1.0,103.0,0.5703262240053764,1.0,2.0,0.0035267180191897
168.0,11.0,115.0,1.7164179104477613,8.367360865531479,67.0,533.0,7.955223880597015,0.0,0.0,9.0,134.0,0.0,6.608173842792748,4.466666666666667,4.466666666666667,30.0,0.0,0.0,0.5226883078312033,3.0,44.0,0.2457158929195129,1.0,11.0,0.4963964254654885,0.0,0.0,0.56808727208533,4.0,59.0,0.3466727357605658,0.0,7.0,0.90411535277625,1.0,13.0,0.4571401431519624
176.0,9.0,115.0,1.8253968253968251,8.376664436121963,63.0,492.0,7.809523809523809,0.0,0.0,8.0,105.0,0.0,4.801840726330283,4.375,4.375,24.0,1.0,4.0,0.6023818627998718,3.0,28.0,0.2235527090430127,1.0,22.0,0.4527069143278975,2.0,7.0,3.277097384865465e-05,1.0,40.0,0.2939992063724785,0.0,4.0,0.6201085331901295,0.0,0.0,0.1206496788106932
184.0,3.0,89.0,1.78,8.89176565489542,50.0,332.0,6.64,0.0,0.0,2.0,74.0,0.0,6.194928850737871,4.352941176470588,4.352941176470588,17.0,0.0,0.0,1.0,0.0,18.0,0.7157027668485835,1.0,7.0,0.277337280465687,0.0,0.0,0.4955881605220356,1.0,47.0,0.2582057536741106,0.0,0.0,0.3550817014292994,0.0,2.0,0.3828695351204549
192.0,8.0,122.0,2.652173913043478,7.94420591794489,46.0,325.0,7.065217391304348,0.0,0.0,7.0,93.0,19.0,4.484725225895898,4.65,4.65,20.0,2.0,6.0,0.0002835315883152,4.0,20.0,0.1182222339789804,0.0,9.0,0.6773238363609847,0.0,0.0,1.0,1.0,55.0,0.0,0.0,1.0,0.4895077013877824,0.0,2.0,0.4019134289242125
200.0,8.0,141.0,3.1333333333333333,7.715870978822239,45.0,364.0,8.088888888888889,39.0,0.8666666666666667,5.0,92.0,0.0,4.39455995521329,6.133333333333334,6.133333333333334,15.0,0.0,4.0,0.5927511960190532,0.0,4.0,0.302414025693133,1.0,2.0,0.4540452985082707,0.0,0.0,1.0,1.0,63.0,0.0,2.0,11.0,0.1769563380433252,1.0,8.0,0.0
208.0,10.0,176.0,3.591836734693877,8.766213489622292,49.0,395.0,8.061224489795919,31.0,0.6326530612244898,7.0,122.0,30.0,5.405687898824726,10.166666666666666,10.166666666666666,12.0,0.0,0.0,1.0,0.0,9.0,0.9317982683063174,3.0,9.0,0.1654387793020258,0.0,0.0,1.0,1.0,71.0,0.4716482143788599,3.0,33.0,0.0,0.0,0.0,1.0
216.0,4.0,49.0,1.0,9.932924711022464,49.0,406.0,8.285714285714286,11.0,0.2244897959183673,3.0,73.0,0.0,7.752447518581421,4.5625,4.5625,16.0,0.0,0.0,1.0,0.0,0.0,0.7410769833467247,1.0,27.0,0.6954615030656103,0.0,3.0,0.3486788603445467,0.0,0.0,0.5158536031727324,2.0,43.0,0.0501830234294097,0.0,0.0,1.0
224.0,6.0,89.0,1.78,8.81602459759379,50.0,409.0,8.18,3.0,0.06,4.0,94.0,21.0,6.547003886881182,6.266666666666667,6.266666666666667,15.0,0.0,0.0,0.953139183804999,0.0,5.0,0.9623848029835164,2.0,30.0,0.2458596165982857,0.0,0.0,1.0,0.0,0.0,1.0,2.0,59.0,0.3489129500828928,0.0,0.0,1.0
232.0,6.0,102.0,1.9615384615384612,9.328801402648482,52.0,430.0,8.26923076923077,21.0,0.4038461538461538,5.0,130.0,36.0,6.609156703156317,6.842105263157895,6.842105263157895,19.0,0.0,0.0,1.0,1.0,6.0,0.0109296954710564,1.0,41.0,0.2931238231107935,1.0,3.0,0.0003273578378786,0.0,2.0,0.7411484174195067,2.0,78.0,0.5851651770277277,0.0,0.0,0.9944845252689226
240.0,6.0,40.0,0.8163265306122449,8.474194734572578,49.0,434.0,8.857142857142858,4.0,0.0816326530612244,5.0,47.0,0.0,6.636904403347711,2.473684210526316,2.473684210526316,19.0,0.0,0.0,1.0,0.0,0.0,0.9094062165931958,1.0,29.0,0.0689768065667354,2.0,6.0,0.3087362550596151,0.0,4.0,0.7102397209420472,2.0,8.0,0.3509447789485343,0.0,0.0,0.7971656119736266
248.0,12.0,78.0,1.5,7.893170651164822,52.0,442.0,8.5,8.0,0.1538461538461538,12.0,163.0,116.0,4.914249692114365,7.086956521739131,7.086956521739131,23.0,0.0,0.0,0.7908817907965792,3.0,5.0,0.0015708090275444,3.0,125.0,0.3729505824679824,0.0,0.0,1.0,4.0,23.0,0.3710797640334329,2.0,10.0,0.1738502136614565,0.0,0.0,0.9787940986337308
256.0,8.0,88.0,2.046511627906977,7.732152221886428,43.0,438.0,10.186046511627907,0.0,0.0,7.0,118.0,0.0,5.977284145041877,6.555555555555555,6.555555555555555,18.0,2.0,9.0,0.4595209043335599,0.0,0.0,1.0,3.0,77.0,0.2514362789959657,0.0,0.0,1.0,0.0,20.0,0.6867603558561666,2.0,12.0,0.3152876524626428,0.0,0.0,1.0
264.0,5.0,19.0,0.4042553191489361,8.0040613262844,47.0,472.0,10.04255319148936,34.0,0.723404255319149,4.0,31.0,0.0,7.927571725670077,1.55,1.55,20.0,1.0,3.0,0.4549080393099612,0.0,0.0,0.958143223094406,1.0,3.0,0.4436044670351121,0.0,0.0,0.4620436897871346,2.0,17.0,0.2134099019931174,0.0,8.0,0.8877518606669371,0.0,0.0,1.0
272.0,8.0,31.0,0.6595744680851063,7.665907601997599,47.0,476.0,10.127659574468083,4.0,0.0851063829787234,8.0,65.0,34.0,4.349042895705452,3.095238095238096,3.095238095238096,21.0,2.0,10.0,0.0981644575287866,1.0,2.0,0.2438815186198708,1.0,17.0,0.6570041215142908,1.0,2.0,4.36264105504683e-05,2.0,30.0,0.4557660224071589,1.0,4.0,0.2402467779766695,0.0,0.0,0.9208677245163426
280.0,7.0,48.0,1.1162790697674418,7.212177887065729,43.0,459.0,10.674418604651162,0.0,0.0,6.0,61.0,0.0,4.5183586091203125,3.388888888888889,3.388888888888889,18.0,2.0,22.0,0.105858522103524,2.0,25.0,0.3519435643402632,0.0,3.0,0.646001408954417,0.0,0.0,1.0,0.0,3.0,0.7039042644772953,1.0,6.0,0.2181298108822675,1.0,2.0,0.2541684131929855
288.0,7.0,23.0,0.5227272727272727,7.848163924876249,44.0,429.0,9.75,0.0,0.0,6.0,43.0,0.0,5.719175830496236,2.5294117647058822,2.5294117647058822,17.0,2.0,13.0,0.0338343139562774,1.0,11.0,0.5359722253091852,0.0,0.0,1.0,2.0,6.0,0.1083403080052867,0.0,9.0,0.8412994774898156,0.0,0.0,0.8698086839124085,1.0,4.0,0.0120684386218005
296.0,3.0,15.0,0.3191489361702128,8.594736654214577,47.0,423.0,9.0,0.0,0.0,3.0,29.0,0.0,6.754953789175897,2.230769230769231,2.230769230769231,13.0,0.0,0.0,0.9947539342221874,1.0,8.0,0.1333373824053624,0.0,0.0,0.9696518860509596,2.0,15.0,0.0012467063883115,0.0,3.0,0.6807098300255974,0.0,3.0,0.9608297199464508,0.0,0.0,1.0
304.0,7.0,17.0,0.3777777777777777,8.338607700893059,45.0,426.0,9.466666666666669,3.0,0.0666666666666666,6.0,31.0,2.0,4.662378728119068,1.9375,1.9375,16.0,4.0,15.0,0.2171324807807629,0.0,4.0,0.5347927722476782,0.0,3.0,0.90685302600939,1.0,3.0,0.0128536576769934,1.0,6.0,0.6103155521319462,0.0,0.0,1.0,0.0,0.0,1.0
312.0,9.0,56.0,1.3333333333333333,7.366356018572697,42.0,465.0,11.071428571428571,39.0,0.9285714285714286,8.0,54.0,23.0,2.8916799598443057,3.857142857142857,3.857142857142857,14.0,3.0,22.0,0.133518948236366,2.0,7.0,0.0213650679027305,0.0,0.0,1.0,2.0,19.0,0.0,1.0,6.0,0.5001235070711807,0.0,0.0,0.4662473504654083,0.0,0.0,1.0
320.0,2.0,6.0,0.15,8.157723061762656,40.0,460.0,11.5,0.0,0.0,2.0,32.0,0.0,6.412955377823833,1.6,1.6,20.0,1.0,11.0,0.23556994054926,0.0,1.0,0.2309197115406983,0.0,7.0,0.8474182024897727,0.0,3.0,0.008188813080846,0.0,7.0,0.4991744696126512,1.0,3.0,0.4454452000157793,0.0,0.0,0.7707867411204359
328.0,8.0,27.0,0.6585365853658537,8.703503644660572,41.0,492.0,12.0,32.0,0.7804878048780488,7.0,45.0,13.0,6.343555243991538,2.25,2.25,20.0,5.0,33.0,0.0028882149821989,0.0,0.0,1.0,1.0,7.0,0.5266305958565557,0.0,0.0,0.9452316008142458,0.0,3.0,0.7602593423861012,0.0,0.0,0.914006337205712,1.0,2.0,0.0021730170819775
336.0,2.0,15.0,0.3658536585365853,8.288339894477621,41.0,273.0,6.658536585365853,0.0,0.0,2.0,61.0,16.0,6.557118158969313,2.9047619047619047,2.9047619047619047,21.0,0.0,31.0,0.3212149827898612,0.0,8.0,0.7623215996388546,0.0,4.0,0.6473194854908442,0.0,0.0,1.0,0.0,3.0,0.9548364754721856,1.0,5.0,0.3022228168490466,1.0,10.0,0.4343322607122497
344.0,5.0,28.0,0.5833333333333334,8.486129607425712,48.0,296.0,6.166666666666667,23.0,0.4791666666666667,5.0,71.0,10.0,4.019673613634981,5.071428571428571,5.071428571428571,14.0,4.0,52.0,0.0652976363878443,1.0,15.0,0.2594418488475403,0.0,3.0,0.4866864387260836,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.4968727805589978,0.0,0.0,1.0
352.0,10.0,80.0,1.7391304347826086,7.496731630485013,46.0,314.0,6.826086956521739,18.0,0.391304347826087,9.0,118.0,47.0,5.217808190514862,5.363636363636363,5.363636363636363,22.0,6.0,91.0,0.1742450491836657,1.0,15.0,0.3686390521314633,0.0,0.0,0.8571188636861897,0.0,0.0,1.0,0.0,0.0,1.0,2.0,9.0,0.1457480371714056,0.0,3.0,0.8731585829846479
360.0,3.0,22.0,0.4583333333333333,6.901542143040186,48.0,338.0,7.041666666666667,24.0,0.5,3.0,108.0,0.0,4.191997118680867,4.695652173913044,4.695652173913044,23.0,1.0,73.0,0.14296191128605,1.0,20.0,0.037834932947612,1.0,2.0,0.0008078314371718,0.0,1.0,0.9512227255921056,0.0,3.0,0.6854214421440705,0.0,9.0,0.3204344382451485,0.0,0.0,0.6522311062864042
368.0,11.0,49.0,0.98,6.814093546809997,50.0,348.0,6.96,10.0,0.2,10.0,131.0,23.0,5.71838858329808,5.038461538461538,5.038461538461538,26.0,7.0,99.0,0.0157843925893217,0.0,3.0,0.8375127078694555,1.0,10.0,0.0,1.0,3.0,0.3105280181028567,0.0,10.0,0.8576761721035856,1.0,6.0,0.5337522484005534,0.0,0.0,1.0
376.0,16.0,152.0,3.04,6.40205963993566,50.0,429.0,8.58,81.0,1.62,16.0,243.0,112.0,3.5443895676204265,8.379310344827585,8.379310344827585,29.0,10.0,174.0,1.8885371211361e-06,2.0,17.0,0.2460803748251409,1.0,18.0,0.0,2.0,21.0,0.044726135274933,0.0,9.0,0.5387148770603524,1.0,4.0,0.5952716495356659,0.0,0.0,1.0
384.0,17.0,234.0,4.254545454545455,5.222357552782667,55.0,536.0,9.745454545454546,107.0,1.945454545454545,16.0,329.0,86.0,3.856282591223304,10.966666666666669,10.966666666666669,30.0,10.0,254.0,0.0,2.0,26.0,0.195252324743217,1.0,32.0,0.6726044858528304,0.0,0.0,1.0,1.0,13.0,0.5439057354785176,2.0,4.0,0.3509611004175467,0.0,0.0,1.0
392.0,9.0,82.0,1.4385964912280702,6.416501257523001,57.0,575.0,10.087719298245617,39.0,0.6842105263157895,7.0,282.0,0.0,5.367197001052466,9.4,9.4,30.0,1.0,197.0,0.0727486751367528,0.0,0.0,0.5874270393378563,1.0,37.0,0.5395973735040682,0.0,0.0,0.6650317446602921,2.0,24.0,0.545656396212378,3.0,24.0,0.4539501354299179,0.0,0.0,1.0
400.0,8.0,90.0,1.5254237288135593,7.506130495939563,59.0,596.0,10.101694915254235,21.0,0.3559322033898305,4.0,172.0,0.0,5.077541436684608,8.19047619047619,8.19047619047619,21.0,0.0,100.0,0.1301713153783354,0.0,0.0,0.9674387503795694,1.0,3.0,0.4801320707078338,0.0,0.0,1.0,1.0,27.0,0.5452575330964522,2.0,42.0,0.113943798367403,0.0,0.0,1.0
408.0,10.0,101.0,1.8363636363636364,8.236547710753769,55.0,630.0,11.454545454545457,34.0,0.6181818181818182,6.0,97.0,0.0,8.131275043388033,3.2333333333333334,3.2333333333333334,30.0,1.0,27.0,0.3851659956130714,0.0,9.0,0.7397777684554556,0.0,11.0,0.8572889372034072,0.0,0.0,1.0,4.0,38.0,0.3241319381638017,0.0,6.0,0.8483276438475406,1.0,6.0,0.3623857358701255
416.0,14.0,152.0,2.763636363636364,7.3549432083968815,55.0,697.0,12.672727272727272,67.0,1.2181818181818185,10.0,101.0,4.0,5.264622029917086,4.208333333333333,4.208333333333333,24.0,3.0,14.0,0.0004634757005641,2.0,12.0,0.432840342644296,1.0,9.0,0.6390967805627212,0.0,0.0,1.0,2.0,42.0,0.1258253548163651,2.0,10.0,0.256449223813842,0.0,14.0,0.7868294141716827
424.0,10.0,185.0,3.363636363636364,8.21815017180537,55.0,654.0,11.89090909090909,0.0,0.0,4.0,84.0,0.0,5.558473470898533,7.636363636363637,7.636363636363637,11.0,0.0,0.0,0.9758491854197108,0.0,4.0,0.9073045864497852,1.0,13.0,0.0,1.0,5.0,0.0042010114803372,2.0,54.0,0.0,0.0,3.0,0.2814479910044675,0.0,5.0,0.6666006929722317
432.0,3.0,19.0,0.4130434782608695,9.71729864907425,46.0,512.0,11.130434782608695,0.0,0.0,2.0,72.0,0.0,7.748380835930729,6.0,6.0,12.0,0.0,0.0,0.9131246991343552,0.0,2.0,0.4402216185729109,0.0,0.0,1.0,0.0,0.0,0.0155218953384551,2.0,66.0,0.4162616490247456,0.0,0.0,0.3772063405306435,0.0,4.0,0.9614394430689372
440.0,12.0,70.0,1.5555555555555556,7.168638128599627,45.0,502.0,11.155555555555557,0.0,0.0,12.0,163.0,91.0,5.033618794742496,6.037037037037037,6.037037037037037,27.0,1.0,4.0,0.3204087280940133,1.0,11.0,0.0770054066565382,0.0,5.0,0.9226900905713068,2.0,10.0,0.3104267659114976,5.0,122.0,0.1001982941365182,0.0,0.0,0.927133673928197,3.0,11.0,0.0022590646310061
448.0,11.0,62.0,1.319148936170213,6.332611782410631,47.0,527.0,11.212765957446807,25.0,0.5319148936170213,9.0,163.0,0.0,4.390673227920513,7.086956521739131,7.086956521739131,23.0,0.0,3.0,0.350340173522657,0.0,0.0,0.8938012705407697,0.0,0.0,0.799222298479392,1.0,3.0,0.0004527739783623,3.0,118.0,0.174666298797184,2.0,4.0,0.4141955826636411,3.0,35.0,0.1236141149084827
456.0,9.0,107.0,2.0980392156862746,8.353415103901687,51.0,528.0,10.352941176470589,1.0,0.0196078431372549,8.0,200.0,37.0,6.158378964818585,8.0,8.0,25.0,0.0,0.0,0.4870095441050162,1.0,2.0,0.0003998837508251,0.0,0.0,1.0,0.0,0.0,1.0,2.0,121.0,0.3964197676097546,1.0,16.0,0.6888198166728484,4.0,61.0,0.1333548392874823
464.0,9.0,84.0,1.5272727272727271,7.228657118390688,55.0,552.0,10.036363636363635,24.0,0.4363636363636363,8.0,197.0,0.0,6.082236455938518,6.566666666666666,6.566666666666666,30.0,0.0,0.0,0.0600541225895076,1.0,9.0,0.3470509345841029,0.0,9.0,0.95358596970481,0.0,0.0,1.0,4.0,150.0,0.4139447655747699,3.0,29.0,0.3347661036333066,0.0,0.0,0.39059808800617
472.0,10.0,90.0,1.4285714285714286,6.6999186071278585,63.0,534.0,8.476190476190476,0.0,0.0,6.0,204.0,7.0,6.050495620537128,7.846153846153846,7.846153846153846,26.0,0.0,0.0,1.0,1.0,22.0,0.4539125781859973,2.0,6.0,0.0641717911979906,0.0,0.0,0.5403263361837559,2.0,158.0,0.3886866078859734,1.0,15.0,0.482388506333982,0.0,3.0,0.7961701587096439
480.0,20.0,178.0,2.579710144927536,5.930005930442411,69.0,633.0,9.173913043478262,99.0,1.434782608695652,16.0,290.0,86.0,4.856874217723227,7.631578947368421,7.631578947368421,38.0,1.0,5.0,0.5795561507124365,5.0,51.0,0.2053061231040673,3.0,24.0,0.0345648227019386,0.0,0.0,1.0,3.0,167.0,0.347507100307235,4.0,32.0,0.323428380221614,0.0,11.0,0.7527182616846984
488.0,29.0,351.0,4.743243243243243,5.466419932510766,74.0,755.0,10.202702702702704,122.0,1.648648648648649,24.0,416.0,126.0,2.477962298285263,11.555555555555555,11.555555555555555,36.0,2.0,8.0,0.0003323717707378,6.0,86.0,0.0806705702435083,3.0,48.0,0.2493016185737504,0.0,0.0,1.0,2.0,176.0,0.4326545481048199,11.0,97.0,0.025792549806817,0.0,1.0,0.9559854325406084
496.0,9.0,187.0,2.460526315789474,7.032887860686558,76.0,784.0,10.31578947368421,29.0,0.3815789473684211,5.0,262.0,0.0,5.131536939202847,10.48,10.48,25.0,0.0,0.0,0.7893914666550255,2.0,28.0,0.2080737031250897,0.0,0.0,0.2943398974181958,0.0,0.0,1.0,2.0,192.0,0.4240787102431103,1.0,42.0,0.3393041661281794,0.0,0.0,0.7230959484593523
504.0,9.0,59.0,0.7283950617283951,8.86133419628635,81.0,829.0,10.234567901234568,45.0,0.5555555555555556,7.0,71.0,0.0,7.988280296748642,2.0285714285714285,2.0285714285714285,35.0,0.0,0.0,0.656823937231155,4.0,29.0,0.1928781268773588,0.0,0.0,0.8836424960168126,0.0,0.0,1.0,2.0,22.0,0.7258423570949385,1.0,6.0,0.2898814720066143,0.0,14.0,0.8352046980066488
