step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
104.0,7,38.0,0.6909090909090909,6.598078037781747,55,303.0,5.509090909090909,19.0,0.3454545454545454,6,85.0,1.0,4.230740766936491,3.0357142857142856,3.0357142857142856,28,0,0.0,1.0,1,7.0,0.5654437919155193,1,7.0,0.3408755123484598,0,0.0,0.936997007028562,0,9.0,0.4378052310192298,4,55.0,0.0573554296026521,0,7.0,0.4031206208285134
112.0,9,25.0,0.5208333333333334,6.473173143438925,48,279.0,5.8125,0.0,0.0,4,65.0,0.0,4.932365536974296,3.611111111111111,3.611111111111111,18,0,0.0,1.0,0,6.0,0.9594588852876642,1,6.0,0.0101105333864926,1,4.0,1.4616257715071186e-05,0,3.0,0.2410606995423754,0,33.0,0.4178408106953231,2,13.0,0.0028754082887293
120.0,8,53.0,1.03921568627451,7.688099888104092,51,279.0,5.470588235294118,0.0,0.0,5,57.0,0.0,7.426749552689185,3.0,3.0,19,0,0.0,0.6829095117280564,0,7.0,0.928628626827752,0,0.0,1.0,1,12.0,0.0,0,17.0,0.8177317989023593,4,21.0,0.1595281927665099,0,0.0,1.0
128.0,9,38.0,0.6785714285714286,6.402957806530254,56,325.0,5.803571428571429,46.0,0.8214285714285714,9,110.0,53.0,4.294722596290271,3.333333333333333,3.333333333333333,33,2,5.0,0.2400339117460905,0,3.0,0.9416372920865266,0,2.0,0.5698687278421981,1,1.0,0.116291663606497,2,27.0,0.3768605172819315,4,72.0,0.1397610690488503,0,0.0,1.0
136.0,5,28.0,0.4912280701754385,6.413611997326161,57,341.0,5.982456140350878,16.0,0.2807017543859649,5,108.0,0.0,4.423809112265178,3.4838709677419355,3.4838709677419355,31,0,0.0,0.4864064516417195,1,9.0,0.3999268046755399,0,2.0,0.6585595537649656,0,1.0,0.4190184426825902,1,18.0,0.2868720575134542,3,78.0,0.1425000190582917,0,0.0,1.0
144.0,20,89.0,1.3088235294117647,6.192646119628476,68,388.0,5.705882352941177,47.0,0.6911764705882353,16,176.0,68.0,2.502311806521901,5.67741935483871,5.67741935483871,31,4,11.0,0.0703155461321933,1,13.0,0.1271477225372764,1,0.0,0.0,1,5.0,2.803832920695296e-05,2,30.0,0.1818642344477296,7,117.0,0.2563438128454722,0,0.0,1.0
152.0,21,222.0,3.041095890410959,6.603745175785633,73,491.0,6.726027397260274,103.0,1.4109589041095891,18,272.0,96.0,4.044065589635513,7.351351351351352,7.351351351351352,37,5,48.0,0.0,2,10.0,0.5359543875755516,0,0.0,0.9608913926863832,1,13.0,0.0118883844629283,1,17.0,0.4952685584592605,9,184.0,0.2075843141637968,0,0.0,0.6218385206794089
160.0,15,203.0,2.636363636363636,6.335962174956866,77,546.0,7.090909090909091,55.0,0.7142857142857143,13,276.0,4.0,3.870651696657991,8.625,8.625,32,0,4.0,0.4722439016431555,1,10.0,0.1871291319995339,1,4.0,0.4937858270754259,2,28.0,0.0,1,25.0,0.5562534899083059,8,205.0,0.1649853595296587,0,0.0,1.0
168.0,14,112.0,1.5555555555555556,7.217719671772105,72,530.0,7.361111111111111,0.0,0.0,11,198.0,0.0,4.543454358247871,6.0,6.0,33,2,18.0,0.3910752673884253,3,33.0,0.3083240690457435,1,8.0,0.5922868973314629,1,2.0,0.2423452569166476,2,40.0,0.3459279935599512,2,97.0,0.2525965924234754,0,0.0,1.0
176.0,15,146.0,2.085714285714286,7.5469930224174435,70,629.0,8.985714285714286,99.0,1.4142857142857144,14,217.0,19.0,4.218851759420976,6.575757575757576,6.575757575757576,33,5,50.0,0.2324188310362875,3,6.0,0.2300063687228669,0,0.0,0.935326281705477,4,27.0,0.0003029168942919,1,48.0,0.6440902028262078,1,86.0,0.3364021435750117,0,0.0,0.0972358825764785
184.0,15,203.0,3.440677966101695,6.406487329154386,59,577.0,9.779661016949152,0.0,0.0,14,262.0,45.0,3.033683629379478,8.451612903225806,8.451612903225806,31,7,100.0,0.0092559676293379,1,4.0,0.315624017138798,2,6.0,0.5439558329433754,0,0.0,1.0,1,49.0,0.0,3,103.0,0.2166173005919245,0,0.0,0.246595190004294
192.0,21,294.0,5.068965517241379,5.8051184516980205,58,682.0,11.758620689655173,105.0,1.8103448275862069,19,324.0,62.0,3.7124426219176985,9.0,9.0,36,11,183.0,0.0002942528050748,3,22.0,0.5207397723027306,0,6.0,0.7651657123564528,1,4.0,0.0067091415797703,1,57.0,0.0,3,52.0,0.1462228291752671,0,0.0,0.9232464489371968
200.0,6,60.0,1.0,7.037146905534316,60,738.0,12.3,56.0,0.9333333333333332,5,194.0,0.0,4.157617670963659,7.185185185185185,7.185185185185185,27,2,111.0,0.137374380921948,0,6.0,0.6259992030757379,2,13.0,0.3575065507812743,1,12.0,0.0,0,3.0,0.9309112944381984,0,49.0,0.1855978892023215,0,0.0,1.0
208.0,7,20.0,0.3333333333333333,8.460032182492549,60,642.0,10.7,0.0,0.0,5,136.0,0.0,6.172029550631326,6.181818181818182,6.181818181818182,22,0,3.0,0.504844381371144,0,5.0,0.9218426194000946,1,8.0,0.6833106946081798,0,53.0,0.9557837733140692,1,7.0,0.2825909703456878,3,60.0,0.0406864423621097,0,0.0,1.0
216.0,10,43.0,0.7288135593220338,8.070603951821807,59,596.0,10.101694915254235,0.0,0.0,10,102.0,0.0,4.713104834353796,3.7777777777777777,3.7777777777777777,27,3,8.0,0.2368331337761948,0,3.0,0.697226266893258,2,29.0,0.6448643829184724,3,9.0,0.0020736467976441,0,2.0,0.4764723484860347,2,51.0,0.0937589399261259,0,0.0,1.0
224.0,12,49.0,0.8909090909090909,6.547416061308786,55,500.0,9.090909090909092,0.0,0.0,11,122.0,20.0,2.8421124446435715,4.88,4.88,25,0,0.0,0.6687756748338864,2,16.0,0.427157369824315,1,8.0,0.0968100181820264,2,20.0,0.0,3,14.0,0.1848055591608368,3,64.0,0.0834809831663348,0,0.0,1.0
232.0,7,51.0,0.8793103448275862,8.534125609139634,58,578.0,9.96551724137931,78.0,1.3448275862068966,6,110.0,0.0,6.082422761310625,4.782608695652174,4.782608695652174,23,0,0.0,1.0,0,4.0,0.7768528621068445,0,2.0,0.5600057592291073,0,3.0,0.9734340761938224,5,56.0,0.2612113420782379,1,45.0,0.3913640435946335,0,0.0,0.9959025910943892
240.0,4,18.0,0.3157894736842105,9.39114667464293,57,528.0,9.263157894736842,0.0,0.0,3,40.0,0.0,7.856150920010265,2.1052631578947367,2.1052631578947367,19,1,2.0,0.0001929274031328,1,16.0,0.697031623634029,0,0.0,0.06693661496109,0,0.0,1.0,0,6.0,0.6560226901486728,1,16.0,0.6017589081777271,0,0.0,1.0
248.0,7,51.0,1.0,9.025402796228038,51,430.0,8.431372549019608,0.0,0.0,4,51.0,11.0,7.320106954873045,2.6842105263157894,2.6842105263157894,19,1,7.0,0.152763553440205,1,14.0,0.053330001699156,0,0.0,0.9504237269272876,0,0.0,1.0,1,3.0,0.5175331828099041,1,27.0,0.77932657725396,0,0.0,1.0
256.0,6,29.0,0.6041666666666666,8.078178294494705,48,450.0,9.375,20.0,0.4166666666666667,6,58.0,7.0,5.753718075425254,2.636363636363636,2.636363636363636,22,3,29.0,0.3775816448476252,0,0.0,0.9870662546752972,0,0.0,0.7497033873989939,0,0.0,0.0082042741663931,0,14.0,0.5534405717700711,3,15.0,0.2123575413387998,0,0.0,1.0
264.0,12,67.0,1.2407407407407407,7.793020513393125,54,487.0,9.01851851851852,37.0,0.6851851851851852,12,88.0,30.0,4.809651183233834,3.8260869565217392,3.8260869565217392,23,2,2.0,0.306048724230467,0,6.0,0.9351411714586813,0,0.0,0.5421686290362022,2,10.0,0.4484227870599929,0,3.0,0.7304647243301035,8,64.0,0.0938659437186173,0,3.0,0.9874178279936314
272.0,7,46.0,0.8363636363636363,7.645387969913017,55,522.0,9.49090909090909,35.0,0.6363636363636364,7,86.0,0.0,4.22356433369422,4.095238095238095,4.095238095238095,21,3,14.0,0.2289104403284014,0,0.0,0.8978402548371123,0,0.0,1.0,3,30.0,0.0067958175374645,0,0.0,0.9210352326874752,0,34.0,0.2391465531594232,1,8.0,0.4522440092174465
280.0,10,59.0,1.156862745098039,7.688834201487443,51,510.0,10.0,0.0,0.0,8,80.0,0.0,5.331544331647139,3.809523809523809,3.809523809523809,21,3,22.0,0.2099777249630992,1,8.0,0.5707720149120655,0,0.0,0.9644481464203114,2,20.0,0.1862779764362783,0,0.0,0.5049778121260455,1,17.0,0.2085261296322425,1,13.0,0.6390056018378452
288.0,7,40.0,0.851063829787234,8.933238048482531,47,419.0,8.914893617021276,0.0,0.0,6,67.0,0.0,6.448593034024338,3.941176470588236,3.941176470588236,17,1,15.0,0.0690349856943965,2,24.0,0.3180292319117381,0,0.0,0.8814127811842835,0,0.0,1.0,0,0.0,0.91877030952495,1,15.0,0.6776765597725619,2,13.0,0.0238293838793174
296.0,2,6.0,0.1304347826086956,9.022615270472404,46,367.0,7.978260869565218,0.0,0.0,2,21.0,0.0,6.916976516306543,1.6153846153846154,1.6153846153846154,13,0,0.0,0.9020916078386634,1,11.0,0.0126924250045844,0,0.0,0.8877541390305834,1,3.0,7.54274773802894e-05,0,3.0,0.4249575130962224,0,4.0,0.684337819274683,0,0.0,0.0258438547366865
304.0,6,25.0,0.6410256410256411,7.821559788129396,39,168.0,4.307692307692308,0.0,0.0,5,33.0,12.0,5.899784300340507,2.0625,2.0625,16,1,3.0,0.3243709849132918,0,5.0,0.6710637129149055,2,4.0,0.0070682896701367,1,11.0,0.2089939209730396,1,10.0,0.6209111048262402,0,0.0,1.0,0,0.0,0.9885665084772728
312.0,3,24.0,0.5853658536585366,8.655585457958951,41,198.0,4.829268292682927,30.0,0.7317073170731707,3,38.0,5.0,6.404786257899255,2.923076923076923,2.923076923076923,13,0,5.0,0.6222119746801834,0,0.0,0.9580331164600094,0,5.0,0.30335706026165,1,19.0,0.0,2,9.0,0.297267135932871,0,0.0,0.5934334288058499,0,0.0,1.0
320.0,2,6.0,0.15,9.846223102072498,40,196.0,4.9,0.0,0.0,2,14.0,0.0,9.364766735363128,1.1666666666666667,1.1666666666666667,12,1,2.0,0.3291033715710524,0,0.0,1.0,0,5.0,0.913330794998855,0,0.0,0.9928335865037634,0,0.0,0.8114092188572284,1,7.0,0.4538022420255432,0,0.0,0.6619306344204371
328.0,6,12.0,0.3243243243243243,7.976707173688974,37,172.0,4.648648648648648,0.0,0.0,5,28.0,14.0,5.754222791595884,1.5555555555555556,1.5555555555555556,18,2,2.0,0.2523326078018952,0,5.0,0.915766741194784,1,2.0,0.1856891251382566,0,0.0,1.0,1,11.0,0.4993466408951377,1,8.0,0.5180519284271274,0,0.0,1.0
336.0,3,8.0,0.2105263157894736,8.716114178526496,38,151.0,3.973684210526316,0.0,0.0,2,16.0,0.0,7.0987895919667965,2.0,2.0,8,0,0.0,1.0,1,4.0,0.3650086541989233,0,0.0,0.8279802348079699,0,0.0,1.0,0,3.0,0.976294458181213,1,9.0,0.2336800473732724,0,0.0,1.0
344.0,4,24.0,0.6666666666666666,9.007502311497504,36,128.0,3.555555555555556,0.0,0.0,4,33.0,17.0,6.494510241577745,2.75,2.75,12,0,0.0,0.937629304379232,0,0.0,0.0107704690914594,2,5.0,0.0022893308256793,0,0.0,1.0,0,0.0,1.0,2,25.0,0.5053829241681789,0,3.0,0.705226064619338
352.0,5,40.0,0.975609756097561,8.30257873981665,41,153.0,3.731707317073171,25.0,0.6097560975609756,4,48.0,15.0,6.9061355928956445,2.526315789473684,2.526315789473684,19,0,0.0,0.569019238639352,0,1.0,0.564172610071966,0,0.0,0.8778137587096421,0,0.0,1.0,0,0.0,0.8618534366739337,3,46.0,0.2311883308029129,1,1.0,0.3563665830489504
360.0,6,15.0,0.3260869565217391,8.343055240303196,46,174.0,3.782608695652174,21.0,0.4565217391304347,6,33.0,0.0,6.499571546120827,1.5714285714285714,1.5714285714285714,21,2,10.0,0.342510125806729,0,3.0,0.924145944981652,1,7.0,0.6538997774911351,1,4.0,0.3025877379299561,0,0.0,0.5168897805358446,2,3.0,0.0032548260877304,0,6.0,0.7464180845746942
368.0,8,70.0,1.4893617021276595,7.89870687386945,47,222.0,4.723404255319149,48.0,1.0212765957446808,8,81.0,48.0,5.355640039880595,4.5,4.5,18,5,42.0,1.4047667087627777e-05,0,1.0,0.6178525130752014,1,12.0,0.3137312689313752,0,0.0,1.0,0,0.0,0.6054196884270988,2,20.0,0.2578212076713332,0,6.0,0.9866312255169992
376.0,12,96.0,2.0869565217391304,7.121647452942653,46,256.0,5.565217391304348,34.0,0.7391304347826086,9,122.0,41.0,6.297264953253727,4.518518518518518,4.518518518518518,27,0,25.0,0.1571734405067251,1,4.0,0.6214897686118221,1,23.0,0.4903290339073742,1,7.0,0.00799335498241,1,8.0,0.7065915946863661,3,41.0,0.4809210887991193,2,14.0,4.910182631918227e-05
384.0,5,21.0,0.4038461538461538,7.605457257611894,52,315.0,6.057692307692308,59.0,1.1346153846153846,4,51.0,0.0,6.064382631453478,2.6842105263157894,2.6842105263157894,19,0,0.0,1.0,1,15.0,0.4917621515457123,0,0.0,0.9588827589727468,0,0.0,1.0,2,20.0,0.1874852000247078,1,16.0,0.4420084041341999,0,0.0,0.948599481609539
392.0,9,58.0,1.0943396226415094,8.26163597331695,53,294.0,5.547169811320755,0.0,0.0,6,63.0,12.0,7.901279119542779,2.333333333333333,2.333333333333333,27,0,0.0,1.0,1,25.0,0.6408214174165666,0,1.0,0.9513766586607167,1,2.0,0.542606359346506,0,12.0,0.6522089701492392,4,23.0,0.3217687201453105,0,0.0,1.0
400.0,10,65.0,1.1403508771929824,7.690720177165067,57,337.0,5.912280701754386,43.0,0.7543859649122807,8,64.0,1.0,5.561694004924069,2.782608695652174,2.782608695652174,23,0,0.0,1.0,1,29.0,0.517425661861116,0,0.0,0.7277166544321528,1,2.0,0.0007183829666489,4,24.0,0.3468740601182761,2,9.0,0.1826778284840541,0,0.0,1.0
408.0,11,81.0,1.62,7.14468817590269,50,354.0,7.08,17.0,0.34,9,106.0,42.0,5.642517935603124,3.7857142857142856,3.7857142857142856,28,1,1.0,0.5162460029172045,1,21.0,0.2692879872728383,1,7.0,0.3873209161834827,1,7.0,6.246481674891694e-05,2,30.0,0.3038355293360095,3,33.0,0.1711023266935644,0,7.0,0.8974021407639365
416.0,8,96.0,2.0869565217391304,7.605236699178735,46,347.0,7.543478260869565,0.0,0.0,7,111.0,5.0,4.9180929597092735,6.529411764705882,6.529411764705882,17,1,3.0,0.0,2,15.0,2.7396998655408172e-05,1,15.0,0.0177995485180403,0,0.0,0.955552158485164,3,58.0,0.1477992122250485,0,20.0,0.7150051157040237,0,0.0,1.0
424.0,8,92.0,2.0444444444444443,8.860479934463845,45,348.0,7.733333333333333,1.0,0.0222222222222222,6,121.0,10.0,7.484723835689485,7.5625,7.5625,16,1,4.0,0.0023236410473027,2,31.0,0.4722550201850839,0,0.0,0.9712055911224464,0,0.0,0.010825668754332,2,69.0,0.5706419342387543,1,17.0,0.4558061519242302,0,0.0,0.9383111997849976
432.0,9,26.0,0.5909090909090909,7.538014502695952,44,323.0,7.340909090909091,0.0,0.0,8,52.0,0.0,4.873680092837245,2.6,2.6,20,1,12.0,0.4653524060131491,2,8.0,0.016703752380294,0,5.0,0.9636788376522288,0,0.0,0.0456489472056959,3,21.0,0.307297167254712,1,5.0,0.2217641065079446,1,1.0,0.4482810873540248
440.0,8,52.0,1.1555555555555554,7.48675977800715,45,381.0,8.466666666666667,58.0,1.288888888888889,7,71.0,19.0,5.310495964304975,3.55,3.55,20,3,25.0,0.2968390482572596,0,0.0,1.0,0,0.0,0.9854023834819784,0,7.0,0.1794624238349174,0,6.0,0.4948792270393621,1,16.0,0.5974824837358035,3,17.0,1.0318029941962269e-05
448.0,15,117.0,2.34,6.428592347326188,50,450.0,9.0,69.0,1.38,15,144.0,73.0,3.662160268648497,5.142857142857143,5.142857142857143,28,7,66.0,0.081651954114781,0,0.0,0.9769023802264746,0,0.0,0.3353252076690495,2,20.0,0.0,2,10.0,0.286340740425479,1,7.0,0.6225408606801172,3,41.0,0.3308261104131828
456.0,5,10.0,0.1923076923076923,7.577481311396789,52,486.0,9.346153846153848,36.0,0.6923076923076923,4,68.0,0.0,6.625531004244151,2.4285714285714284,2.4285714285714284,28,0,26.0,0.2059669838656567,1,3.0,0.000452661185014,0,11.0,0.8874965512747282,0,0.0,0.9402379773750456,1,20.0,0.150637897381668,1,3.0,0.497551930289589,1,5.0,0.6400669618821563
464.0,9,23.0,0.4423076923076923,6.739046533325737,52,317.0,6.096153846153846,0.0,0.0,8,55.0,0.0,3.4603917990666577,2.2,2.2,25,0,3.0,0.1281081459551876,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,3,31.0,0.1154684132936547,1,10.0,0.5342384797943267,4,11.0,0.0224912447970251
472.0,6,22.0,0.3793103448275862,7.805738338399731,58,322.0,5.551724137931035,5.0,0.0862068965517241,3,54.0,0.0,7.29169214916873,2.347826086956522,2.347826086956522,23,0,1.0,0.3591568504086521,0,0.0,0.9629426219332202,0,0.0,0.9178211576793652,0,0.0,1.0,0,24.0,0.5647104308825823,3,29.0,0.3764232594387258,0,0.0,0.5069977251177308
480.0,10,79.0,1.2950819672131149,7.756617201951604,61,323.0,5.295081967213115,1.0,0.0163934426229508,6,86.0,32.0,7.508197246851359,3.185185185185185,3.185185185185185,27,1,8.0,0.4458927450143718,0,0.0,0.7595788166203716,0,3.0,0.6773746996115081,0,0.0,0.7994548805187913,1,7.0,0.7029988722997674,4,68.0,0.4410141639138466,0,0.0,0.688094942186004
488.0,8,20.0,0.2985074626865671,6.971194090386483,67,362.0,5.402985074626866,39.0,0.582089552238806,5,55.0,0.0,5.545375145965655,2.5,2.5,22,0,0.0,0.0258751238118152,0,7.0,0.7308994874969477,0,8.0,0.9365848576615052,2,10.0,0.1551705855051108,3,7.0,0.2212639637179575,0,20.0,0.2964528564170581,0,3.0,0.7352105520433098
496.0,7,42.0,0.56,8.921303854189832,75,389.0,5.1866666666666665,27.0,0.36,7,75.0,20.0,8.271526817410605,2.027027027027027,2.027027027027027,37,0,0.0,0.8727754734761985,1,4.0,0.3898973154439253,0,5.0,0.3972312292482146,1,17.0,0.337121923658417,4,44.0,0.5742285757810435,1,2.0,0.5248503795036802,0,3.0,0.9181297943003324
504.0,5,9.0,0.1111111111111111,8.162682739157823,81,326.0,4.024691358024692,0.0,0.0,4,64.0,0.0,6.501389426572811,2.064516129032258,2.064516129032258,31,0,0.0,0.83609865307757,0,5.0,0.4235195938673008,0,0.0,0.902502397572068,0,0.0,0.2298202169827368,2,49.0,0.4415729123599044,2,10.0,0.2457769642069395,0,0.0,0.762059297105355
512.0,11,41.0,0.5256410256410257,8.179046157875034,78,348.0,4.461538461538462,22.0,0.282051282051282,10,87.0,23.0,5.811928027608821,1.9333333333333331,1.9333333333333331,45,0,0.0,0.1146841873829614,3,18.0,0.4393061416269676,1,6.0,0.6315749656258741,1,6.0,0.4509286307452388,2,36.0,0.34759596957945,2,17.0,0.4212196252506378,1,4.0,0.3962492042581593
520.0,13,80.0,1.0526315789473684,7.451416187937739,76,374.0,4.921052631578948,26.0,0.3421052631578947,13,137.0,50.0,5.021011062950019,3.425,3.425,40,0,2.0,0.9633533873468532,1,24.0,0.1771527653739059,1,21.0,0.6654948088440681,1,1.0,7.475017751490353e-05,5,55.0,0.4431301314256289,5,34.0,0.0628232177897276,0,0.0,1.0
528.0,16,131.0,1.7012987012987013,8.133134588811094,77,403.0,5.233766233766234,29.0,0.3766233766233766,14,160.0,23.0,5.200513875094472,5.0,5.0,32,1,1.0,0.4032048131189927,2,10.0,0.3029465948957411,2,34.0,0.539448161633114,0,3.0,0.5441411419950787,7,99.0,0.2810857843842462,2,10.0,0.0005334305410587,0,3.0,0.7701443046677038
536.0,20,247.0,3.430555555555556,7.744193901640825,72,507.0,7.041666666666667,104.0,1.4444444444444444,20,268.0,108.0,3.1563529343163683,8.933333333333334,8.933333333333334,30,4,20.0,0.1591588273627598,2,26.0,0.0,2,30.0,0.316815188739907,3,12.0,0.0047763081029004,7,151.0,0.3451924805103744,2,26.0,0.0,0,3.0,0.9493547635355216
544.0,14,131.0,2.046875,6.994965483532137,64,587.0,9.171875,80.0,1.25,12,236.0,0.0,4.246095418292499,7.375,7.375,32,0,17.0,0.1282861316269195,3,43.0,0.0012814992681148,2,11.0,0.5200172917278219,2,11.0,0.4348255184094409,3,106.0,0.093652250643853,2,48.0,0.4503555098168825,0,0.0,1.0
552.0,7,59.0,0.9672131147540984,9.250627860306626,61,617.0,10.114754098360656,30.0,0.4918032786885246,4,87.0,0.0,7.956245874784551,3.48,3.48,25,0,1.0,0.3217737416867592,0,9.0,0.7103971275488173,1,13.0,0.5318191354049474,2,26.0,0.0,1,28.0,0.4442514454563239,0,10.0,0.8922162860634308,0,0.0,1.0
560.0,11,40.0,0.6451612903225806,7.857298647789425,62,651.0,10.5,34.0,0.5483870967741935,9,93.0,6.0,4.585907753487552,3.72,3.72,25,0,0.0,1.0,1,10.0,0.4975679843292313,2,22.0,0.027921362218012,2,20.0,0.0083881937322931,3,34.0,0.4793978528996123,1,7.0,0.3984374457576843,0,0.0,0.7073095857169363
568.0,3,25.0,0.373134328358209,8.604093962449605,67,658.0,9.82089552238806,7.0,0.1044776119402985,1,72.0,0.0,6.806448583947895,3.0,3.0,24,0,0.0,0.9386060532469248,0,7.0,0.4842885862271724,0,20.0,0.5240597957422571,1,28.0,0.2163622956292527,0,11.0,0.4040178000562678,0,6.0,0.4692123764713636,0,0.0,0.6198289588027852
