step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,10,78.0,1.3448275862068966,6.662229853183816,58.0,258.0,4.448275862068965,16.0,0.2758620689655172,8.0,85.0,40.0,5.783225284787692,2.65625,2.65625,32,0.0,0.0,0.8445507777796174,0.0,0.0,0.6227208204677613,0.0,3.0,0.6415296961856852,2.0,24.0,0.2872490133178637,1.0,7.0,0.43626613209478,4.0,39.0,0.2945603776735099,1.0,12.0,0.4948364081931815
96.0,16,72.0,1.2,5.932875524599995,60.0,372.0,6.2,114.0,1.9,11.0,112.0,27.0,4.538542887209725,4.307692307692308,4.307692307692308,26,0.0,0.0,1.0,1.0,6.0,0.6340879531785715,2.0,5.0,0.3000252556611153,6.0,44.0,5.204695874073889e-05,0.0,9.0,0.6675459998486403,0.0,43.0,0.4160267618176612,2.0,5.0,0.230813322881586
104.0,13,85.0,1.4406779661016949,7.224779021913398,59.0,428.0,7.254237288135593,56.0,0.9491525423728814,10.0,89.0,0.0,4.133777794669853,3.869565217391304,3.869565217391304,23,0.0,0.0,1.0,0.0,3.0,0.0223899166854834,0.0,3.0,0.4323562268347898,1.0,29.0,0.1344063460884527,0.0,9.0,0.9157042012790196,4.0,16.0,0.1345445858149718,5.0,29.0,0.0004606138288985
112.0,11,119.0,2.163636363636364,7.929526077555657,55.0,432.0,7.8545454545454545,4.0,0.0727272727272727,7.0,103.0,14.0,7.734564886188694,4.681818181818182,4.681818181818182,22,0.0,0.0,1.0,0.0,3.0,0.933988415398354,0.0,0.0,0.9135027060448712,2.0,28.0,2.425246250669374e-05,0.0,12.0,0.8386035054543671,5.0,54.0,0.2171511945654273,0.0,6.0,0.3146311606705327
120.0,6,54.0,0.9473684210526316,6.999882076375635,57.0,463.0,8.12280701754386,31.0,0.543859649122807,4.0,122.0,19.0,5.073913942707772,5.545454545454546,5.545454545454546,22,0.0,0.0,0.231059942374765,0.0,7.0,0.94206298396087,0.0,0.0,1.0,0.0,0.0,1.0,1.0,17.0,0.279020669993714,3.0,98.0,0.2788800401854564,0.0,0.0,1.0
128.0,7,15.0,0.2459016393442623,6.626320533395589,61.0,406.0,6.655737704918033,0.0,0.0,6.0,131.0,9.0,5.1702912492019335,3.742857142857143,3.742857142857143,35,1.0,4.0,0.4286791823761034,0.0,7.0,0.6943843554152649,0.0,0.0,0.3951661433477466,1.0,3.0,0.1302372767576152,2.0,38.0,0.3708024405120307,2.0,79.0,0.1155601747720811,0.0,0.0,1.0
136.0,3,4.0,0.0666666666666666,7.529056095904468,60.0,349.0,5.816666666666666,0.0,0.0,2.0,62.0,0.0,5.583756845554787,2.1379310344827585,2.1379310344827585,29,1.0,1.0,0.1859830735919329,1.0,1.0,0.1227049639697671,0.0,0.0,0.2524783996099921,0.0,1.0,0.5460457799171385,0.0,10.0,0.3883273062769548,0.0,49.0,0.4837613103293136,0.0,0.0,1.0
144.0,9,30.0,0.4615384615384615,8.415492954913326,65.0,238.0,3.661538461538461,0.0,0.0,6.0,42.0,0.0,6.20585514310359,1.9090909090909087,1.9090909090909087,22,1.0,9.0,0.0,0.0,0.0,0.9073397604540354,1.0,0.0,0.0,1.0,2.0,0.0001615518547733,3.0,27.0,0.2845849426321559,0.0,4.0,0.7268557930425237,0.0,0.0,1.0
152.0,5,53.0,0.828125,9.406923285039902,64.0,199.0,3.109375,0.0,0.0,4.0,56.0,14.0,6.2287106133088646,2.8,2.8,20,0.0,5.0,0.3428949008045058,0.0,0.0,0.7262205345157864,0.0,0.0,0.8947842849753445,0.0,0.0,0.1254328388414174,4.0,51.0,0.3013212997806891,0.0,0.0,0.7008840648739425,0.0,0.0,0.5722668230059951
160.0,6,43.0,0.6417910447761194,8.825848668195723,67.0,178.0,2.656716417910448,0.0,0.0,3.0,36.0,0.0,8.413945858424722,1.8,1.8,20,0.0,0.0,1.0,1.0,6.0,0.4684764561336396,1.0,4.0,0.6508453423005918,0.0,0.0,1.0,1.0,23.0,0.5717939088677734,0.0,3.0,0.6922775210080475,0.0,0.0,1.0
168.0,10,88.0,1.5172413793103448,8.626786893817998,58.0,202.0,3.4827586206896552,24.0,0.4137931034482758,7.0,65.0,29.0,7.242946772230004,2.5,2.5,26,0.0,0.0,0.960177502532518,3.0,14.0,0.0736136645273424,1.0,11.0,0.7014332674482822,1.0,1.0,0.1861614674822147,2.0,32.0,0.4748190660799693,0.0,7.0,0.9210305475381751,0.0,0.0,1.0
176.0,6,96.0,1.7454545454545454,9.475178112225386,55.0,223.0,4.054545454545455,21.0,0.3818181818181818,5.0,81.0,16.0,6.062405870080709,5.0625,5.0625,16,1.0,3.0,0.6507546541522137,0.0,9.0,0.4864120202557496,1.0,19.0,0.0,0.0,0.0,1.0,1.0,39.0,0.4679836224181075,2.0,11.0,0.3648632461563746,0.0,0.0,0.1611836582457409
184.0,5,12.0,0.2553191489361702,8.744587644864545,47.0,221.0,4.702127659574468,0.0,0.0,5.0,29.0,0.0,5.038086734851419,1.5263157894736843,1.5263157894736843,19,2.0,4.0,0.0013341340478113,0.0,3.0,0.5291889625675751,0.0,4.0,0.6786001063338825,1.0,2.0,0.0007214656230145,1.0,1.0,0.0018782471327506,1.0,15.0,0.3255269460910096,0.0,0.0,0.0185370869070054
192.0,4,31.0,0.7045454545454546,9.797152869873246,44.0,234.0,5.318181818181818,13.0,0.2954545454545454,3.0,71.0,42.0,7.858940531773263,5.461538461538462,5.461538461538462,13,0.0,0.0,0.8383288619404061,0.0,0.0,0.7767254531875316,0.0,6.0,0.7383542502999468,1.0,45.0,0.4550881821671279,0.0,0.0,1.0,2.0,20.0,0.0,0.0,0.0,1.0
200.0,5,26.0,0.6190476190476191,9.5265357462411,42.0,233.0,5.547619047619048,0.0,0.0,4.0,35.0,0.0,5.268594254813675,2.9166666666666665,2.9166666666666665,12,0.0,0.0,0.6020276657744874,2.0,11.0,0.0686363622433736,1.0,6.0,0.5497104489322527,1.0,18.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5534097738940051,0.0,0.0,1.0
208.0,6,33.0,0.75,9.727106680074822,44.0,240.0,5.454545454545454,7.0,0.1590909090909091,4.0,54.0,19.0,9.50502189888957,3.375,3.375,16,3.0,10.0,8.140954948309324e-05,0.0,0.0,0.9739147150128178,0.0,6.0,0.9220363138654836,1.0,29.0,0.4732125869838848,0.0,6.0,0.9713894312722796,0.0,0.0,1.0,0.0,3.0,0.9069186226876904
216.0,6,49.0,1.065217391304348,8.700875682977887,46.0,257.0,5.586956521739131,17.0,0.3695652173913043,4.0,47.0,0.0,4.1832651027178205,4.2727272727272725,4.2727272727272725,11,0.0,0.0,0.3597939059850498,0.0,0.0,0.7497870543328652,2.0,7.0,0.0008893250446643,2.0,40.0,0.0624053926176365,0.0,0.0,0.4810465250557956,0.0,0.0,0.1080299526650856,0.0,0.0,1.0
224.0,6,40.0,0.8163265306122449,9.525571198848644,49.0,276.0,5.63265306122449,19.0,0.3877551020408163,5.0,52.0,5.0,6.614372593680241,3.0588235294117645,3.0588235294117645,17,0.0,0.0,1.0,2.0,9.0,0.5679477567495586,1.0,21.0,0.7157937824017506,2.0,22.0,0.0,0.0,0.0,0.1356444189572202,0.0,0.0,0.3997996225635152,0.0,0.0,1.0
232.0,3,9.0,0.1914893617021276,9.652502145895223,47.0,278.0,5.914893617021277,2.0,0.0425531914893617,3.0,18.0,0.0,7.87011874479544,1.0,1.0,18,0.0,0.0,0.9434906539165546,1.0,6.0,0.5953286822909742,1.0,5.0,0.3018956950563325,0.0,0.0,0.9586847044750308,0.0,0.0,0.6272948926669646,1.0,7.0,0.5741310356913728,0.0,0.0,1.0
240.0,6,14.0,0.3111111111111111,8.715512465254044,45.0,230.0,5.111111111111111,0.0,0.0,5.0,19.0,1.0,7.212000620377277,0.95,0.95,20,2.0,5.0,0.093746716020405,2.0,5.0,0.5416843863194595,0.0,0.0,0.1995544890690905,0.0,0.0,1.0,0.0,0.0,0.9106092051249464,1.0,7.0,0.5971397556022273,0.0,2.0,0.857508485036695
248.0,11,59.0,1.3409090909090908,6.243243518950612,44.0,276.0,6.2727272727272725,46.0,1.0454545454545454,8.0,76.0,57.0,4.633517031355821,3.4545454545454546,3.4545454545454546,22,3.0,35.0,0.1825731790734593,4.0,23.0,0.1989051338365966,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.8023253199068772,1.0,11.0,0.4352543859071774,0.0,0.0,1.0
256.0,1,11.0,0.2444444444444444,9.295456934381452,45.0,316.0,7.022222222222222,40.0,0.8888888888888888,0.0,20.0,0.0,8.397844922929794,1.818181818181818,1.818181818181818,11,0.0,0.0,0.7796634183393265,0.0,0.0,1.0,0.0,0.0,0.2416194903148765,0.0,0.0,1.0,0.0,13.0,0.886847766592489,0.0,7.0,0.3534204021280987,0.0,0.0,1.0
264.0,4,8.0,0.1739130434782608,9.180711631968986,46.0,274.0,5.956521739130435,0.0,0.0,4.0,17.0,0.0,7.120728490326123,1.1333333333333333,1.1333333333333333,15,2.0,6.0,0.2770262379829835,0.0,3.0,0.9610928778793482,0.0,0.0,0.7506397768248717,2.0,8.0,0.299232789275977,0.0,0.0,0.9845362310410102,0.0,0.0,0.7948196110282351,0.0,0.0,1.0
272.0,5,12.0,0.2727272727272727,8.255616078121092,44.0,272.0,6.181818181818182,0.0,0.0,5.0,31.0,14.0,5.759867932456694,1.7222222222222223,1.7222222222222223,18,3.0,14.0,0.1053325689683642,0.0,0.0,0.832567685506481,0.0,10.0,0.955122626135296,1.0,5.0,0.3150438366896163,0.0,1.0,0.6240706146228404,1.0,1.0,0.0016421547324321,0.0,0.0,0.7860133640145384
280.0,8,53.0,1.325,8.154475471770102,40.0,238.0,5.95,0.0,0.0,7.0,60.0,29.0,4.898961372064588,3.5294117647058822,3.5294117647058822,17,4.0,36.0,0.0656119784913024,0.0,3.0,0.6245385084337653,0.0,0.0,1.0,2.0,16.0,0.1839804478889952,0.0,1.0,0.9030662795352086,0.0,0.0,0.6121937069087106,1.0,4.0,7.429019212125878e-05
288.0,5,27.0,0.6428571428571429,8.681285067348897,42.0,265.0,6.309523809523809,27.0,0.6428571428571429,4.0,34.0,0.0,7.678450673013554,2.125,2.125,16,2.0,12.0,3.941265511187925e-05,1.0,6.0,0.3483474455793057,0.0,0.0,0.8999322983180574,0.0,0.0,0.8730636924219651,0.0,0.0,0.916235070068243,0.0,1.0,0.7176035894572899,1.0,15.0,0.330030357979618
296.0,4,15.0,0.3260869565217391,8.198618425352612,46.0,295.0,6.413043478260869,30.0,0.6521739130434783,4.0,21.0,0.0,4.4731488273245805,1.75,1.75,12,0.0,0.0,0.9237126633115196,1.0,9.0,0.3101739642315392,0.0,0.0,1.0,1.0,4.0,0.337366222761857,1.0,2.0,0.3340576965542252,1.0,6.0,6.869242546520395e-06,0.0,0.0,1.0
304.0,4,33.0,0.8048780487804879,9.82592920961472,41.0,236.0,5.7560975609756095,0.0,0.0,3.0,43.0,22.0,8.663915884501577,3.583333333333333,3.583333333333333,12,0.0,0.0,0.925447637894313,0.0,0.0,0.6014643902435797,0.0,7.0,0.9328624166901248,1.0,12.0,0.4840908506744841,1.0,7.0,0.494522673910357,1.0,17.0,0.3325999602688287,0.0,0.0,1.0
312.0,2,26.0,0.6842105263157895,9.75469610596478,38.0,145.0,3.8157894736842106,0.0,0.0,2.0,35.0,0.0,8.750577931831462,3.1818181818181817,3.1818181818181817,11,0.0,0.0,0.936122197456932,0.0,5.0,0.8808831645238746,0.0,1.0,0.9502753271901436,1.0,20.0,0.0,1.0,6.0,0.264052240547226,0.0,3.0,0.7976577681652817,0.0,0.0,1.0
320.0,5,43.0,1.1025641025641026,9.251013562954428,39.0,156.0,4.0,11.0,0.282051282051282,4.0,47.0,12.0,8.120539770454979,2.35,2.35,20,1.0,1.0,0.3773985468484113,1.0,4.0,0.4715431533117374,0.0,8.0,0.8787805529676899,1.0,28.0,0.0,0.0,3.0,0.805305337527226,1.0,3.0,0.492925026602027,0.0,0.0,0.4970586985633355
328.0,8,36.0,0.9473684210526316,7.983529550643793,38.0,174.0,4.578947368421052,18.0,0.4736842105263157,6.0,23.0,0.0,6.955731749989655,1.4375,1.4375,16,3.0,12.0,0.0869653909882631,1.0,4.0,0.4959303592917159,1.0,2.0,0.4690255709019684,0.0,0.0,0.9394726254928788,0.0,0.0,0.9120245425226527,1.0,5.0,0.7084842758770501,0.0,0.0,1.0
336.0,4,16.0,0.4102564102564102,9.589417263713768,39.0,192.0,4.923076923076923,18.0,0.4615384615384615,3.0,24.0,1.0,5.820677228627251,2.4,2.4,10,0.0,2.0,0.0330291870905899,0.0,0.0,1.0,1.0,1.0,0.5690952715945067,0.0,0.0,1.0,0.0,3.0,0.923451547795828,2.0,15.0,0.24048676818126,0.0,3.0,0.9062473490887916
344.0,4,32.0,0.8648648648648649,8.582536168814181,37.0,172.0,4.648648648648648,0.0,0.0,4.0,39.0,15.0,5.527613199163127,3.25,3.25,12,0.0,4.0,0.6673479035179722,1.0,2.0,0.0001155781069651,1.0,4.0,0.0497208782086714,0.0,0.0,1.0,0.0,0.0,1.0,1.0,20.0,0.4712628170714287,1.0,9.0,0.0
352.0,7,32.0,0.7272727272727273,8.404921684697488,44.0,207.0,4.704545454545454,35.0,0.7954545454545454,5.0,43.0,4.0,6.974148576414427,2.15,2.15,20,3.0,13.0,0.2981168390740031,0.0,4.0,0.4670222702099986,2.0,21.0,0.5211407206311647,0.0,0.0,1.0,0.0,0.0,0.7640250006210016,0.0,0.0,0.32505965792506,0.0,5.0,0.866605411721439
360.0,4,42.0,0.9130434782608696,8.77286102277127,46.0,202.0,4.391304347826087,0.0,0.0,4.0,50.0,7.0,8.070007344627374,2.083333333333333,2.083333333333333,24,0.0,2.0,0.3230553636752917,0.0,3.0,0.9301803711154388,3.0,36.0,0.0010273049677019,0.0,0.0,1.0,0.0,0.0,0.8558317948973541,1.0,6.0,0.5528821128777628,0.0,3.0,0.8554892630725716
368.0,6,78.0,1.7333333333333334,7.795542965963879,45.0,207.0,4.6,5.0,0.1111111111111111,5.0,78.0,28.0,6.400001807392977,4.105263157894737,4.105263157894737,19,2.0,15.0,0.0576746911852355,0.0,0.0,0.8163782929788717,3.0,60.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4879939733305225,0.0,0.0,0.9332338989911254,0.0,3.0,0.7145536756861668
376.0,8,61.0,1.4186046511627908,8.548993294000475,43.0,229.0,5.325581395348837,22.0,0.5116279069767442,7.0,66.0,0.0,7.775424343661821,3.3,3.3,20,2.0,31.0,0.0,1.0,10.0,0.5563828798946595,0.0,5.0,0.9165217392421188,0.0,0.0,1.0,3.0,15.0,0.3098201701321401,1.0,5.0,0.6199940767355142,0.0,0.0,0.9403417883877456
384.0,7,32.0,0.6666666666666666,7.751703229559939,48.0,228.0,4.75,0.0,0.0,3.0,35.0,0.0,7.795292547687455,2.1875,2.1875,16,0.0,0.0,1.0,0.0,2.0,0.9221579728305992,0.0,0.0,0.7163083247120507,0.0,0.0,1.0,1.0,13.0,0.3032785740951832,2.0,20.0,0.4643425685122979,0.0,0.0,0.9664558154563316
392.0,6,13.0,0.2708333333333333,8.312332800762597,48.0,227.0,4.729166666666667,0.0,0.0,5.0,29.0,0.0,4.41872481686215,1.7058823529411764,1.7058823529411764,17,0.0,0.0,0.2199363743239744,1.0,12.0,0.4104820122158545,0.0,0.0,1.0,0.0,0.0,0.5106445387397575,2.0,10.0,0.2139041793733286,2.0,7.0,0.1897757037451874,0.0,0.0,0.985208855472668
400.0,11,54.0,1.2272727272727273,7.4201312564281245,44.0,247.0,5.613636363636363,20.0,0.4545454545454545,11.0,90.0,61.0,5.545774999624258,3.75,3.75,24,0.0,0.0,1.0,4.0,34.0,0.0295630007252758,0.0,3.0,0.8555359209331087,3.0,25.0,0.4676715453692898,2.0,12.0,0.5495507643419573,2.0,16.0,0.169425201691723,0.0,0.0,1.0
408.0,6,28.0,0.6666666666666666,7.792792434581561,42.0,305.0,7.261904761904762,58.0,1.380952380952381,5.0,31.0,0.0,5.354426167092012,1.7222222222222223,1.7222222222222223,18,0.0,0.0,0.6507916631213955,2.0,5.0,0.0980975835456952,1.0,5.0,0.5035158803753745,1.0,9.0,0.0,0.0,7.0,0.4462538904939101,1.0,5.0,8.62527805671768e-06,0.0,0.0,1.0
416.0,1,2.0,0.0454545454545454,8.739638927528302,44.0,318.0,7.227272727272727,13.0,0.2954545454545454,1.0,29.0,0.0,7.666308640669523,1.7058823529411764,1.7058823529411764,17,1.0,2.0,0.0008262418406927,0.0,2.0,0.6829431528442523,0.0,0.0,1.0,0.0,4.0,0.983205553430778,0.0,15.0,0.5094870203119998,0.0,0.0,0.471403416433748,0.0,6.0,0.6755325730428781
424.0,7,18.0,0.391304347826087,8.50451608095945,46.0,321.0,6.978260869565218,3.0,0.0652173913043478,5.0,52.0,23.0,6.876321109155618,2.888888888888889,2.888888888888889,18,0.0,0.0,1.0,3.0,16.0,7.28952251628879e-05,0.0,12.0,0.9200873333583064,1.0,1.0,0.0032609078196144,1.0,20.0,0.4113974788899615,0.0,3.0,0.911095776504652,0.0,0.0,1.0
432.0,4,17.0,0.3695652173913043,9.01969764569626,46.0,304.0,6.608695652173913,0.0,0.0,3.0,35.0,0.0,8.125505288899168,2.5,2.5,14,0.0,1.0,0.6779704412142321,0.0,0.0,1.0,0.0,7.0,0.7351724970596045,0.0,0.0,0.9507333869949196,3.0,27.0,0.2797068588628412,0.0,0.0,0.5930744349509822,0.0,0.0,0.9456213465175288
440.0,7,59.0,1.372093023255814,8.7972917941758,43.0,288.0,6.697674418604652,0.0,0.0,7.0,68.0,33.0,4.832111085967292,4.25,4.25,16,2.0,9.0,0.2949248393429591,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,5.906916249658564e-05,4.0,55.0,0.0686558292058233,0.0,0.0,0.9492110377162988,0.0,0.0,0.958320351979104
448.0,8,21.0,0.4565217391304347,7.595172509011681,46.0,277.0,6.021739130434782,0.0,0.0,5.0,66.0,0.0,6.597532515412738,3.142857142857143,3.142857142857143,21,2.0,5.0,0.4019616731031361,0.0,0.0,0.9073105009845052,0.0,14.0,0.7504123706441439,0.0,0.0,1.0,1.0,39.0,0.3119357797259162,2.0,8.0,0.4030738401107195,0.0,0.0,0.4167182059150522
456.0,3,19.0,0.4042553191489361,7.897426617419767,47.0,258.0,5.48936170212766,0.0,0.0,3.0,46.0,0.0,6.783795032425859,1.84,1.84,25,0.0,0.0,0.3312195290155919,0.0,0.0,0.2610006982244828,0.0,7.0,0.6205513160268684,0.0,0.0,0.93308030482388,0.0,13.0,0.6448598366444074,2.0,24.0,0.5648739992215266,1.0,2.0,0.2617779593489551
464.0,5,8.0,0.1481481481481481,8.541067386564825,54.0,282.0,5.222222222222222,24.0,0.4444444444444444,3.0,14.0,0.0,7.962046594796575,0.6666666666666666,0.6666666666666666,21,0.0,0.0,0.322362299548995,0.0,7.0,0.9384552612403592,0.0,0.0,1.0,1.0,2.0,0.0038484276387784,0.0,0.0,0.8153392532894213,2.0,5.0,0.5563940133378904,0.0,0.0,0.7001019906931183
472.0,8,24.0,0.3934426229508196,7.913605050371332,61.0,257.0,4.213114754098361,0.0,0.0,4.0,36.0,22.0,7.583581322976426,1.5,1.5,24,0.0,0.0,1.0,0.0,4.0,0.8803767745183115,0.0,0.0,1.0,1.0,10.0,0.0,1.0,4.0,0.3272895585728879,2.0,18.0,0.423771736444235,0.0,0.0,0.9337616219500704
480.0,17,75.0,1.2295081967213115,6.532111179549856,61.0,231.0,3.7868852459016393,0.0,0.0,14.0,95.0,59.0,5.619774784466639,2.794117647058824,2.794117647058824,34,0.0,0.0,0.948223904176873,2.0,9.0,0.4748143912938894,0.0,4.0,0.6882363105494727,0.0,0.0,0.6908275733915079,1.0,16.0,0.6790910053169913,11.0,66.0,0.0023766841646242,0.0,0.0,0.7496809419317406
488.0,7,26.0,0.40625,6.512621871855124,64.0,294.0,4.59375,63.0,0.984375,5.0,79.0,0.0,5.058452063337646,3.2916666666666665,3.2916666666666665,24,0.0,0.0,1.0,1.0,7.0,0.1636259515419754,0.0,0.0,0.932512328667682,2.0,10.0,4.104024551057119e-05,1.0,11.0,0.4829735349390247,1.0,48.0,0.2767066195566131,0.0,3.0,0.6592295083115695
496.0,16,60.0,0.7792207792207793,6.805323249020725,77.0,378.0,4.909090909090909,84.0,1.0909090909090908,14.0,152.0,73.0,5.0282318851548125,4.0,4.0,38,0.0,0.0,0.751176262343652,5.0,31.0,0.1700129633573651,0.0,0.0,0.2826251001557247,0.0,13.0,0.2094014771277566,1.0,21.0,0.5302495683375947,8.0,76.0,0.1569062095014972,0.0,11.0,0.878618241328103
504.0,11,45.0,0.5421686746987951,6.445043661503657,83.0,426.0,5.132530120481928,48.0,0.5783132530120482,11.0,146.0,0.0,4.384726037758661,3.5609756097560976,3.5609756097560976,41,2.0,9.0,0.0253039631715253,1.0,23.0,0.154497642422257,0.0,7.0,0.9075742284135354,2.0,24.0,0.4188713762828059,2.0,23.0,0.3144954526099179,1.0,40.0,0.2475944818634527,3.0,20.0,0.1132534854290453
512.0,19,125.0,1.524390243902439,7.306931961334583,82.0,518.0,6.317073170731708,92.0,1.1219512195121952,18.0,197.0,51.0,5.01713143357579,4.804878048780488,4.804878048780488,41,4.0,40.0,0.0,0.0,0.0,0.7009334784985952,1.0,4.0,0.6809578185659761,0.0,0.0,0.9705621578204698,6.0,65.0,0.379061270617556,7.0,76.0,0.0837331875796214,0.0,12.0,0.6806411368305291
520.0,17,156.0,2.108108108108108,7.581166124059298,74.0,537.0,7.256756756756757,19.0,0.2567567567567567,13.0,240.0,43.0,5.715795017772834,6.857142857142857,6.857142857142857,35,4.0,75.0,0.2911039846955434,1.0,4.0,0.0,3.0,29.0,0.5449910601573572,0.0,0.0,0.9587225342783116,2.0,83.0,0.4836968544009489,3.0,49.0,0.3052421086936248,0.0,0.0,1.0
