step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,19,83.0,1.360655737704918,4.850809653848474,61,337.0,5.524590163934426,27.0,0.4426229508196721,14,111.0,51.0,3.127970680478702,3.264705882352941,3.264705882352941,34,3,25.0,0.0002411104269488,0,0.0,0.9612173118302756,0,0.0,0.4719592397380598,1,9.0,0.0,4,23.0,0.2125684349229042,2,40.0,0.2156159028676254,4,14.0,0.0630647946299157
96.0,11,68.0,1.1147540983606556,6.584586188763881,61,435.0,7.131147540983607,98.0,1.6065573770491803,8,86.0,0.0,6.479818736900336,3.3076923076923075,3.3076923076923075,26,0,0.0,1.0,1,10.0,0.7135425084357423,3,16.0,0.1056682648336752,0,0.0,1.0,0,17.0,0.7529227151537977,4,40.0,0.2439294812812025,0,3.0,0.2797789544860126
104.0,10,31.0,0.5081967213114754,6.397403988878508,61,510.0,8.360655737704919,75.0,1.2295081967213115,10,126.0,40.0,3.6693438861241776,4.064516129032258,4.064516129032258,31,0,0.0,1.0,2,12.0,0.2776734263619314,0,12.0,0.4152443372599547,0,0.0,1.0,3,30.0,0.291252080236361,5,72.0,0.202745517772276,0,0.0,1.0
112.0,16,80.0,1.4545454545454546,6.088251035294416,55,524.0,9.527272727272727,14.0,0.2545454545454545,10,132.0,6.0,2.758228978724885,6.0,6.0,22,0,0.0,1.0,0,0.0,1.0,3,22.0,0.0020995657513111,0,3.0,0.7287245431520384,1,13.0,0.137645077915068,6,94.0,0.2043523372879196,0,0.0,1.0
120.0,6,42.0,0.7636363636363637,6.252162497845343,55,481.0,8.745454545454546,0.0,0.0,3,129.0,0.0,5.144483769559134,6.142857142857143,6.142857142857143,21,0,0.0,1.0,0,7.0,0.9726596630562612,0,6.0,0.2802472785814236,2,12.0,0.0001666216718394,0,12.0,0.2285088970872496,1,92.0,0.4067203788538691,0,0.0,1.0
128.0,12,42.0,0.6885245901639344,6.526567321807773,61,507.0,8.311475409836065,26.0,0.4262295081967213,11,187.0,58.0,4.358273193812909,5.84375,5.84375,32,0,0.0,1.0,2,13.0,0.3180391213210178,1,13.0,0.4700868730941109,2,4.0,0.2060933762828171,2,28.0,0.3398262540526384,4,129.0,0.2458546234345289,0,0.0,1.0
136.0,5,10.0,0.15625,7.201002978006491,64,545.0,8.515625,38.0,0.59375,4,141.0,0.0,4.843934683076951,4.862068965517241,4.862068965517241,29,0,0.0,0.4987787670644981,1,9.0,0.5113547408174103,0,0.0,0.8358186106616259,0,0.0,0.3524382663255531,0,25.0,0.2308585215214441,3,107.0,0.2663792395551912,0,0.0,1.0
144.0,14,49.0,0.6901408450704225,7.46932581686965,71,568.0,8.0,23.0,0.323943661971831,10,187.0,46.0,4.641703916472066,6.233333333333333,6.233333333333333,30,0,0.0,0.7987407836409386,1,2.0,0.000918605299639,1,0.0,0.0,0,0.0,1.0,1,37.0,0.4850087650994643,7,148.0,0.2253451538190742,0,0.0,1.0
152.0,12,113.0,1.5694444444444444,7.929500113893171,72,583.0,8.097222222222221,15.0,0.2083333333333333,11,245.0,58.0,5.954614616272,7.0,7.0,35,2,10.0,0.0087524343517591,1,13.0,0.7688339990607571,0,0.0,0.9408335651377264,0,0.0,0.981026911145168,2,37.0,0.3442096242484647,6,185.0,0.3514627398827094,0,0.0,0.5578109673289893
160.0,18,117.0,1.5394736842105263,6.518046965642513,76,613.0,8.06578947368421,30.0,0.3947368421052631,13,197.0,0.0,4.788908841080294,5.794117647058823,5.794117647058823,34,4,41.0,0.0688388634677642,5,41.0,0.2304387666650839,1,6.0,0.4849987762674146,0,0.0,1.0,1,33.0,0.4376254109348206,2,76.0,0.5090873014833049,0,0.0,1.0
168.0,14,117.0,1.6027397260273972,7.593916923054811,73,677.0,9.273972602739724,64.0,0.8767123287671232,9,95.0,0.0,4.850527654881718,3.392857142857143,3.392857142857143,28,0,0.0,0.9721443297844902,2,5.0,0.0347711921336363,1,11.0,0.0,0,0.0,0.3136134169968561,2,49.0,0.3169266209984109,4,30.0,0.3191207470520115,0,0.0,1.0
176.0,13,147.0,2.1,7.63792757086514,70,670.0,9.571428571428571,0.0,0.0,12,155.0,60.0,4.078911487962186,4.84375,4.84375,32,1,3.0,0.4659971113771838,4,31.0,0.1912540042400647,1,20.0,0.448687689694393,4,22.0,5.929415707760233e-06,1,56.0,0.3694155019047146,1,23.0,0.2919601842999054,0,0.0,0.1522129943393148
184.0,10,76.0,1.2666666666666666,8.077551201189099,60,680.0,11.333333333333334,10.0,0.1666666666666666,10,117.0,0.0,5.961074982322669,3.65625,3.65625,32,1,5.0,0.1856023719510385,4,63.0,0.5034145651018069,2,13.0,0.5570901073238758,0,0.0,1.0,3,31.0,0.2323658227779265,0,5.0,0.710089015689483,0,0.0,0.2168573484057128
192.0,18,99.0,1.9038461538461535,6.218896539654638,52,685.0,13.173076923076923,5.0,0.0961538461538461,18,164.0,47.0,2.5580030043193966,6.074074074074074,6.074074074074074,27,2,14.0,0.1645751393380048,5,16.0,0.146323201286383,0,3.0,0.4535780967499621,0,36.0,0.9439238214840816,9,84.0,0.0002551217117907,2,11.0,0.2511208200113346,0,0.0,1.0
200.0,4,36.0,0.7058823529411765,8.310357789242616,51,718.0,14.07843137254902,33.0,0.6470588235294118,3,99.0,0.0,4.00519701003002,7.071428571428571,7.071428571428571,14,0,0.0,0.0088765306394888,0,3.0,0.5144327619500115,0,0.0,0.4093963800888142,0,0.0,1.0,3,96.0,0.1870216865727693,0,0.0,0.533745403106408,0,0.0,1.0
208.0,4,4.0,0.074074074074074,9.99448457387633,54,692.0,12.814814814814817,0.0,0.0,2,77.0,0.0,9.018598428007644,4.277777777777778,4.277777777777778,18,0,4.0,0.8872818104663398,0,6.0,0.9092821760170242,1,10.0,0.7374416405630543,1,4.0,0.4765568345889674,0,50.0,0.5393543805594446,0,0.0,1.0,0,3.0,0.7451097487518716
216.0,9,22.0,0.4074074074074074,7.862951357051696,54,507.0,9.38888888888889,0.0,0.0,8,88.0,11.0,4.188442191302866,4.0,4.0,22,0,0.0,1.0,1,4.0,0.4795550791833687,1,14.0,0.4686390676694216,3,5.0,0.2233292187017646,3,65.0,0.1622018302087892,0,0.0,0.1382725205505533,0,0.0,1.0
224.0,8,49.0,0.8909090909090909,7.602312467227734,55,521.0,9.472727272727273,14.0,0.2545454545454545,6,101.0,13.0,4.787359513399809,4.391304347826087,4.391304347826087,23,0,0.0,0.9791135179204764,1,9.0,0.6230516379503944,2,28.0,0.4871489235460809,1,9.0,0.0,2,55.0,0.1457886776452451,0,0.0,0.2607369839329609,0,0.0,1.0
232.0,8,25.0,0.4464285714285714,8.461959801962887,56,467.0,8.339285714285714,0.0,0.0,7,53.0,0.0,5.651618128205653,2.523809523809524,2.523809523809524,21,0,0.0,1.0,1,7.0,0.5459279543022025,4,26.0,0.2364490928720994,0,0.0,0.9177158579429392,0,10.0,0.452429265487582,2,10.0,0.4982697734387984,0,0.0,1.0
240.0,5,16.0,0.3333333333333333,7.941491594381105,48,379.0,7.895833333333333,0.0,0.0,4,33.0,0.0,6.214202664822501,1.65,1.65,20,0,0.0,1.0,0,1.0,0.5147685693745894,0,0.0,0.1925056818463096,1,8.0,0.031891641826289,2,19.0,0.5001807519290472,1,5.0,0.5902175000578261,0,0.0,1.0
248.0,7,30.0,0.5769230769230769,7.84246880351635,52,386.0,7.423076923076923,7.0,0.1346153846153846,5,53.0,20.0,6.567166878019755,2.65,2.65,20,1,5.0,0.1313422224641544,0,3.0,0.5853197872152123,0,0.0,1.0,3,28.0,6.290426767493499e-05,0,1.0,0.7442957767818406,1,9.0,0.4627606758640998,0,7.0,0.8171762647879919
256.0,7,33.0,0.66,9.378292884450948,50,378.0,7.56,0.0,0.0,7,51.0,0.0,5.469346275484543,3.4,3.4,15,0,0.0,0.781163818799338,1,14.0,0.6206451713593565,0,0.0,0.3312856229694482,0,0.0,1.0,4,15.0,0.0005215859319098,2,22.0,0.5279720816013362,0,0.0,1.0
264.0,8,63.0,1.3125,8.44989360695953,48,350.0,7.291666666666667,0.0,0.0,8,77.0,26.0,7.072662423504646,3.85,3.85,20,3,9.0,0.4385950613514031,1,7.0,0.5728527120410883,0,4.0,0.9735057771472292,0,0.0,1.0,2,29.0,0.3276435862832584,2,28.0,0.1111263124325405,0,0.0,0.8985035025235338
272.0,7,19.0,0.4042553191489361,6.982426664998924,47,344.0,7.319148936170213,0.0,0.0,7,46.0,0.0,4.323507998793076,2.0,2.0,23,3,16.0,0.0524398411489572,0,0.0,0.9582729677395794,1,4.0,0.0,1,5.0,0.2040112294452208,0,11.0,0.53614992715091,0,6.0,0.4691683543975364,2,4.0,0.2460682417938599
280.0,9,38.0,0.8636363636363636,8.23669646511352,44,348.0,7.909090909090909,4.0,0.0909090909090909,8,56.0,10.0,5.439023106751703,3.5,3.5,16,4,28.0,0.0066909683646436,1,5.0,0.3132699690653487,0,0.0,0.9036909412245984,1,5.0,3.645711597157992e-05,0,3.0,0.9375699815008368,2,15.0,0.5253569743489619,0,0.0,1.0
288.0,6,39.0,0.8863636363636364,7.912462902045163,44,339.0,7.704545454545454,0.0,0.0,5,73.0,17.0,5.846344510222085,3.842105263157895,3.842105263157895,19,1,25.0,0.1090074286387217,1,10.0,0.4318377520400673,0,0.0,0.9831435993378348,1,13.0,0.458466519398606,0,0.0,0.9649748216228162,2,25.0,0.4820518629454576,0,0.0,0.5381454884983498
296.0,4,23.0,0.5,8.780320114998569,46,356.0,7.739130434782608,17.0,0.3695652173913043,4,48.0,0.0,6.110993633403632,4.363636363636363,4.363636363636363,11,3,41.0,0.2362968159247239,0,0.0,1.0,0,0.0,0.9309712808320244,1,2.0,0.497281825239009,0,3.0,0.6204834837417028,0,2.0,0.2718781068152311,0,0.0,1.0
304.0,8,66.0,1.5348837209302326,8.388614390069955,43,338.0,7.860465116279069,0.0,0.0,7,99.0,51.0,5.424313202615445,5.5,5.5,18,4,71.0,0.2722011178400484,0,0.0,0.416212886998041,0,0.0,0.4742536685536508,2,14.0,0.2752877853614305,1,14.0,0.6895961513786777,0,0.0,1.0,0,0.0,1.0
312.0,13,133.0,2.891304347826087,7.4866205183070225,46,415.0,9.021739130434783,77.0,1.673913043478261,13,171.0,72.0,3.883921845467715,7.772727272727272,7.772727272727272,22,8,121.0,0.1305576479123727,0,0.0,1.0,0,9.0,0.927826891086919,3,21.0,1.3674014377737953e-05,2,20.0,0.1604962511063741,0,0.0,0.4567380068126171,0,0.0,1.0
320.0,7,73.0,1.825,6.867427940622013,40,359.0,8.975,0.0,0.0,7,158.0,0.0,3.909726613653911,7.181818181818182,7.181818181818182,22,1,73.0,0.157112249210939,1,3.0,0.0172458216147318,0,8.0,0.8901030073284032,3,45.0,0.0,1,23.0,0.347264169060256,1,6.0,0.4768728864094085,0,0.0,0.6489895625143536
328.0,11,89.0,2.1707317073170733,6.91953089883947,41,392.0,9.560975609756095,33.0,0.8048780487804879,10,116.0,0.0,3.656991065664813,5.8,5.8,20,1,25.0,0.1672330655285041,2,18.0,0.0,1,0.0,0.5795305966791422,1,22.0,0.0,3,41.0,0.1347764274342515,1,9.0,0.6517957427069435,1,1.0,0.0052190908238501
336.0,9,78.0,2.0526315789473686,8.393558816997919,38,402.0,10.578947368421051,10.0,0.2631578947368421,9,103.0,0.0,5.594873387345919,6.0588235294117645,6.0588235294117645,17,5,38.0,0.0002806690036285,0,4.0,0.9073537865720136,2,5.0,0.4117986576471575,0,0.0,1.0,1,42.0,0.4754439086680127,1,14.0,0.3558785524870496,0,0.0,0.9203963231612672
344.0,2,8.0,0.1818181818181818,8.496143858891173,44,404.0,9.181818181818182,2.0,0.0454545454545454,2,45.0,0.0,5.921785808902919,2.647058823529412,2.647058823529412,17,0,27.0,0.3890971951622159,0,0.0,0.2839995933678871,1,3.0,0.0066704970529152,0,0.0,0.0642393607034896,1,8.0,0.0,0,7.0,0.8376829289534444,0,0.0,0.9026501968110476
352.0,6,28.0,0.5833333333333334,7.680425722337063,48,360.0,7.5,0.0,0.0,5,51.0,6.0,5.02336178799593,2.4285714285714284,2.4285714285714284,21,2,18.0,0.2910671558428158,0,0.0,1.0,2,19.0,0.2266254513125652,0,0.0,1.0,0,3.0,0.6274227270728681,1,8.0,0.2650105428010328,0,3.0,0.6052058130739457
360.0,12,84.0,1.7142857142857142,7.173871382561594,49,365.0,7.448979591836735,5.0,0.1020408163265306,12,114.0,63.0,4.320914343489291,4.56,4.56,25,5,46.0,0.1747356230089408,0,7.0,0.9723476085078088,3,37.0,0.0001501495996719,0,0.0,1.0,1,10.0,0.3596757748609626,2,4.0,0.3211660248611843,1,10.0,0.4861015370227181
368.0,8,88.0,1.660377358490566,6.768781304333105,53,447.0,8.433962264150944,82.0,1.5471698113207548,7,159.0,45.0,5.359420316430153,5.678571428571429,5.678571428571429,28,2,50.0,0.0763625802389842,0,8.0,0.8225972719997792,3,67.0,0.3647321869444176,0,3.0,0.0211660967643139,0,3.0,0.4087558134416863,2,23.0,0.3378567448746695,0,5.0,0.9541315964550848
376.0,16,145.0,2.959183673469388,6.449488196302704,49,453.0,9.244897959183673,6.0,0.1224489795918367,13,184.0,25.0,3.467841328825348,8.363636363636363,8.363636363636363,22,6,70.0,0.0005724600783402,1,6.0,0.4740619860846233,3,88.0,0.0892111867146913,0,0.0,1.0,2,9.0,0.3210054307616273,1,11.0,0.498593523119706,0,0.0,1.0
384.0,8,130.0,2.363636363636364,7.517581841298335,55,514.0,9.345454545454546,61.0,1.1090909090909091,7,202.0,18.0,6.461606533799041,7.769230769230769,7.769230769230769,26,0,53.0,0.1065286729969032,0,8.0,0.3527188097924861,3,109.0,0.477999246824863,0,0.0,1.0,2,18.0,0.4573306305355351,2,14.0,0.5343822235926957,0,0.0,0.9848183658345828
392.0,16,185.0,3.3035714285714284,7.033559085591926,56,539.0,9.625,25.0,0.4464285714285714,12,254.0,52.0,5.544922699467933,8.193548387096774,8.193548387096774,31,4,75.0,0.0033264859508365,2,13.0,0.2895094486826532,3,137.0,0.5640918107152411,0,0.0,0.9518674029188064,1,18.0,0.5522284024027367,2,11.0,0.2889116394509722,0,0.0,0.6286932938792379
400.0,11,218.0,3.824561403508772,7.4216185971220625,57,592.0,10.385964912280702,53.0,0.9298245614035088,8,252.0,0.0,4.393700961534201,13.263157894736842,13.263157894736842,19,0,43.0,0.1277166021049363,0,5.0,0.8916116014081673,4,158.0,0.000738955431113,0,0.0,1.0,1,27.0,0.6818121982278416,3,19.0,0.2677493722538234,0,0.0,1.0
408.0,12,200.0,4.3478260869565215,7.09328263380821,46,520.0,11.304347826086955,0.0,0.0,12,234.0,0.0,4.030783074990147,9.75,9.75,24,1,3.0,0.6530160811827697,2,2.0,0.1841010601075305,3,181.0,0.2284833802028768,0,0.0,1.0,3,19.0,0.212165067240226,3,26.0,0.0559561320138452,0,3.0,0.7897984382761749
416.0,12,63.0,1.3404255319148937,7.327607673467498,47,597.0,12.702127659574469,77.0,1.6382978723404256,12,124.0,0.0,5.109502300648338,5.904761904761905,5.904761904761905,21,3,20.0,0.0,3,24.0,0.2373254147963832,1,10.0,0.7534657488718228,0,0.0,1.0,2,41.0,0.5481485591968961,3,29.0,0.1551739446475019,0,0.0,1.0
424.0,7,46.0,0.92,8.275326686050594,50,653.0,13.06,56.0,1.12,5,83.0,0.0,6.204193209033654,5.928571428571429,5.928571428571429,14,0,0.0,1.0,0,0.0,0.982966624949429,1,15.0,0.3344487336537671,0,0.0,1.0,1,12.0,0.428835688123822,3,53.0,0.3314135129107077,0,3.0,0.917094599644288
432.0,4,6.0,0.1304347826086956,8.905638993367381,46,568.0,12.347826086956522,0.0,0.0,3,44.0,0.0,5.481308087052923,3.142857142857143,3.142857142857143,14,0,0.0,0.9294512712097568,1,4.0,0.007241217023745,0,5.0,0.9787736543024754,0,4.0,0.48939805603167,0,6.0,0.4358212940026726,2,25.0,0.1810456279897125,0,0.0,1.0
440.0,9,45.0,0.9782608695652174,7.428424757622806,46,533.0,11.58695652173913,0.0,0.0,9,107.0,63.0,5.972537723401363,4.115384615384615,4.115384615384615,26,1,9.0,0.4673965638920093,4,33.0,0.0787463408798379,0,23.0,0.9340084087429634,2,12.0,0.0217392325090844,0,7.0,0.8398509024810339,2,23.0,0.519747527558031,0,0.0,1.0
448.0,10,55.0,1.1224489795918366,7.277050130731911,49,550.0,11.224489795918368,17.0,0.3469387755102041,9,79.0,0.0,4.796858856169228,3.761904761904762,3.761904761904762,21,4,26.0,0.2350541345012244,0,7.0,0.6379654535037433,0,0.0,1.0,3,34.0,2.763684205175645e-06,1,6.0,0.2658498679628485,1,3.0,0.6352342280757178,0,3.0,0.7246980585215688
456.0,2,2.0,0.04,8.439492365537888,50,529.0,10.58,0.0,0.0,2,42.0,0.0,6.618586089091142,1.75,1.75,24,0,24.0,0.2601092938026579,1,2.0,0.4750733906763683,0,3.0,0.993712897288303,0,0.0,1.0,0,4.0,0.3417150399355144,1,3.0,0.4878954617590187,0,6.0,0.7672779040456422
464.0,9,33.0,0.5892857142857143,7.448136823742859,56,544.0,9.714285714285714,15.0,0.2678571428571428,8,67.0,25.0,5.795807227159562,2.09375,2.09375,32,0,4.0,0.148469193635734,1,10.0,0.0,0,14.0,0.8857725013094833,0,0.0,1.0,0,5.0,0.7433145703738155,1,6.0,0.5950580961726987,6,28.0,0.0289272949592016
472.0,13,53.0,0.7910447761194029,6.301973984562066,67,599.0,8.940298507462687,55.0,0.8208955223880597,11,91.0,24.0,5.522567621981188,2.6,2.6,35,5,32.0,1.7711360562063252e-05,1,8.0,0.5536443305968531,0,8.0,0.5924087616284974,1,3.0,1.5333146657707507e-05,1,16.0,0.488114694998193,3,20.0,0.422494682299436,0,4.0,0.2701279314778876
480.0,17,97.0,1.4264705882352942,6.929927424705294,68,608.0,8.941176470588236,9.0,0.1323529411764706,13,143.0,52.0,5.008927649313099,4.333333333333333,4.333333333333333,33,1,29.0,0.2183080186047423,2,25.0,0.5716898148327333,0,0.0,0.1319911469144272,0,0.0,0.7502289246361032,1,15.0,0.6338036164380964,8,69.0,0.0774087847075692,1,5.0,0.5038825999311409
488.0,14,67.0,0.943661971830986,7.0248776707994,71,645.0,9.084507042253522,37.0,0.5211267605633803,6,85.0,0.0,6.065035855732235,3.695652173913044,3.695652173913044,23,0,0.0,0.168311278218826,2,9.0,0.0667868413836158,0,0.0,0.9428245825081858,2,7.0,0.0002889214497229,2,31.0,0.5797472356944038,0,38.0,0.4189686647691745,0,0.0,0.8583925736220185
496.0,13,118.0,1.4567901234567902,8.571753131266767,81,701.0,8.654320987654321,56.0,0.691358024691358,8,100.0,15.0,8.9762784753357,2.5641025641025643,2.5641025641025643,39,0,0.0,0.9277922659482224,5,39.0,0.2835473383137745,1,5.0,0.1305057143868371,0,0.0,0.970033513796217,1,33.0,0.7879203944493613,1,9.0,0.5609264830366888,0,14.0,0.8536749571321294
504.0,15,139.0,1.6352941176470588,7.882591977869509,85,745.0,8.764705882352942,44.0,0.5176470588235295,10,110.0,10.0,7.22132751944207,2.3404255319148937,2.3404255319148937,47,0,0.0,0.9901718401546092,2,25.0,0.3138540650960001,0,6.0,0.9076543429316076,0,0.0,0.6514402767892423,3,54.0,0.5960072328063154,1,5.0,0.6099304971541234,4,20.0,0.1856962881808544
512.0,12,156.0,1.8352941176470587,7.473707442601664,85,824.0,9.694117647058825,79.0,0.9294117647058824,9,148.0,38.0,4.0727421861562,3.7948717948717943,3.7948717948717943,39,0,0.0,1.0,3,54.0,0.3689484900643674,0,3.0,0.7204242601769906,1,5.0,0.213414823326076,3,63.0,0.2815778012678253,2,12.0,0.193530072527745,0,11.0,0.216826319493398
520.0,17,75.0,0.974025974025974,7.073528673430047,77,743.0,9.64935064935065,0.0,0.0,17,131.0,0.0,4.580758033033112,3.119047619047619,3.119047619047619,42,1,4.0,0.5642008958723812,1,10.0,0.3739323169308032,3,23.0,0.5625628003299824,0,0.0,1.0,9,78.0,0.1745016502683173,3,11.0,0.0032193801004406,0,5.0,0.747968685403094
528.0,12,28.0,0.3544303797468354,7.4441207363383,79,730.0,9.240506329113924,0.0,0.0,9,227.0,96.0,5.520781070765215,6.135135135135135,6.135135135135135,37,2,5.0,0.4726353692590803,2,13.0,0.1443301024891675,0,5.0,0.4901200572599846,0,44.0,0.9245372755029584,5,136.0,0.2903583187451212,0,17.0,0.4922979453578006,0,7.0,0.7442770524787377
536.0,12,43.0,0.5584415584415584,8.436710112742253,77,756.0,9.818181818181818,26.0,0.3376623376623376,12,181.0,0.0,5.542828250001555,5.027777777777778,5.027777777777778,36,2,3.0,0.3547476196145503,0,0.0,1.0,1,13.0,0.7314968681863443,1,1.0,0.4963733022518479,4,132.0,0.2046047593955602,0,8.0,0.9440219317861313,4,24.0,0.0001880108015955
544.0,11,54.0,0.75,7.060221098550842,72,754.0,10.47222222222222,0.0,0.0,7,152.0,0.0,3.875047139637509,5.066666666666666,5.066666666666666,30,1,12.0,0.1598260760571529,0,0.0,0.7900636706572071,1,13.0,0.3362888701762559,3,11.0,6.35746270100154e-05,1,105.0,0.2481274251829653,1,11.0,0.4005497858846604,0,0.0,1.0
552.0,14,116.0,1.8125,7.475662877515671,64,682.0,10.65625,0.0,0.0,10,199.0,47.0,4.821475085833521,6.21875,6.21875,32,6,50.0,0.1390534244107885,1,5.0,0.0,1,26.0,0.5878359678858294,1,10.0,0.5783772099927158,1,97.0,0.1202534906981426,0,11.0,0.8174138631599793,0,0.0,1.0
560.0,18,169.0,2.640625,6.311347719057699,64,747.0,11.671875,65.0,1.015625,15,245.0,46.0,3.6152844809010087,7.424242424242424,7.424242424242424,33,3,62.0,0.0316631311578123,0,8.0,0.4931532355931625,4,45.0,0.1254458757720789,1,4.0,4.553814031748892e-05,4,103.0,0.2497220950622748,1,13.0,0.6518404913168458,2,10.0,0.336338990312459
568.0,17,182.0,2.5277777777777777,6.129659564678101,72,814.0,11.305555555555555,67.0,0.9305555555555556,11,253.0,8.0,4.070503941299664,7.4411764705882355,7.4411764705882355,34,3,74.0,0.2454672888161672,0,0.0,0.9358060025490136,3,39.0,0.372388440153733,1,12.0,0.2353393510180295,1,91.0,0.2363072440353055,0,3.0,0.7295302564084869,3,34.0,0.1957756087932968
