step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,19,270.0,3.9130434782608696,6.282127906013107,69,696.0,10.08695652173913,54.0,0.782608695652174,16,297.0,0.0,4.037983995665303,8.735294117647058,8.735294117647058,34,0,0.0,0.0394329781941782,1,4.0,0.632127243454372,0,0.0,0.3692759429723853,0,10.0,0.3821750526025396,4,68.0,0.2281415388758568,10,204.0,0.1889675924671987,1,11.0,0.4180633604495564
96.0,23,309.0,4.828125,5.115937008612589,64,766.0,11.96875,70.0,1.09375,19,400.0,103.0,2.967105640672313,12.903225806451612,12.903225806451612,31,0,0.0,1.0,2,5.0,0.0001628920371897,2,12.0,0.3303412590708572,0,0.0,1.0,4,98.0,0.2280074327710476,11,285.0,0.2001426621754124,0,0.0,1.0
104.0,7,50.0,0.8064516129032258,5.944139835116929,62,832.0,13.419354838709678,66.0,1.064516129032258,3,241.0,0.0,5.39807159555479,10.041666666666666,10.041666666666666,24,0,0.0,0.9761072505853766,1,14.0,0.4993606197315118,1,19.0,0.4536797365552389,0,0.0,1.0,0,68.0,0.2935273275640794,1,140.0,0.2453446742136205,0,0.0,0.990911758080237
112.0,15,63.0,1.0161290322580645,6.238381483535658,62,843.0,13.596774193548388,11.0,0.1774193548387097,14,342.0,101.0,5.141968969925333,10.6875,10.6875,32,0,0.0,1.0,1,22.0,0.4883827314655811,3,17.0,0.0021742041549258,0,0.0,1.0,3,90.0,0.4919065766896143,7,213.0,0.2971870476015358,0,0.0,0.9071823912704304
120.0,7,44.0,0.6666666666666666,5.225165359842355,66,899.0,13.62121212121212,56.0,0.8484848484848485,4,206.0,0.0,4.658840563936441,7.923076923076923,7.923076923076923,26,0,0.0,0.7580552971318786,0,7.0,0.9467204016931864,3,41.0,0.0,0,0.0,0.5656921309934297,0,28.0,0.3653793237880269,0,125.0,0.2337138568881892,1,5.0,0.0
128.0,16,114.0,1.6056338028169015,6.1967440956872615,71,961.0,13.535211267605634,62.0,0.8732394366197183,14,256.0,50.0,5.411759656244913,6.564102564102564,6.564102564102564,39,1,4.0,0.4653172576708332,2,9.0,0.5872196524376738,3,65.0,0.1547984066217468,1,3.0,0.2241619969243874,0,14.0,0.9157852734447678,7,161.0,0.2927165394912576,0,0.0,1.0
136.0,6,26.0,0.3561643835616438,5.913794659148746,73,966.0,13.232876712328768,5.0,0.0684931506849315,3,148.0,0.0,3.61571845093026,4.484848484848484,4.484848484848484,33,0,0.0,0.0136655902358733,2,8.0,0.0073027910828097,0,22.0,0.4168013827969562,0,2.0,0.398193782572228,0,10.0,0.4476735846806113,1,106.0,0.2243353690265332,0,0.0,1.0
144.0,23,67.0,0.8701298701298701,5.836652040976442,77,822.0,10.675324675324676,0.0,0.0,19,235.0,87.0,2.9523560738640304,6.184210526315789,6.184210526315789,38,2,4.0,0.0005359515080884,0,5.0,0.3080234236406047,4,34.0,0.0005291338468101,0,0.0,1.0,2,32.0,0.6213322754041904,11,160.0,0.124898579308517,0,0.0,1.0
152.0,18,131.0,1.617283950617284,6.578296480148166,81,801.0,9.88888888888889,0.0,0.0,17,319.0,84.0,3.812130075122076,7.088888888888889,7.088888888888889,45,2,10.0,0.0969639856916346,1,8.0,0.6691318497570259,0,8.0,0.5755074034637709,0,0.0,1.0,3,40.0,0.4579806029996056,11,253.0,0.1306146195905781,0,0.0,0.527353672973459
160.0,16,72.0,0.8181818181818182,5.660722717558445,88,917.0,10.420454545454543,116.0,1.318181818181818,14,279.0,0.0,2.8782468729025568,6.642857142857143,6.642857142857143,42,4,42.0,0.104906051331789,2,7.0,0.0027294189194379,2,18.0,0.3270196172379627,0,0.0,0.9320686228894492,1,22.0,0.3272969297281215,4,188.0,0.1740310519697755,1,2.0,0.0015467475236512
168.0,21,119.0,1.3222222222222222,5.877522575192439,90,1047.0,11.633333333333333,130.0,1.4444444444444444,20,401.0,122.0,3.960856116396604,7.290909090909091,7.290909090909091,55,5,79.0,0.2640624280275961,1,25.0,0.4385554512585165,0,3.0,0.4596003355760396,1,1.0,0.6301710473936809,3,43.0,0.3663186281683375,10,250.0,0.1340475062927595,0,0.0,1.0
176.0,17,158.0,1.8160919540229885,5.976594960667107,87,1109.0,12.74712643678161,62.0,0.7126436781609196,17,387.0,0.0,2.9051896346124977,8.23404255319149,8.23404255319149,47,6,114.0,0.2066342785559609,5,47.0,0.0128350726874926,0,3.0,0.6032892733238011,1,9.0,0.4711267223243274,0,27.0,0.3809877588894006,5,187.0,0.1277881070140392,0,0.0,0.1161111312480661
184.0,20,236.0,2.8433734939759034,6.349667716829076,83,1121.0,13.50602409638554,12.0,0.144578313253012,17,370.0,0.0,4.15166050030902,7.4,7.4,50,8,172.0,0.1697482916123352,3,54.0,0.280249867191769,0,7.0,0.9702752205722356,2,18.0,0.0459009929023005,0,27.0,0.4995594042773877,4,92.0,0.1073372413320598,0,0.0,0.5708536711417871
192.0,30,422.0,5.275,5.356554645993379,80,1214.0,15.175,93.0,1.1625,27,497.0,127.0,3.071893497058064,9.37735849056604,9.37735849056604,53,8,233.0,0.0,5,82.0,0.4454801018928149,0,0.0,0.5425921631590852,3,45.0,0.2309284593136616,3,37.0,0.2422375067941686,7,99.0,0.0968276393190175,1,1.0,0.001370162245602
200.0,19,141.0,1.8311688311688312,5.6402058543581,77,1359.0,17.649350649350648,145.0,1.8831168831168832,18,314.0,0.0,2.7575895476501917,7.476190476190476,7.476190476190476,42,0,30.0,0.470271543987942,0,3.0,0.6977899950504343,2,8.0,0.263263937010785,4,74.0,0.0,3,42.0,0.1016165950867535,9,157.0,0.0802455709304105,0,0.0,1.0
208.0,15,65.0,0.8441558441558441,7.225120328260738,77,1290.0,16.753246753246753,0.0,0.0,13,228.0,0.0,3.2275616303426293,6.909090909090909,6.909090909090909,33,1,8.0,0.0,3,20.0,0.3081399154834432,0,1.0,0.7894462546100622,2,17.0,0.3084751391458583,4,57.0,0.0913042901288249,3,125.0,0.1702170214334603,0,0.0,1.0
216.0,12,48.0,0.6666666666666666,7.253170537301786,72,1189.0,16.51388888888889,0.0,0.0,12,186.0,0.0,4.130238216608586,5.166666666666667,5.166666666666667,36,3,26.0,0.0050011397498381,0,4.0,0.7674546972939803,2,22.0,0.6019434274832344,2,4.0,0.0056667244025556,4,66.0,0.1255259566168918,1,64.0,0.3961148751075907,0,0.0,1.0
224.0,10,78.0,1.181818181818182,7.939012065005424,66,928.0,14.06060606060606,0.0,0.0,8,148.0,0.0,5.129903063714024,5.6923076923076925,5.6923076923076925,26,6,72.0,0.1290031516537197,2,17.0,0.5345679241540505,0,4.0,0.7301458388846159,0,0.0,1.0,0,44.0,0.2512982146387336,0,11.0,0.5572596844056182,0,0.0,1.0
232.0,16,168.0,2.8,6.792508787302548,60,747.0,12.45,0.0,0.0,15,238.0,90.0,4.7875422931837015,6.4324324324324325,6.4324324324324325,37,8,130.0,0.0013139261520148,5,47.0,0.0089458075526914,0,6.0,0.8096597039903124,0,3.0,0.4333790259975899,0,29.0,0.3985527099161757,2,23.0,0.6263800686585903,0,0.0,0.7833891647735367
240.0,16,164.0,2.7333333333333334,5.989736945820641,60,786.0,13.1,39.0,0.65,13,239.0,1.0,4.333456357300089,6.828571428571428,6.828571428571428,35,1,86.0,0.3160489305890307,6,98.0,0.183549660831044,0,0.0,0.0342285239219381,1,10.0,0.0,3,33.0,0.3053788825028871,2,12.0,0.5570243044907397,0,0.0,0.8385068585475126
248.0,17,114.0,1.809523809523809,6.664929198179464,63,880.0,13.968253968253968,94.0,1.492063492063492,14,181.0,0.0,3.884831699333543,6.961538461538462,6.961538461538462,26,4,60.0,0.0001969983623671,0,3.0,0.5849656733172572,2,14.0,0.0,0,0.0,0.8242015380804893,6,78.0,0.118111962132088,1,18.0,0.5401660153097421,1,8.0,0.1850048691642614
256.0,7,69.0,1.1129032258064515,8.995687144311033,62,959.0,15.46774193548387,79.0,1.2741935483870968,7,140.0,0.0,4.698445972783158,7.368421052631579,7.368421052631579,19,0,0.0,0.876694087383463,1,6.0,0.0,2,30.0,0.0933039815092503,1,4.0,8.8369139362472e-05,0,64.0,0.3422561937708833,3,33.0,0.345359966732034,0,3.0,0.919095172536007
264.0,7,25.0,0.4310344827586206,7.948095204722262,58,648.0,11.172413793103448,0.0,0.0,7,60.0,0.0,6.392335533076889,2.4,2.4,25,2,17.0,0.3908373444907335,2,19.0,0.0005721272315833,0,3.0,0.9188499207639252,1,1.0,0.0011041506045843,1,14.0,0.4862130755022925,1,3.0,0.2876087639647974,0,3.0,0.9930766508664984
272.0,4,27.0,0.5,9.165858477453948,54,546.0,10.11111111111111,0.0,0.0,4,40.0,0.0,6.980531735098944,2.3529411764705883,2.3529411764705883,17,1,4.0,0.1768827435551222,0,0.0,0.91065375760149,0,0.0,0.399741898889032,1,9.0,0.4582207333879365,0,7.0,0.9466738183633444,1,11.0,0.2525977297918654,1,9.0,0.5596150502149376
280.0,10,73.0,1.5869565217391304,8.982358632236016,46,412.0,8.956521739130435,0.0,0.0,9,85.0,45.0,6.541081793744075,3.863636363636364,3.863636363636364,22,4,33.0,0.0334756243464056,0,3.0,0.9399495029074124,0,0.0,0.898997502598351,2,20.0,0.2604065660933861,0,0.0,0.9352548605415772,0,0.0,0.6365608537322899,3,29.0,0.1755060014008057
288.0,12,107.0,2.276595744680851,6.51691215839914,47,386.0,8.212765957446809,0.0,0.0,11,112.0,27.0,3.261670305734305,5.333333333333333,5.333333333333333,21,4,59.0,0.0,3,10.0,0.0518603866957851,2,3.0,0.0337983642909321,1,28.0,0.1351036492811095,0,0.0,0.8413297628146927,0,0.0,0.8513157874644138,1,12.0,0.2772161278144067
296.0,11,95.0,2.065217391304348,6.550168942978032,46,301.0,6.543478260869565,0.0,0.0,11,142.0,30.0,3.439787539971576,6.761904761904762,6.761904761904762,21,0,33.0,0.4226280022180092,4,38.0,0.0,0,6.0,0.7347446869667612,3,50.0,0.0439986681912565,0,0.0,0.965666253703231,2,5.0,0.002406019345985,2,10.0,0.0010532861139276
304.0,14,176.0,4.0,5.638761867095027,44,384.0,8.727272727272727,83.0,1.8863636363636365,13,196.0,54.0,2.562620694557231,8.521739130434783,8.521739130434783,23,1,6.0,0.3854768395717293,4,70.0,0.111423395775318,1,9.0,0.4503462244991911,6,87.0,0.1099327417031248,0,0.0,0.0182937622365424,0,8.0,0.6192849687878683,1,16.0,0.0
312.0,11,113.0,2.4565217391304346,7.197464119502166,46,470.0,10.217391304347826,86.0,1.8695652173913044,11,141.0,0.0,4.145811404921282,6.714285714285714,6.714285714285714,21,1,14.0,0.5966780182579176,2,15.0,0.4061496567185058,2,19.0,3.215208256807494e-05,3,53.0,0.0,0,0.0,0.4339042700047456,2,16.0,0.1969283657509457,1,24.0,0.0
320.0,11,142.0,3.021276595744681,8.270575334799236,47,525.0,11.170212765957446,55.0,1.1702127659574468,11,146.0,5.0,4.069121524868853,7.684210526315789,7.684210526315789,19,2,27.0,0.2084987064189216,5,39.0,0.1360657553612832,0,0.0,1.0,3,77.0,0.0,0,0.0,0.6897877915961567,1,3.0,0.6545468004218732,0,0.0,0.5066721438469015
328.0,7,55.0,1.375,8.371134984721795,40,454.0,11.35,0.0,0.0,6,94.0,0.0,6.86395491299707,4.947368421052632,4.947368421052632,19,2,43.0,0.309463956184781,0,19.0,0.4885142477490918,1,14.0,0.7511512975819485,0,0.0,1.0,1,10.0,0.5363734584088935,2,8.0,0.3102409468093253,0,0.0,1.0
336.0,5,92.0,2.3,9.603698136511928,40,467.0,11.675,13.0,0.325,5,108.0,14.0,7.518433480351607,6.75,6.75,16,2,59.0,0.0,1,8.0,0.4788614134912971,0,4.0,0.8385272447649882,0,0.0,0.9735381118393012,1,21.0,0.4857832062002682,1,13.0,0.0,0,3.0,0.8372416320011756
344.0,2,23.0,0.5111111111111111,8.232659736783173,45,490.0,10.88888888888889,23.0,0.5111111111111111,2,35.0,0.0,6.793276504780782,2.1875,2.1875,16,0,0.0,0.7740902532171974,0,0.0,0.3566606835816411,1,5.0,0.3351367141672473,0,0.0,1.0,0,3.0,0.2785098560415603,1,24.0,0.4470501727821365,0,3.0,0.5001114346009257
352.0,7,36.0,0.72,8.988055666526327,50,474.0,9.48,0.0,0.0,6,49.0,14.0,6.873310805008231,2.5789473684210527,2.5789473684210527,19,2,4.0,0.3312914238260976,0,3.0,0.9203246658130052,2,18.0,0.2691363534455824,0,0.0,1.0,0,1.0,0.6556654098164755,0,3.0,0.6344685739535659,2,20.0,0.4442659708466985
360.0,5,20.0,0.425531914893617,7.982342304533873,47,401.0,8.53191489361702,0.0,0.0,5,33.0,0.0,5.975076180822362,1.736842105263158,1.736842105263158,19,2,11.0,0.3064797250099482,1,7.0,0.4662515933369238,0,3.0,0.8812137161258827,0,0.0,1.0,0,1.0,0.7970579044441752,2,8.0,0.0818213181071189,0,3.0,0.6648916681871492
368.0,6,21.0,0.4375,7.3613746971679666,48,344.0,7.166666666666667,0.0,0.0,6,42.0,9.0,4.94566218926071,2.0,2.0,21,1,11.0,0.0493672510430872,0,3.0,0.8256516808797345,0,3.0,0.7452748432482028,0,0.0,1.0,3,11.0,0.2371095669189614,2,14.0,0.1443430735219282,0,0.0,0.6364450677861881
376.0,8,33.0,0.673469387755102,7.465434476303059,49,352.0,7.183673469387755,8.0,0.1632653061224489,7,57.0,15.0,4.092521128340926,3.1666666666666665,3.1666666666666665,18,1,13.0,0.0,1,8.0,0.2658240806369809,0,0.0,1.0,1,1.0,0.0023527272472862,0,8.0,0.6287436487627016,2,15.0,0.3119041252789792,2,12.0,0.2479343891030831
384.0,12,73.0,1.3773584905660377,6.593719608455949,53,409.0,7.716981132075472,57.0,1.0754716981132075,10,119.0,62.0,5.526087555397694,4.103448275862069,4.103448275862069,29,1,21.0,0.0,5,46.0,0.1381495473559582,0,6.0,0.9116782830588356,1,15.0,0.1584365200137842,3,22.0,0.4128133566651449,0,9.0,0.6792372371831902,0,0.0,1.0
392.0,11,127.0,2.39622641509434,7.153641502706324,53,346.0,6.528301886792453,0.0,0.0,10,156.0,37.0,4.851484512925188,5.571428571428571,5.571428571428571,28,1,29.0,0.0,6,89.0,0.0852114376052585,0,0.0,0.6243794597716844,0,0.0,0.5692822531706538,2,33.0,0.4821976451130474,1,5.0,0.3590920718082502,0,0.0,1.0
400.0,17,174.0,3.163636363636364,6.583992950911109,55,422.0,7.672727272727273,76.0,1.3818181818181818,14,197.0,41.0,3.039388745919691,8.208333333333334,8.208333333333334,24,0,0.0,1.0,7,142.0,1.1872704726055892e-05,0,0.0,1.0,3,13.0,0.0001846265989745,1,16.0,0.4617226177724752,3,26.0,0.1715539693302278,0,0.0,1.0
408.0,11,189.0,3.78,6.478050079289576,50,493.0,9.86,71.0,1.42,11,246.0,49.0,3.6958062192404655,8.482758620689655,8.482758620689655,29,0,0.0,0.6079558854375957,8,200.0,0.1109544795127391,0,0.0,1.0,0,0.0,1.0,3,36.0,0.2018629396853677,0,7.0,0.98087027986354,0,3.0,0.8806779473700667
416.0,13,253.0,4.96078431372549,6.288779861879233,51,582.0,11.411764705882351,89.0,1.7450980392156863,13,314.0,68.0,4.330352551302802,9.8125,9.8125,32,2,7.0,4.554840839668016e-05,9,263.0,0.1646293381741881,0,0.0,0.0424714014245945,0,0.0,0.9369987057805422,2,31.0,0.247518109079855,0,3.0,0.6255095435653564,0,10.0,0.944847259352373
424.0,7,15.0,0.2830188679245283,5.921148854183312,53,596.0,11.245283018867925,14.0,0.2641509433962264,5,187.0,0.0,2.988065182315576,7.48,7.48,25,0,0.0,1.0,1,135.0,0.1618877515126642,0,0.0,0.992854355548216,0,0.0,0.0486373126975898,4,45.0,0.0306505315489965,0,7.0,0.9838647381217652,0,0.0,0.9487898873967052
432.0,10,52.0,0.981132075471698,8.057378006159558,53,603.0,11.37735849056604,7.0,0.1320754716981132,9,86.0,0.0,3.8523356556981767,4.3,4.3,20,0,0.0,0.98005403857509,0,3.0,0.8289601289751908,0,0.0,1.0,1,8.0,0.317644935892525,7,72.0,0.0362964702421059,0,0.0,0.431410531068072,1,3.0,0.4599867722930913
440.0,17,147.0,2.7735849056603774,5.781401924761103,53,681.0,12.849056603773583,78.0,1.471698113207547,16,192.0,106.0,4.330959098099913,6.193548387096774,6.193548387096774,31,1,3.0,0.5053300578625958,2,7.0,0.3320836880661764,0,17.0,0.9156614714519176,3,25.0,0.0001913733122317,9,129.0,0.0084167318217726,0,0.0,0.903780530233304,1,11.0,0.2883317519151541
448.0,16,99.0,1.65,5.715856182145121,60,808.0,13.466666666666669,127.0,2.1166666666666667,10,160.0,0.0,4.6338537506324,5.517241379310345,5.517241379310345,29,4,23.0,0.1307056261248943,3,26.0,0.2269485612148417,0,4.0,0.8129640674659533,0,0.0,1.0,1,102.0,0.211391720163002,2,5.0,0.2158473953534698,0,0.0,0.5052747480708607
456.0,9,36.0,0.6,6.236832895864205,60,754.0,12.566666666666666,0.0,0.0,8,166.0,6.0,4.129650525813989,5.533333333333333,5.533333333333333,30,0,21.0,0.2263414773512265,1,2.0,0.0004414935308582,1,3.0,0.351238844280745,1,3.0,0.0002095416103087,3,114.0,0.1724562404348256,2,23.0,0.5474352829153836,0,0.0,1.0
464.0,16,97.0,1.5396825396825398,6.777169518878361,63,728.0,11.555555555555555,0.0,0.0,11,185.0,19.0,4.7691776688395775,6.379310344827586,6.379310344827586,29,0,2.0,0.0915240122907835,0,3.0,0.9310347519823944,2,15.0,0.2465198631755973,1,11.0,0.0,6,150.0,0.2482605306582977,2,4.0,0.39640814769721,0,0.0,0.9102018920048602
472.0,9,63.0,0.9545454545454546,6.439767255285648,66,662.0,10.030303030303031,0.0,0.0,4,146.0,0.0,5.827488722288309,4.709677419354839,4.709677419354839,31,0,1.0,0.2331291519460454,2,13.0,0.3265438816234947,0,8.0,0.7872850813267818,0,0.0,0.9564752081424464,1,108.0,0.3693114125446731,1,13.0,0.3366221467768562,0,3.0,0.3383383462600081
480.0,16,78.0,1.0684931506849316,7.218864666399325,73,733.0,10.04109589041096,71.0,0.9726027397260274,12,227.0,81.0,5.565910374674541,7.32258064516129,7.32258064516129,31,0,0.0,0.9141134246627628,2,28.0,0.5645713573525638,0,0.0,0.1535140379089226,1,1.0,0.264257573963125,4,157.0,0.3726487771854476,5,41.0,0.2670723256621914,0,0.0,0.9478671753367806
488.0,18,97.0,1.2933333333333332,6.153411821885276,75,735.0,9.8,2.0,0.0266666666666666,14,245.0,18.0,4.120464245054351,8.448275862068966,8.448275862068966,29,1,3.0,0.0002412901359968,2,6.0,0.4793451277073349,0,0.0,0.9794946816366342,3,19.0,5.8388224164594206e-05,8,199.0,0.2207113524802833,0,18.0,0.2389608256356519,0,0.0,0.4966199137892637
496.0,16,113.0,1.3452380952380951,6.432789253673793,84,838.0,9.976190476190476,103.0,1.2261904761904765,11,243.0,0.0,4.707279976658045,6.394736842105263,6.394736842105263,38,0,0.0,0.92466210785789,5,33.0,0.2144959708225343,0,0.0,0.3171612343451457,0,15.0,0.436283908516468,2,153.0,0.4120774831880506,3,35.0,0.1876644744450801,1,7.0,0.3738776287461454
504.0,26,158.0,1.7173913043478262,6.299007680117525,92,986.0,10.717391304347826,148.0,1.608695652173913,21,310.0,67.0,4.687372304301398,6.595744680851064,6.595744680851064,47,0,0.0,0.9133896619961134,5,47.0,0.07538645748923,0,5.0,0.9043244381810256,2,23.0,0.3303169379549514,4,135.0,0.2542419363396672,6,80.0,0.3982989676436326,4,20.0,0.0109797247773982
512.0,30,319.0,3.625,5.479846377461019,88,1029.0,11.693181818181818,43.0,0.4886363636363636,25,474.0,164.0,3.485194021783605,9.115384615384617,9.115384615384617,52,0,0.0,0.0273127327606534,6,82.0,0.3207620198621834,1,5.0,0.5837084100121789,4,50.0,2.8331726341038635e-06,3,160.0,0.2971139414730702,8,134.0,0.1696351127285203,3,43.0,0.2615706152303397
520.0,36,432.0,4.965517241379311,5.334217227929264,87,1248.0,14.344827586206897,219.0,2.5172413793103448,28,563.0,89.0,2.863819356436335,13.404761904761903,13.404761904761903,42,0,0.0,1.0,2,41.0,0.2635835359143095,3,29.0,0.4819949394057963,4,82.0,0.0,7,183.0,0.2979892155057078,12,228.0,0.0720956460759567,0,0.0,1.0
528.0,17,234.0,2.8536585365853657,5.984015663249376,82,1256.0,15.317073170731708,8.0,0.0975609756097561,11,472.0,0.0,3.551952921105562,14.303030303030305,14.303030303030305,33,0,0.0,0.3886445975664179,3,66.0,0.2034200329534796,2,45.0,0.4414311733047924,4,114.0,0.0,2,161.0,0.2176544849327528,0,86.0,0.2934388129478739,0,0.0,1.0
536.0,27,202.0,2.463414634146341,6.966275178633745,82,1419.0,17.304878048780488,163.0,1.9878048780487805,23,476.0,4.0,5.883933260342788,9.714285714285714,9.714285714285714,49,3,22.0,0.3195935126029377,4,97.0,0.1977196349364104,3,54.0,0.4585471342531679,1,2.0,0.3080651940848402,3,115.0,0.6445565546963294,9,175.0,0.2790872276269598,0,11.0,0.9202120211180056
544.0,26,205.0,2.7333333333333334,5.540633515894743,75,1357.0,18.093333333333334,0.0,0.0,23,506.0,30.0,2.7993159012507687,11.5,11.5,44,1,19.0,0.0766909517209819,1,51.0,0.1823273182271213,3,70.0,0.2335696596411463,0,0.0,0.8820125112651556,7,114.0,0.100637493112514,11,252.0,0.2277479439863028,0,0.0,1.0
552.0,19,292.0,3.945945945945946,6.905112449287829,74,1501.0,20.283783783783782,144.0,1.945945945945946,18,506.0,0.0,2.790786811361299,15.8125,15.8125,32,1,13.0,0.2196336634765316,1,12.0,0.4840132181585643,2,62.0,0.4729517969009499,0,0.0,1.0,0,70.0,0.1317600813645965,14,349.0,0.1102694983653612,0,0.0,1.0
560.0,17,132.0,1.808219178082192,7.038207588700394,73,1577.0,21.6027397260274,76.0,1.0410958904109588,16,320.0,0.0,3.8994339215794462,9.142857142857142,9.142857142857142,35,4,39.0,0.1548484858423426,0,4.0,0.8049916188848181,2,81.0,0.313844673904434,3,17.0,0.1566381006093636,6,87.0,0.0468257472388212,1,92.0,0.451481048138598,0,0.0,0.9452465504568004
