step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,7,52.0,0.912280701754386,8.350371882018203,57.0,258.0,4.526315789473684,0.0,0.0,7.0,97.0,27.0,6.844778588255889,3.592592592592593,3.592592592592593,27.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,0.5885303728749083,1.0,14.0,0.0,0.0,11.0,0.6805009023603613,5.0,62.0,0.2790072837815697,0.0,4.0,0.7517062574315009
96.0,12,77.0,1.4259259259259258,7.184176210585382,54.0,315.0,5.833333333333333,57.0,1.0555555555555556,7.0,110.0,13.0,6.676310972144662,5.0,5.0,22.0,0.0,0.0,1.0,1.0,4.0,0.4488346949141661,4.0,26.0,0.1942465115989839,1.0,2.0,0.2909732733862688,0.0,4.0,0.8977125688349901,1.0,74.0,0.5876375489738217,0.0,0.0,0.8169479403527552
104.0,9,33.0,0.6875,6.951764886125023,48.0,308.0,6.416666666666667,0.0,0.0,8.0,88.0,0.0,5.119497442152313,4.4,4.4,20.0,0.0,0.0,1.0,1.0,7.0,0.6364433429348693,1.0,3.0,0.3998362204124049,0.0,0.0,0.1923559661832761,0.0,6.0,0.936784062673406,6.0,72.0,0.1514761432373362,0.0,0.0,1.0
112.0,2,2.0,0.0434782608695652,7.360981710801663,46.0,329.0,7.152173913043479,21.0,0.4565217391304347,0.0,56.0,0.0,7.772776569115209,4.0,4.0,14.0,0.0,0.0,1.0,0.0,0.0,0.9092563282398444,0.0,0.0,0.9268792182395932,0.0,0.0,1.0,0.0,3.0,0.5171062809679013,0.0,50.0,0.3912715046508972,0.0,3.0,0.7153622251981063
120.0,7,22.0,0.4150943396226415,8.16166742433781,53.0,347.0,6.547169811320755,18.0,0.3396226415094339,2.0,53.0,0.0,9.125628170846271,2.523809523809524,2.523809523809524,21.0,0.0,0.0,0.9467055601851518,0.0,10.0,0.9235471402545188,0.0,0.0,1.0,0.0,0.0,1.0,1.0,26.0,0.675410771084025,1.0,17.0,0.2393608865381116,0.0,0.0,1.0
128.0,9,75.0,1.3157894736842106,7.769726776913434,57.0,338.0,5.9298245614035086,0.0,0.0,6.0,43.0,0.0,7.414868652131349,1.72,1.72,25.0,2.0,8.0,0.465779748607779,0.0,3.0,0.9784614615473108,0.0,0.0,0.4363917942822641,1.0,3.0,0.3213971760073714,0.0,4.0,0.702457020335642,3.0,25.0,0.3290699486084619,0.0,0.0,1.0
136.0,5,19.0,0.3166666666666666,7.1611355476162135,60.0,346.0,5.766666666666667,8.0,0.1333333333333333,5.0,61.0,18.0,5.0579207798473576,1.90625,1.90625,32.0,0.0,0.0,0.5600800896331368,1.0,4.0,0.2831017800006006,0.0,0.0,0.2636656978517131,1.0,4.0,0.2572852091735338,2.0,7.0,0.379862149189725,1.0,46.0,0.3545138577626741,0.0,0.0,1.0
144.0,12,44.0,0.676923076923077,7.003995440344038,65.0,297.0,4.569230769230769,0.0,0.0,9.0,71.0,10.0,3.847130131674221,2.290322580645161,2.290322580645161,31.0,3.0,13.0,0.0966452522091604,2.0,18.0,0.3084280666100866,1.0,0.0,0.0,1.0,9.0,0.0483207627355701,2.0,17.0,0.2999425773863166,0.0,14.0,0.4170715156551426,0.0,0.0,1.0
152.0,4,26.0,0.3714285714285714,9.143797139180355,70.0,281.0,4.014285714285714,0.0,0.0,4.0,27.0,0.0,6.008026274732687,1.173913043478261,1.173913043478261,23.0,0.0,0.0,0.2577451118765965,0.0,0.0,0.773616978832265,0.0,0.0,0.9271240181295026,1.0,1.0,0.4990582946784839,3.0,26.0,0.2326739931612614,0.0,0.0,0.7567622956546666,0.0,0.0,0.7377772748992679
160.0,9,36.0,0.5217391304347826,8.295255715086594,69.0,238.0,3.449275362318841,0.0,0.0,6.0,38.0,11.0,6.770299417804528,1.3571428571428572,1.3571428571428572,28.0,1.0,7.0,0.0,0.0,3.0,0.6271732846971516,1.0,5.0,0.642362953194431,1.0,4.0,0.0,1.0,14.0,0.4842246645765001,1.0,4.0,0.4907827263593671,1.0,1.0,0.0026701943876328
168.0,8,34.0,0.5151515151515151,7.258205363053439,66.0,227.0,3.4393939393939394,0.0,0.0,7.0,62.0,24.0,4.719650733961409,1.9375,1.9375,32.0,0.0,4.0,0.5858959204555064,3.0,12.0,0.2496731169320022,1.0,9.0,0.5203833741887207,1.0,2.0,0.1667860930111128,2.0,25.0,0.0691929025282054,0.0,10.0,0.4618680455017853,0.0,0.0,1.0
176.0,16,113.0,1.852459016393443,6.528167499185861,61.0,266.0,4.360655737704918,39.0,0.639344262295082,14.0,139.0,77.0,3.432317552718946,4.964285714285714,4.964285714285714,28.0,2.0,15.0,0.293470324573664,3.0,36.0,0.0,7.0,43.0,0.2118226662476166,0.0,0.0,0.0406822406842854,2.0,32.0,0.1194660069976816,0.0,13.0,0.5726549613696902,0.0,0.0,0.1375662985391757
184.0,5,14.0,0.2692307692307692,8.754060428992473,52.0,278.0,5.346153846153846,12.0,0.2307692307692307,5.0,34.0,0.0,6.055469870977622,2.0,2.0,17.0,2.0,6.0,0.2306115821294582,0.0,0.0,1.0,0.0,11.0,0.6771123716514948,0.0,0.0,1.0,3.0,11.0,0.0010213256054568,0.0,6.0,0.9047600768466189,0.0,0.0,0.0266720258708898
192.0,1,1.0,0.0204081632653061,10.518227762148324,49.0,265.0,5.408163265306122,0.0,0.0,1.0,18.0,0.0,7.292578969341137,1.3846153846153846,1.3846153846153846,13.0,0.0,0.0,1.0,1.0,4.0,0.346477358237221,0.0,2.0,0.750603038349507,0.0,6.0,0.0092700841669219,0.0,6.0,0.6458699052483565,0.0,0.0,0.9764840180513964,0.0,0.0,0.9772184225519062
200.0,2,3.0,0.0714285714285714,9.705689572754752,42.0,233.0,5.547619047619048,0.0,0.0,1.0,23.0,5.0,9.111380230275708,1.3529411764705883,1.3529411764705883,17.0,0.0,0.0,0.0759814148276538,0.0,17.0,0.9370101398147008,0.0,3.0,0.5016327013940874,0.0,0.0,1.0,0.0,0.0,0.8633532958273735,0.0,0.0,0.6166624618631917,1.0,3.0,2.2822929524769675e-05
208.0,7,10.0,0.2222222222222222,8.699529647424926,45.0,221.0,4.911111111111111,0.0,0.0,5.0,31.0,8.0,6.398490137697099,1.8235294117647056,1.8235294117647056,17.0,0.0,0.0,1.0,1.0,8.0,0.4442128904902847,3.0,11.0,0.3293837823771555,1.0,8.0,0.4011469975652834,0.0,4.0,0.8930665131507585,0.0,0.0,1.0,0.0,0.0,1.0
216.0,8,43.0,0.9555555555555556,8.54325506391474,45.0,239.0,5.311111111111111,18.0,0.4,8.0,61.0,30.0,6.293397015345126,2.9047619047619047,2.9047619047619047,21.0,0.0,0.0,0.8325490082246413,0.0,3.0,0.8287140034288111,5.0,51.0,0.4234626771357668,3.0,5.0,0.0026694491321905,0.0,2.0,0.4758101422872227,0.0,0.0,0.1403504862342441,0.0,0.0,1.0
224.0,2,1.0,0.0208333333333333,8.59157292300415,48.0,265.0,5.520833333333333,26.0,0.5416666666666666,0.0,25.0,0.0,7.033864367714113,1.6666666666666667,1.6666666666666667,15.0,0.0,0.0,0.5695392270556419,0.0,3.0,0.9525272555859752,0.0,22.0,0.382255381475363,0.0,0.0,1.0,0.0,0.0,0.7653468547771879,0.0,0.0,0.2635019093565612,0.0,0.0,1.0
232.0,1,4.0,0.0833333333333333,10.416428944014628,48.0,255.0,5.3125,0.0,0.0,1.0,23.0,0.0,9.333183031245309,1.3529411764705883,1.3529411764705883,17.0,0.0,0.0,1.0,1.0,6.0,0.4710743052929024,0.0,5.0,0.832646748686195,0.0,0.0,1.0,0.0,4.0,0.5521036681885225,0.0,6.0,0.7249706976318295,0.0,2.0,0.7372729898918033
240.0,3,3.0,0.0612244897959183,9.454949797487892,49.0,261.0,5.326530612244898,6.0,0.1224489795918367,2.0,12.0,0.0,8.094830970515847,0.631578947368421,0.631578947368421,19.0,0.0,0.0,0.4424055540870041,0.0,3.0,0.624503892091638,1.0,2.0,0.0375374417333695,0.0,0.0,0.9741926349782558,0.0,0.0,0.6756211232289767,1.0,5.0,0.5322551648878717,0.0,2.0,0.745630292615723
248.0,4,15.0,0.3191489361702128,9.33942779700331,47.0,197.0,4.191489361702128,0.0,0.0,2.0,19.0,7.0,8.824077086433602,1.4615384615384617,1.4615384615384617,13.0,0.0,0.0,1.0,0.0,2.0,0.5188308942793435,0.0,0.0,1.0,0.0,0.0,0.945106396902226,0.0,0.0,0.9212770963160244,2.0,17.0,0.6019198075668565,0.0,0.0,1.0
256.0,4,35.0,0.8333333333333334,9.522942530638892,42.0,190.0,4.523809523809524,0.0,0.0,4.0,44.0,25.0,6.553590525883913,2.933333333333333,2.933333333333333,15.0,1.0,6.0,0.4680019506569929,1.0,6.0,0.0,0.0,0.0,0.327379534067041,0.0,0.0,0.9613552638408434,0.0,0.0,0.6900798049752861,2.0,32.0,0.5697728646807116,0.0,0.0,1.0
264.0,3,6.0,0.1333333333333333,8.448806215397875,45.0,213.0,4.733333333333333,23.0,0.5111111111111111,3.0,19.0,0.0,7.866595120476354,1.0555555555555556,1.0555555555555556,18.0,1.0,2.0,0.4550040910467284,0.0,3.0,0.9745750420362236,0.0,3.0,0.8726673156837577,2.0,5.0,0.0074490147379493,0.0,0.0,0.9017695153464804,0.0,0.0,0.527746471564016,0.0,6.0,0.8865080975657202
272.0,7,30.0,0.6818181818181818,7.949418380124009,44.0,195.0,4.431818181818182,0.0,0.0,7.0,43.0,24.0,5.531348699802164,2.15,2.15,20.0,3.0,14.0,0.0687016943465402,1.0,6.0,0.5778269685392357,1.0,4.0,0.4726369587790026,2.0,12.0,0.3185768053876027,0.0,1.0,0.6733128848513191,0.0,0.0,0.5694015305564045,0.0,6.0,0.7079657932626799
280.0,10,76.0,1.809523809523809,7.911129092770858,42.0,249.0,5.928571428571429,54.0,1.2857142857142858,9.0,86.0,43.0,3.8053889898423625,5.375,5.375,16.0,3.0,38.0,0.0600207170417769,0.0,0.0,0.7959669029862515,1.0,12.0,0.0,2.0,14.0,1.139485981568312e-05,0.0,1.0,0.8982315449071299,0.0,0.0,0.3607187167266219,3.0,21.0,0.0001791432280072
288.0,8,69.0,1.6829268292682926,8.255599760749233,41.0,244.0,5.951219512195122,0.0,0.0,7.0,87.0,1.0,4.553885377670913,5.8,5.8,15.0,1.0,6.0,0.0,2.0,13.0,0.0245889445616424,0.0,0.0,0.9231418965573608,1.0,20.0,0.2249047072658635,0.0,3.0,0.6927435546668216,0.0,0.0,0.8898094077352555,3.0,45.0,0.0433883749070896
296.0,4,14.0,0.3181818181818182,7.735231897932009,44.0,278.0,6.318181818181818,34.0,0.7727272727272727,3.0,31.0,0.0,5.895913754858428,1.8235294117647056,1.8235294117647056,17.0,0.0,3.0,0.4700662023098169,2.0,22.0,0.2789032709715701,0.0,0.0,0.405530881079122,0.0,0.0,1.0,0.0,4.0,0.6655073582226376,1.0,2.0,0.0012548325988824,0.0,0.0,1.0
304.0,5,15.0,0.3409090909090909,8.168622195669483,44.0,215.0,4.886363636363637,0.0,0.0,4.0,30.0,0.0,4.517405060813848,2.3076923076923075,2.3076923076923075,13.0,1.0,10.0,0.4804928076638138,0.0,3.0,0.5071547974774091,0.0,2.0,0.0922894015147184,1.0,2.0,0.0096865502982451,2.0,13.0,0.4868139017001386,0.0,0.0,1.0,0.0,0.0,1.0
312.0,4,38.0,0.95,9.048734228422374,40.0,203.0,5.075,0.0,0.0,4.0,44.0,14.0,6.887053299906863,4.4,4.4,10.0,1.0,18.0,0.6918899656204152,1.0,9.0,0.4594542407589194,0.0,0.0,1.0,2.0,17.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5511565779749388,0.0,0.0,1.0
320.0,3,18.0,0.4615384615384615,9.33992909122516,39.0,201.0,5.153846153846154,0.0,0.0,3.0,37.0,0.0,7.845105647123785,1.947368421052632,1.947368421052632,19.0,2.0,4.0,0.2185664388919637,1.0,17.0,0.43021506724163,0.0,10.0,0.9252082122646432,0.0,3.0,0.024602313901617,0.0,3.0,0.5846574028596523,0.0,0.0,0.696417377144479,0.0,0.0,0.5716788493184045
328.0,10,45.0,1.1842105263157894,7.05529639727106,38.0,232.0,6.105263157894737,31.0,0.8157894736842105,9.0,58.0,21.0,4.682943393875123,3.2222222222222223,3.2222222222222223,18.0,0.0,0.0,0.2416474812658811,2.0,28.0,0.3061911659734146,2.0,6.0,0.4556073903502655,0.0,3.0,0.7518180919625987,3.0,14.0,0.2381432674397,2.0,7.0,0.0005439376578232,0.0,0.0,0.7661436237980656
336.0,3,15.0,0.3947368421052631,8.996011205143839,38.0,245.0,6.447368421052632,13.0,0.3421052631578947,3.0,34.0,0.0,5.904030525429682,3.4,3.4,10.0,0.0,2.0,0.6151505140649659,0.0,0.0,1.0,3.0,19.0,0.3180020610222135,0.0,0.0,1.0,0.0,10.0,0.3538978336056525,0.0,3.0,0.8998453463997639,0.0,0.0,0.3321210876745654
344.0,3,10.0,0.2564102564102564,8.62203326457959,39.0,222.0,5.6923076923076925,0.0,0.0,3.0,31.0,0.0,6.452522192097849,2.3846153846153846,2.3846153846153846,13.0,0.0,0.0,1.0,1.0,6.0,0.2033039655483982,1.0,6.0,0.3393261558186606,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7.0,0.6835543475657369,1.0,12.0,0.3934674902924355
352.0,2,1.0,0.0222222222222222,9.06978787886126,45.0,232.0,5.155555555555556,10.0,0.2222222222222222,1.0,14.0,0.0,8.112333251361614,0.7,0.7,20.0,0.0,0.0,0.4984644892127188,1.0,4.0,0.6307344506797773,0.0,6.0,0.904700739546176,0.0,0.0,1.0,0.0,0.0,0.8655947542952158,0.0,4.0,0.2451651895237522,0.0,0.0,0.6160118121293715
360.0,5,24.0,0.5217391304347826,7.638936102478956,46.0,197.0,4.282608695652174,0.0,0.0,5.0,28.0,14.0,5.806564605815592,1.2173913043478262,1.2173913043478262,23.0,0.0,0.0,0.2056803082601056,0.0,0.0,0.7428569512874755,1.0,1.0,0.1453289648999837,0.0,0.0,1.0,1.0,1.0,0.5910637277430194,3.0,26.0,0.2132810640502837,0.0,0.0,0.8406875514698361
368.0,5,34.0,0.723404255319149,8.173821763042818,47.0,229.0,4.872340425531915,32.0,0.6808510638297872,4.0,35.0,7.0,6.682632787030315,2.333333333333333,2.333333333333333,15.0,3.0,23.0,0.0323399285663737,0.0,0.0,0.9327068723477372,1.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5463678060738235,0.0,0.0,0.8768991796034891,0.0,3.0,0.7335123225728893
376.0,5,52.0,1.0833333333333333,9.128026931039368,48.0,262.0,5.458333333333333,33.0,0.6875,5.0,69.0,34.0,6.881460055290544,3.2857142857142856,3.2857142857142856,21.0,3.0,47.0,0.0,0.0,4.0,0.658552763061927,0.0,3.0,0.9852414181270912,0.0,0.0,1.0,1.0,6.0,0.3920197928826509,1.0,2.0,0.6256998895424216,0.0,7.0,0.9480797064610708
384.0,9,39.0,0.7959183673469388,7.399014688590535,49.0,237.0,4.836734693877551,0.0,0.0,6.0,53.0,0.0,7.322953668761075,2.523809523809524,2.523809523809524,21.0,0.0,0.0,1.0,0.0,2.0,0.9968512365659312,0.0,0.0,0.863804700974923,0.0,0.0,0.9167574445017352,5.0,45.0,0.2163837046060415,1.0,6.0,0.5389807884055825,0.0,0.0,0.9448642840086036
392.0,12,107.0,2.14,6.6940038262196415,50.0,289.0,5.78,52.0,1.04,9.0,109.0,56.0,4.092106062846129,5.190476190476191,5.190476190476191,21.0,0.0,0.0,0.354976252805263,0.0,3.0,0.9926374854552984,0.0,0.0,0.3566795742943796,0.0,0.0,0.9353566259353588,7.0,102.0,0.1732824240269696,1.0,3.0,0.306261804367597,1.0,1.0,0.1223651928156033
400.0,7,73.0,1.431372549019608,8.304787853815625,51.0,317.0,6.215686274509804,28.0,0.5490196078431373,4.0,115.0,6.0,5.894488391419987,6.388888888888889,6.388888888888889,18.0,0.0,0.0,1.0,0.0,3.0,0.9751259952612849,0.0,2.0,0.9531773141151894,1.0,1.0,0.0001734036358828,2.0,100.0,0.3505261070425402,1.0,9.0,0.2898506331752582,0.0,0.0,1.0
408.0,8,105.0,2.5,8.09140958584905,42.0,335.0,7.976190476190476,18.0,0.4285714285714285,5.0,59.0,0.0,8.00330599524804,2.565217391304348,2.565217391304348,23.0,1.0,2.0,0.5314128636361166,1.0,4.0,0.1484398709284567,0.0,0.0,0.8915646500100155,0.0,0.0,1.0,1.0,31.0,0.6655929291717763,2.0,22.0,0.6082681004737224,0.0,0.0,1.0
416.0,9,131.0,2.911111111111111,7.5241153537256995,45.0,356.0,7.911111111111111,21.0,0.4666666666666667,6.0,65.0,6.0,6.402766433821507,3.25,3.25,20.0,1.0,4.0,0.0,0.0,0.0,0.8869965516821467,3.0,11.0,0.2786666904560859,0.0,0.0,1.0,2.0,47.0,0.3479182468967601,0.0,0.0,0.8329556663858165,0.0,3.0,0.794555557788682
424.0,8,150.0,3.191489361702128,7.913787272650304,47.0,406.0,8.638297872340425,50.0,1.0638297872340423,1.0,73.0,8.0,7.834134191824842,4.866666666666666,4.866666666666666,15.0,0.0,0.0,1.0,0.0,3.0,0.9216403564976204,0.0,15.0,0.3597199471889466,0.0,0.0,0.0840096420400603,1.0,52.0,0.5030774091311946,0.0,3.0,0.4874391097236335,0.0,0.0,0.9004322692392619
432.0,6,18.0,0.4,7.715107229135787,45.0,401.0,8.911111111111111,0.0,0.0,5.0,57.0,0.0,4.711784498736018,3.5625,3.5625,16.0,0.0,0.0,0.9370944128569596,0.0,4.0,0.0181361286224487,1.0,26.0,0.515683864748312,0.0,0.0,1.0,4.0,20.0,0.0099552730866328,0.0,7.0,0.7799639048627652,0.0,0.0,1.0
440.0,9,44.0,1.0232558139534884,8.281792795073951,43.0,366.0,8.511627906976743,0.0,0.0,8.0,126.0,69.0,4.910813651659714,7.411764705882353,7.411764705882353,17.0,0.0,0.0,0.6193521817782656,0.0,0.0,1.0,0.0,3.0,0.9862217119201284,1.0,3.0,0.0001233028309264,6.0,114.0,0.0659562470230449,1.0,6.0,0.5024050137310978,0.0,0.0,1.0
448.0,17,122.0,2.652173913043478,6.8140599184798205,46.0,393.0,8.543478260869565,27.0,0.5869565217391305,15.0,207.0,81.0,3.3308720748048666,9.0,9.0,23.0,1.0,2.0,0.5235572866316125,0.0,0.0,0.9343975337153776,1.0,8.0,0.1876906643877673,1.0,5.0,7.556423523878818e-05,8.0,168.0,0.0825068681228183,4.0,24.0,0.154883451779204,0.0,0.0,0.5530885494514564
456.0,6,66.0,1.32,7.103191908195437,50.0,469.0,9.38,76.0,1.52,5.0,191.0,0.0,5.1820278503114805,8.304347826086957,8.304347826086957,23.0,0.0,2.0,0.3498326878159846,1.0,3.0,0.0002690172211603,0.0,8.0,0.9561283196992482,0.0,0.0,1.0,3.0,171.0,0.0713477684832769,0.0,3.0,0.5171329151323498,1.0,4.0,0.2677262542917002
464.0,7,60.0,1.1538461538461535,8.054333079018972,52.0,476.0,9.153846153846152,7.0,0.1346153846153846,6.0,222.0,31.0,6.930229898534535,9.25,9.25,24.0,1.0,1.0,0.0955944931076726,1.0,4.0,0.0033755089517922,1.0,47.0,0.4762580882503398,0.0,0.0,1.0,2.0,155.0,0.3940434019071145,1.0,8.0,0.6041022893240096,0.0,7.0,0.7825357976826873
472.0,7,19.0,0.3220338983050847,7.70504804047613,59.0,447.0,7.576271186440678,0.0,0.0,4.0,56.0,0.0,8.026303273346022,2.4347826086956523,2.4347826086956523,23.0,0.0,0.0,1.0,0.0,2.0,0.96590722127036,0.0,0.0,0.956195784295502,0.0,0.0,1.0,3.0,44.0,0.4789525157806138,1.0,10.0,0.460621305078412,0.0,0.0,0.9173801164837416
480.0,15,92.0,1.4603174603174602,7.508577299624522,63.0,513.0,8.142857142857142,66.0,1.0476190476190477,13.0,134.0,78.0,5.671423272331997,4.466666666666667,4.466666666666667,30.0,0.0,0.0,0.9662590602025456,0.0,3.0,0.9531031803016324,0.0,0.0,0.12766343487608,0.0,4.0,0.7539591832380754,5.0,72.0,0.3520665129331539,8.0,55.0,0.0263592876017078,0.0,0.0,0.746668763041912
488.0,9,38.0,0.5671641791044776,7.354315281476863,67.0,549.0,8.194029850746269,36.0,0.5373134328358209,6.0,106.0,0.0,6.144899025402338,4.608695652173913,4.608695652173913,23.0,0.0,0.0,1.0,2.0,6.0,0.0805974140092622,1.0,7.0,0.6734519172696631,1.0,4.0,0.0007048234788684,2.0,53.0,0.4647674809405933,0.0,36.0,0.4120140304437108,0.0,0.0,0.8210281861754134
496.0,9,32.0,0.4102564102564102,8.173220385067724,78.0,613.0,7.858974358974359,64.0,0.8205128205128205,8.0,130.0,24.0,6.953780695759511,3.7142857142857135,3.7142857142857135,35.0,0.0,0.0,0.7923591084041992,0.0,0.0,0.4523264864868988,1.0,5.0,0.5509725671925859,0.0,0.0,0.974825065117608,2.0,43.0,0.6344331984274109,5.0,71.0,0.1815954449340762,0.0,11.0,0.9636763641517648
504.0,12,48.0,0.5853658536585366,6.426623616505671,82.0,567.0,6.914634146341464,0.0,0.0,9.0,101.0,0.0,4.730878785017064,2.8857142857142857,2.8857142857142857,35.0,0.0,0.0,0.2642318895009434,3.0,13.0,0.1365628492870777,1.0,16.0,0.7163046252594545,0.0,7.0,0.6335717140147487,1.0,21.0,0.210500404032718,1.0,24.0,0.305074631586258,3.0,20.0,0.1425828645501979
512.0,10,37.0,0.4404761904761904,8.093118306086797,84.0,655.0,7.797619047619047,88.0,1.0476190476190477,9.0,113.0,12.0,6.606032389662464,2.6904761904761907,2.6904761904761907,42.0,2.0,11.0,0.330266623278743,0.0,6.0,0.680454114843053,1.0,11.0,0.6483146929400295,0.0,0.0,1.0,3.0,43.0,0.5700045458981232,3.0,37.0,0.240920326195014,0.0,5.0,0.6133557714634237
