step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
280.0,8,53.0,1.4324324324324325,8.057760303463539,37,161.0,4.351351351351352,31.0,0.8378378378378378,7,65.0,15.0,5.104181698854891,4.0625,4.0625,16,4,29.0,0.0046054297428407,0,0.0,0.8471577095504145,0,4.0,0.6936004292172026,1,8.0,0.4575024098362406,0,0.0,0.9546024787920614,1,19.0,0.2897374969541785,1,5.0,1.7260971503225324e-05
288.0,6,18.0,0.4615384615384615,8.45987884026512,39,196.0,5.0256410256410255,35.0,0.8974358974358975,5,50.0,0.0,5.461436304218834,3.8461538461538463,3.8461538461538463,13,2,24.0,0.2524954173053361,1,9.0,0.4687980827087508,0,0.0,1.0,1,1.0,0.0201485134410021,0,3.0,0.7216527431378346,0,0.0,0.8224127294931959,1,13.0,0.0
296.0,2,22.0,0.5238095238095238,9.472612728140154,42,214.0,5.095238095238095,18.0,0.4285714285714285,2,31.0,0.0,8.498319461957792,2.8181818181818183,2.8181818181818183,11,1,4.0,0.5006108767583254,0,0.0,1.0,0,0.0,0.9515601548051528,0,0.0,0.4835608525621807,0,3.0,0.6491972423852599,0,0.0,1.0,1,24.0,0.3086804892096467
304.0,6,23.0,0.5897435897435898,9.10114308336594,39,227.0,5.82051282051282,13.0,0.3333333333333333,4,36.0,5.0,7.183413515797871,3.0,3.0,12,1,12.0,0.4657469971512669,0,6.0,0.8304322406418555,0,0.0,1.0,1,1.0,0.2775664125043297,1,6.0,0.3351914635118433,0,3.0,0.96880310258234,1,8.0,0.0
312.0,3,20.0,0.5,9.776668100074932,40,235.0,5.875,8.0,0.2,3,33.0,0.0,8.29554734092293,2.5384615384615383,2.5384615384615383,13,1,5.0,0.4618904390777063,0,1.0,0.838548307896815,0,9.0,0.9121512463334566,2,15.0,9.029334553011087e-06,0,0.0,0.2886016302674188,0,3.0,0.6745396931324982,0,0.0,1.0
320.0,4,36.0,0.972972972972973,9.280187787379017,37,203.0,5.486486486486487,0.0,0.0,4,43.0,10.0,7.212584555992968,2.8666666666666667,2.8666666666666667,15,1,1.0,0.2390377095070814,0,0.0,1.0,0,3.0,0.934138098646124,2,31.0,0.0,0,3.0,0.7606536958121246,1,5.0,0.4294285632897361,0,0.0,0.5282736078191792
328.0,4,14.0,0.4,10.134220247717774,35,185.0,5.285714285714286,0.0,0.0,3,20.0,0.0,9.631063663713157,1.5384615384615383,1.5384615384615383,13,1,9.0,0.5933899516425902,0,0.0,0.9577610596804336,1,0.0,0.4523499277581686,0,0.0,0.9187789844613098,0,0.0,1.0,1,8.0,0.753224952535598,0,3.0,0.8562876804599119
336.0,2,30.0,0.8571428571428571,10.753118376248048,35,166.0,4.742857142857143,0.0,0.0,2,33.0,13.0,9.491476118872704,3.3,3.3,10,1,17.0,0.0,0,0.0,0.8453459967363781,0,0.0,0.7884187312365842,0,0.0,1.0,0,0.0,1.0,1,13.0,0.4498933760780716,0,3.0,0.8278169821895051
344.0,3,29.0,0.7837837837837838,9.56091843609214,37,168.0,4.54054054054054,2.0,0.054054054054054,3,29.0,0.0,7.840205754968952,2.230769230769231,2.230769230769231,13,1,25.0,0.6398962855245723,1,2.0,0.244857704201603,1,2.0,0.0169471358985751,0,0.0,0.9586566115678302,0,0.0,1.0,0,0.0,0.621242987124301,0,0.0,0.9556369549550524
352.0,4,15.0,0.3658536585365853,8.820271616670352,41,167.0,4.073170731707317,0.0,0.0,3,22.0,0.0,6.399239240761094,1.375,1.375,16,0,0.0,0.5153256834151844,1,10.0,0.0,0,4.0,0.9315304223531244,0,0.0,1.0,0,0.0,0.9405481647435432,0,0.0,0.4205378407568519,2,8.0,0.1577140821800971
360.0,4,22.0,0.4782608695652174,7.581766037300946,46,195.0,4.239130434782608,28.0,0.6086956521739131,3,25.0,3.0,6.743699823126593,1.25,1.25,20,2,3.0,0.2326293201441379,1,18.0,0.398853955741651,0,3.0,0.7157284198418338,0,0.0,0.1436009019351204,0,1.0,0.7599623629853971,0,0.0,1.0,0,0.0,0.8590383884703525
368.0,7,44.0,1.0232558139534884,7.444451499600724,43,186.0,4.325581395348837,0.0,0.0,5,39.0,14.0,4.443559247046656,2.6,2.6,15,3,27.0,0.032527313565481,0,3.0,0.466302204624417,1,8.0,0.0208423557700365,0,0.0,1.0,1,1.0,0.3783774219552201,0,0.0,0.875571572565378,0,0.0,1.0
376.0,5,16.0,0.3720930232558139,8.269356264380157,43,195.0,4.534883720930233,9.0,0.2093023255813953,5,24.0,0.0,6.40036798840637,1.411764705882353,1.411764705882353,17,1,5.0,0.0,1,8.0,0.6213716513468195,0,0.0,0.995388935809554,2,9.0,0.001532457333477,1,2.0,0.3604549277434826,0,0.0,0.6578887958781435,0,0.0,1.0
384.0,7,24.0,0.5,7.437292701961401,48,223.0,4.645833333333333,28.0,0.5833333333333334,5,38.0,14.0,6.888900968290794,2.111111111111111,2.111111111111111,18,0,0.0,1.0,2,13.0,0.3235406236085098,0,5.0,0.8143035459207811,0,0.0,1.0,1,7.0,0.5431531460269479,2,13.0,0.4320499678945266,0,0.0,1.0
392.0,7,31.0,0.5961538461538461,8.141399416444319,52,269.0,5.173076923076923,46.0,0.8846153846153846,4,47.0,9.0,7.560993620442593,2.238095238095238,2.238095238095238,21,0,0.0,0.1001110131250171,0,10.0,0.7403580506706046,0,3.0,0.7563309870340674,1,3.0,0.4850287896119755,1,16.0,0.4710554573996167,2,12.0,0.4991717888942657,0,3.0,0.7560024657713023
400.0,9,74.0,1.3962264150943395,7.860919128608563,53,331.0,6.245283018867925,62.0,1.169811320754717,6,90.0,43.0,6.042513095910004,3.9130434782608696,3.9130434782608696,23,0,0.0,1.0,2,23.0,0.396627892152396,0,0.0,0.6014908927727438,1,11.0,0.0,1,27.0,0.6316590636756667,2,23.0,0.2882967793566489,0,6.0,0.9456789177531264
408.0,10,120.0,2.5531914893617023,7.949678965432469,47,364.0,7.74468085106383,33.0,0.7021276595744681,7,99.0,9.0,6.724894390001801,4.125,4.125,24,0,0.0,0.7702546166204586,1,9.0,0.1244974466536885,0,10.0,0.9390331516154514,1,19.0,0.0,2,38.0,0.5636372382045682,3,23.0,0.1479261897024272,0,0.0,1.0
416.0,14,163.0,3.6222222222222222,6.92231322427925,45,408.0,9.066666666666666,44.0,0.9777777777777776,10,108.0,9.0,4.893962733883799,5.684210526315789,5.684210526315789,19,1,4.0,6.120026256718567e-05,3,19.0,0.2419177810125191,0,3.0,0.8129701272780399,0,0.0,1.0,3,52.0,0.3119634062409301,3,20.0,0.077327872183425,0,10.0,0.9168619877352556
424.0,10,58.0,1.2608695652173914,7.2058718631729155,46,410.0,8.91304347826087,2.0,0.0434782608695652,7,69.0,0.0,3.722907182480275,5.75,5.75,12,0,0.0,1.0,3,16.0,0.0003021442692531,0,3.0,0.7884138145025184,0,0.0,0.0090586605847873,3,38.0,0.3380768799889428,1,12.0,0.0,0,0.0,1.0
432.0,5,18.0,0.4090909090909091,8.34980106621936,44,415.0,9.431818181818182,5.0,0.1136363636363636,3,145.0,76.0,8.016444601157328,8.055555555555555,8.055555555555555,18,0,0.0,0.9831340355162166,0,3.0,0.9746861339339832,0,3.0,0.9715615466386728,0,39.0,0.5554023717323217,2,71.0,0.3396524782825655,1,23.0,0.3786430061408055,0,6.0,0.6427486346279525
440.0,13,85.0,1.8888888888888888,7.528576051473887,45,453.0,10.066666666666666,38.0,0.8444444444444444,11,198.0,53.0,5.409046621429949,8.608695652173912,8.608695652173912,23,3,14.0,0.2490502035009152,1,5.0,0.0003970970679475,0,0.0,1.0,3,57.0,0.0002040842737933,3,87.0,0.3676068474059227,1,35.0,0.6832361628859822,0,0.0,1.0
448.0,8,11.0,0.22,7.337803639586949,50,450.0,9.0,0.0,0.0,5,43.0,0.0,6.514877367406049,1.6538461538461535,1.6538461538461535,26,0,3.0,0.3121722924007572,0,0.0,0.9181874839143488,0,10.0,0.9553028858763856,0,0.0,1.0,1,16.0,0.3699781078663032,4,14.0,0.3553410414049006,0,0.0,0.4273946186057462
456.0,8,44.0,0.8627450980392157,8.010221099082106,51,444.0,8.705882352941176,0.0,0.0,8,58.0,15.0,4.900804836677964,2.5217391304347827,2.5217391304347827,23,0,1.0,0.5229542249523639,2,7.0,1.5551628599380156e-05,0,0.0,1.0,0,0.0,0.791826983674164,0,6.0,0.4295020164245515,6,44.0,0.2231170024648781,0,0.0,1.0
464.0,6,28.0,0.509090909090909,8.373912461182286,55,464.0,8.436363636363636,20.0,0.3636363636363636,3,51.0,0.0,7.253270473819755,2.125,2.125,24,0,0.0,0.2740750434006787,1,20.0,0.4206955565120875,0,3.0,0.9531842402794836,1,3.0,0.0012322197346096,0,0.0,0.8873076514069033,1,22.0,0.4654518939569267,0,3.0,0.723355859187092
472.0,8,36.0,0.5373134328358209,8.724239392379014,67,504.0,7.522388059701493,40.0,0.5970149253731343,4,44.0,0.0,9.60687533491076,1.6923076923076923,1.6923076923076923,26,0,0.0,1.0,0,0.0,0.9964577561255378,0,3.0,0.9632934898069462,0,0.0,0.9577883169936412,0,0.0,0.6555778606159116,4,30.0,0.4854165734310748,0,11.0,0.8939848870061391
480.0,12,109.0,1.703125,8.937245809258503,64,416.0,6.5,0.0,0.0,7,94.0,50.0,8.651219065016933,3.615384615384616,3.615384615384616,26,0,0.0,0.7845596256184064,0,4.0,0.9051985515023386,0,7.0,0.6778601823786392,0,0.0,0.963259695925861,1,10.0,0.7234908417297077,6,73.0,0.1393936101062937,0,0.0,0.9111022762723556
488.0,11,39.0,0.6190476190476191,7.425017295221478,63,431.0,6.841269841269841,15.0,0.238095238095238,10,113.0,19.0,5.873086401087027,3.896551724137931,3.896551724137931,29,2,9.0,5.560615028995412e-06,1,4.0,0.5770232120790065,1,18.0,0.7482858763616256,2,9.0,2.6453863773129112e-05,1,8.0,0.4481212589317112,2,59.0,0.2096925237247726,1,6.0,0.5869381228719536
496.0,10,44.0,0.5945945945945946,7.119000812792976,74,479.0,6.472972972972973,48.0,0.6486486486486487,8,76.0,0.0,6.368541726520246,2.235294117647059,2.235294117647059,34,0,0.0,0.8616929014434298,1,3.0,0.5487726149039868,1,5.0,0.6149398022595518,0,15.0,0.4131605332205966,1,16.0,0.4933813671464829,5,34.0,0.2208052640920074,0,3.0,0.6786579957149594
504.0,8,37.0,0.4743589743589743,8.052673875805446,78,436.0,5.589743589743589,0.0,0.0,5,37.0,0.0,5.876543208914374,1.2758620689655171,1.2758620689655171,29,0,0.0,0.5153042323323002,1,3.0,0.2376300210531411,0,0.0,0.7135822636879995,0,0.0,0.1771685851126364,3,30.0,0.2305866353952415,1,4.0,0.5306384801498313,0,0.0,1.0
512.0,12,69.0,0.8846153846153846,7.956910713437312,78,458.0,5.871794871794871,22.0,0.282051282051282,12,126.0,89.0,5.339508893513768,3.15,3.15,40,1,5.0,0.4677123995924486,1,20.0,0.6372958291009629,0,3.0,0.6265109415074506,1,7.0,0.0,5,73.0,0.415937810970063,4,18.0,0.1461895625895304,0,0.0,0.9776333909130516
520.0,15,95.0,1.25,8.070878606832723,76,522.0,6.868421052631579,64.0,0.8421052631578947,13,124.0,0.0,5.721399229069405,3.4444444444444446,3.4444444444444446,36,1,2.0,0.6363054069178216,2,15.0,0.3858506552992265,2,13.0,0.6322601620068352,0,0.0,0.8611858366787994,6,79.0,0.2832774743324128,2,15.0,0.077221438388897,0,0.0,0.9765313994501312
528.0,15,115.0,1.513157894736842,7.346120550976399,76,576.0,7.578947368421052,54.0,0.7105263157894737,13,189.0,65.0,4.9984065563721165,5.25,5.25,36,3,9.0,0.3396255687145493,2,21.0,0.0536833032029957,2,27.0,0.4185906285308952,3,10.0,0.1946268019686397,2,99.0,0.4477945323935849,1,20.0,0.3607009394438444,0,3.0,0.9594401768292098
536.0,16,94.0,1.323943661971831,7.235191625000247,71,507.0,7.140845070422535,0.0,0.0,15,168.0,0.0,4.5329820487531896,4.54054054054054,4.54054054054054,37,5,40.0,0.1339480809104635,2,31.0,0.3273057767005798,1,3.0,0.6116514744713332,1,4.0,0.3343908870571388,5,69.0,0.22784504646775,1,21.0,0.695968633964697,0,0.0,1.0
544.0,7,50.0,0.7692307692307693,7.438755640575716,65,556.0,8.553846153846154,49.0,0.7538461538461538,6,110.0,0.0,4.659918554788802,4.074074074074074,4.074074074074074,27,1,35.0,0.2308753056105087,0,0.0,0.3406704334338721,1,9.0,0.0,3,17.0,0.2377887520153976,1,46.0,0.2788043757968393,0,3.0,0.7644748437913312,0,0.0,0.9671949519743198
552.0,8,46.0,0.7301587301587301,7.967935993208569,63,586.0,9.301587301587302,30.0,0.4761904761904761,7,105.0,0.0,5.482014918536182,3.3870967741935485,3.3870967741935485,31,3,39.0,0.1432909665222635,0,0.0,0.9197494614285108,0,0.0,0.9418374823039712,1,14.0,0.3150700048146662,3,45.0,0.2065387769230688,0,7.0,0.8708240223383502,0,0.0,0.592359587280758
560.0,8,28.0,0.4666666666666667,7.93246667493359,60,553.0,9.216666666666669,0.0,0.0,6,68.0,0.0,5.182015665883827,3.090909090909091,3.090909090909091,22,2,8.0,0.0001177214837712,0,9.0,0.5701058885203989,0,6.0,0.956553702608242,1,13.0,0.4576659993661831,1,18.0,0.173798151090688,2,14.0,0.2329069602284158,0,0.0,0.765288691077543
568.0,6,39.0,0.582089552238806,9.158510771945526,67,546.0,8.149253731343284,0.0,0.0,2,52.0,0.0,9.128697455065058,2.888888888888889,2.888888888888889,18,0,0.0,0.9387926881452991,0,5.0,0.6727624651583834,0,8.0,0.7363336989014747,1,21.0,0.0,1,11.0,0.5459791273846482,0,7.0,0.8703272284033026,0,0.0,0.3409151168592126
