step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
88.0,9,39.0,0.6,5.7950930810937855,65,361.0,5.553846153846154,63.0,0.9692307692307692,7,137.0,0.0,5.073716784303543,4.28125,4.28125,32,2,11.0,0.0153864832941048,0,0.0,0.9590179251285366,1,4.0,0.3305180508059573,1,14.0,0.318744045223888,1,63.0,0.20757801434677,1,40.0,0.5466791878729966,1,5.0,0.6016894737104163
96.0,11,56.0,0.8615384615384616,6.756070332480126,65,420.0,6.461538461538462,59.0,0.9076923076923076,9,132.0,0.0,5.895261863348532,4.258064516129032,4.258064516129032,31,0,0.0,1.0,1,3.0,0.0015262427799701,2,19.0,0.4782075474534423,1,9.0,0.3482453538132956,1,26.0,0.6262326766464608,3,62.0,0.4094476093215926,1,13.0,0.4199321342229417
104.0,7,30.0,0.4761904761904761,6.1090345462795375,63,453.0,7.190476190476191,33.0,0.5238095238095238,5,71.0,0.0,4.140383884354114,2.958333333333333,2.958333333333333,24,0,0.0,1.0,1,14.0,0.7135341663242553,1,2.0,0.3509174772770355,2,11.0,0.0048617222294702,1,18.0,0.2047919218386427,0,26.0,0.3212665940790165,0,0.0,1.0
112.0,15,91.0,1.5166666666666666,5.947159078298502,60,438.0,7.3,0.0,0.0,10,103.0,32.0,4.769084249020094,3.433333333333333,3.433333333333333,30,0,0.0,1.0,2,8.0,0.2114567973476887,1,10.0,0.0097862533828689,4,43.0,0.0,0,21.0,0.7201196700457566,3,21.0,0.2546700980868264,0,0.0,1.0
120.0,19,206.0,3.21875,5.551458585638287,64,549.0,8.578125,111.0,1.734375,12,173.0,70.0,4.448821574061026,5.965517241379311,5.965517241379311,29,0,0.0,0.9679752547333328,0,6.0,0.9711251471228856,0,0.0,1.0,4,75.0,0.0,3,33.0,0.4024513905693663,5,59.0,0.1767391232510254,0,0.0,1.0
128.0,17,190.0,2.638888888888889,6.260958977848756,72,660.0,9.166666666666666,111.0,1.5416666666666667,13,175.0,2.0,3.224965749655055,5.147058823529412,5.147058823529412,34,0,0.0,1.0,0,0.0,0.9826695594043282,0,0.0,0.3978235155279069,1,23.0,0.3353334708435265,4,37.0,0.1889680271134034,8,115.0,0.071084373969019,0,0.0,1.0
136.0,14,113.0,1.527027027027027,6.188890160618715,74,697.0,9.41891891891892,37.0,0.5,12,255.0,80.0,3.766551931659055,5.930232558139535,5.930232558139535,43,1,1.0,0.4178871748917043,2,12.0,0.4581692320738929,0,3.0,0.6475037539937953,2,32.0,0.2348226782376476,1,28.0,0.2323383003883657,6,179.0,0.1741334541714828,0,0.0,1.0
144.0,22,69.0,0.8961038961038961,5.23486704937032,77,618.0,8.025974025974026,0.0,0.0,17,306.0,51.0,2.932897060256996,6.8,6.8,45,2,8.0,0.302842942074937,1,10.0,0.3433152951019876,3,10.0,0.0,3,16.0,1.3176071723362008e-05,3,50.0,0.2531573762176611,5,212.0,0.1971204954693586,0,0.0,1.0
152.0,9,55.0,0.6626506024096386,6.887295772058787,83,667.0,8.036144578313253,49.0,0.5903614457831325,8,247.0,0.0,3.1129354140127456,6.333333333333333,6.333333333333333,39,1,1.0,0.0041091871949862,1,8.0,0.3183171492056751,0,0.0,0.9101407988395628,0,0.0,1.0,1,55.0,0.2246377755671879,5,183.0,0.1665987234706027,0,0.0,0.5000386936404276
160.0,9,52.0,0.6265060240963856,7.100615187646746,83,499.0,6.0120481927710845,0.0,0.0,6,134.0,0.0,4.699929753160453,3.941176470588236,3.941176470588236,34,0,0.0,1.0,0,4.0,0.4386974202254186,1,5.0,0.6205553953103924,0,0.0,0.9841375067582808,1,38.0,0.3366611167129791,3,86.0,0.2317825408122663,1,1.0,0.0043150096538687
168.0,13,32.0,0.4102564102564102,6.905879912521782,78,381.0,4.884615384615385,0.0,0.0,12,162.0,28.0,4.452752250231732,3.6818181818181817,3.6818181818181817,44,1,7.0,0.5508995993617284,1,12.0,0.7251557686390558,1,7.0,0.4716455170873339,0,0.0,0.3199490144936154,6,38.0,0.1394259714040747,3,98.0,0.2432988328191307,0,0.0,1.0
176.0,31,191.0,2.616438356164384,4.890583669694965,73,503.0,6.890410958904109,122.0,1.6712328767123288,31,324.0,162.0,1.2298810471995445,7.043478260869565,7.043478260869565,46,3,28.0,0.2853442921356093,3,24.0,0.0019455163339049,5,41.0,0.1617491192608016,4,20.0,0.0005568398810633,12,113.0,0.010466933850424,4,98.0,0.0841047937368241,0,0.0,0.1822616619001947
184.0,16,114.0,1.6521739130434785,6.048635794690839,69,622.0,9.014492753623188,119.0,1.7246376811594204,16,288.0,0.0,2.266128117737684,8.228571428571428,8.228571428571428,35,2,14.0,0.3029670191323875,0,0.0,0.7156507958081207,0,7.0,0.3655203259503231,0,0.0,1.0,9,143.0,0.0276084206535236,5,124.0,0.1558054124520428,0,0.0,0.1075447833738852
192.0,7,23.0,0.3333333333333333,8.469658646650839,69,643.0,9.318840579710145,21.0,0.3043478260869565,7,193.0,0.0,3.4957417895235565,7.423076923076923,7.423076923076923,26,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7542162265663165,1,4.0,0.0060542389470102,0,82.0,0.2145153348702087,6,107.0,0.153628174607838,0,0.0,1.0
200.0,5,22.0,0.360655737704918,8.558891261288773,61,551.0,9.0327868852459,0.0,0.0,4,162.0,0.0,7.037813209789843,4.909090909090909,4.909090909090909,33,1,4.0,0.0022356539419221,1,14.0,0.8324914594569295,0,25.0,0.6706482441416473,0,0.0,1.0,0,44.0,0.1602710529538754,2,75.0,0.2573462032075653,0,0.0,1.0
208.0,12,63.0,1.0677966101694916,6.9448667823021495,59,467.0,7.915254237288136,0.0,0.0,10,137.0,0.0,3.48011845426409,4.892857142857143,4.892857142857143,28,0,0.0,1.0,2,17.0,0.2610491436185757,2,12.0,0.1852557924849838,1,7.0,0.0940827127805049,2,52.0,0.306125628421017,3,49.0,0.3507456674063285,0,0.0,1.0
216.0,3,9.0,0.1636363636363636,8.274209390509297,55,455.0,8.272727272727273,0.0,0.0,2,56.0,0.0,5.130990029255472,3.5,3.5,16,0,0.0,0.9417172192497688,0,0.0,0.6350134673648301,1,14.0,0.2332757144112556,0,0.0,0.365810881706937,1,36.0,0.2637671545244841,0,3.0,0.1106422793398929,0,3.0,0.8063101513153762
224.0,7,29.0,0.4915254237288136,9.147277466461588,59,465.0,7.88135593220339,10.0,0.1694915254237288,5,48.0,0.0,6.5570858354972215,2.823529411764706,2.823529411764706,17,0,0.0,0.8374931201579403,2,16.0,0.4760512448896314,1,2.0,0.0008406254062366,1,6.0,0.0,0,7.0,0.8022641652845942,1,14.0,0.4117012422598058,0,3.0,0.6365927522669769
232.0,5,10.0,0.1923076923076923,8.968618843107388,52,395.0,7.596153846153846,0.0,0.0,5,42.0,0.0,7.438824515465854,1.5,1.5,28,1,3.0,0.4544419141428771,2,19.0,0.5597551257100166,0,6.0,0.8414129970549796,0,0.0,1.0,0,7.0,0.1383306192559232,2,7.0,0.6022095355937102,0,0.0,0.7222331824297322
240.0,16,76.0,1.5510204081632653,6.130541079200851,49,380.0,7.755102040816326,0.0,0.0,15,100.0,58.0,2.6193035200258508,4.166666666666667,4.166666666666667,24,3,21.0,7.91274467164325e-06,2,11.0,0.3268720165565349,0,0.0,0.0307686936319342,1,7.0,0.1275782056885077,5,34.0,0.2552462978974275,4,27.0,0.2172137129756607,0,0.0,1.0
248.0,7,62.0,1.2916666666666667,7.462025396861833,48,429.0,8.9375,49.0,1.0208333333333333,6,84.0,0.0,4.641403281951488,5.6,5.6,15,0,4.0,0.4558507644051209,2,20.0,0.2947762972654566,0,0.0,1.0,0,0.0,1.0,0,9.0,0.5613095616050746,4,51.0,0.1928226320377045,0,0.0,1.0
256.0,6,17.0,0.34,8.607459633628135,50,452.0,9.04,23.0,0.46,6,50.0,0.0,5.638950558852673,2.9411764705882355,2.9411764705882355,17,2,10.0,0.3252757872162345,0,0.0,1.0,0,0.0,0.3249457343595368,0,0.0,1.0,4,29.0,0.2737104586490421,0,7.0,0.8669613320666599,0,4.0,0.70711036912281
264.0,5,40.0,0.7843137254901961,7.88329136140954,51,400.0,7.84313725490196,0.0,0.0,5,68.0,18.0,6.203915093427472,3.4,3.4,20,0,0.0,0.5724581460393143,0,9.0,0.6838744753880398,0,0.0,0.5985863241973469,1,2.0,0.3290126600697485,4,54.0,0.2562398183667653,0,0.0,0.6864809986991427,0,3.0,0.9850589481883484
272.0,9,37.0,0.74,7.242375478306545,50,382.0,7.64,0.0,0.0,9,67.0,0.0,3.9537122184553226,3.0454545454545454,3.0454545454545454,22,6,29.0,0.0097125356671742,0,0.0,0.8328887663350347,1,9.0,0.4599837660657745,0,6.0,0.3433356926380475,0,9.0,0.4198387203123526,1,10.0,0.3959750314476394,1,4.0,0.3074933167289331
280.0,13,98.0,2.0416666666666665,7.470532844315966,48,409.0,8.520833333333334,27.0,0.5625,12,114.0,47.0,5.042028839935327,4.956521739130435,4.956521739130435,23,5,61.0,0.0416820484031595,1,4.0,0.5670355839195569,1,6.0,0.6062390521421492,3,13.0,0.0035739732224433,0,0.0,1.0,0,10.0,0.8273493581590037,2,20.0,0.0
288.0,5,27.0,0.5869565217391305,6.943170362749489,46,365.0,7.934782608695652,0.0,0.0,4,79.0,0.0,5.914242059095744,4.157894736842105,4.157894736842105,19,0,49.0,0.0701253467196239,4,27.0,7.99322455122781e-05,0,1.0,0.682237499431324,0,0.0,1.0,0,2.0,0.9551366762805228,0,0.0,0.8009405690126249,0,0.0,0.9902168836937107
296.0,7,36.0,0.72,7.54548248157006,50,368.0,7.36,3.0,0.06,7,86.0,7.0,4.796634533069811,6.142857142857143,6.142857142857143,14,4,71.0,0.2360125802911507,0,0.0,1.0,2,11.0,0.4282086776052574,0,0.0,1.0,0,0.0,0.5162274241689786,1,4.0,0.4853965473880744,0,0.0,1.0
304.0,6,22.0,0.4888888888888889,7.3508051005228925,45,310.0,6.888888888888889,0.0,0.0,5,78.0,0.0,3.4645659382094336,4.875,4.875,16,0,37.0,0.1912354501243081,1,9.0,0.5004024530282841,0,8.0,0.4546514454832396,2,6.0,0.2379047531095958,1,6.0,0.0,1,12.0,0.0,0,0.0,1.0
312.0,10,61.0,1.3555555555555556,7.578157891672088,45,356.0,7.911111111111111,46.0,1.022222222222222,10,118.0,40.0,4.746075153729981,5.9,5.9,20,5,63.0,0.0838972526040626,2,8.0,0.003213752481774,0,14.0,0.9474144441737928,2,16.0,7.086548245868976e-06,1,17.0,0.3873367768846978,0,0.0,0.6069534296105962,0,0.0,0.9263223210307624
320.0,2,26.0,0.5909090909090909,8.487666883281799,44,360.0,8.181818181818182,4.0,0.0909090909090909,2,68.0,0.0,6.476728838506059,3.5789473684210527,3.5789473684210527,19,1,34.0,0.1888175077875711,0,5.0,0.4134607935574348,0,4.0,0.8975740252260354,0,0.0,1.0,1,25.0,0.6234240160930196,0,0.0,0.8383136987355884,0,0.0,0.5333459596128044
328.0,7,53.0,1.261904761904762,8.58993239087103,42,351.0,8.357142857142858,0.0,0.0,6,74.0,6.0,5.666886366254018,4.625,4.625,16,2,23.0,0.1512396175793537,1,10.0,2.23320292680673e-05,1,3.0,0.6364212553877556,0,0.0,1.0,1,33.0,0.6366959887438237,1,5.0,0.4621866265427331,0,0.0,0.9694483665586334
336.0,6,64.0,1.4222222222222225,8.239187482561729,45,367.0,8.155555555555555,16.0,0.3555555555555555,6,77.0,3.0,6.48146039956233,3.6666666666666665,3.6666666666666665,21,3,23.0,0.0665257129201043,0,4.0,0.6543701196238898,0,6.0,0.9176070709762154,1,2.0,0.1786594507083285,1,38.0,0.0,1,1.0,0.486040713448429,0,3.0,0.5562238445484728
344.0,5,43.0,0.8775510204081632,8.656371763797843,49,371.0,7.571428571428571,4.0,0.0816326530612244,5,48.0,0.0,4.984040850368444,3.692307692307693,3.692307692307693,13,1,28.0,0.558957541636965,1,1.0,0.4980343141949213,2,11.0,0.0036763618668437,0,0.0,0.3481911733624206,0,0.0,1.0,1,8.0,0.2785768859040703,0,0.0,1.0
352.0,5,24.0,0.5106382978723404,8.96393790249117,47,285.0,6.0638297872340425,0.0,0.0,4,33.0,0.0,5.999688039335501,1.9411764705882355,1.9411764705882355,17,1,6.0,0.3134276368447073,1,9.0,0.6371659365341892,0,3.0,0.9740812882775036,0,3.0,0.0094041462386692,0,0.0,1.0,2,9.0,0.1211280434609139,0,3.0,0.7442060419890939
360.0,7,50.0,1.0869565217391304,8.239370733272,46,295.0,6.413043478260869,10.0,0.217391304347826,7,72.0,39.0,5.722842256620776,3.4285714285714284,3.4285714285714284,21,5,32.0,0.2014752205702907,1,20.0,0.4640834729674866,1,1.0,0.4677057977311152,0,0.0,0.6940006152829199,0,3.0,0.6462608393097851,0,11.0,0.3423141534674831,0,5.0,0.6378126300413657
368.0,5,22.0,0.4782608695652174,8.205842549079573,46,280.0,6.086956521739131,0.0,0.0,5,65.0,0.0,7.023087074267352,2.4074074074074074,2.4074074074074074,27,0,27.0,0.1051766696339011,1,10.0,0.6916973038861656,1,9.0,0.5083874766256259,2,7.0,0.0011781338286258,0,7.0,0.7454053207930592,1,5.0,0.5513742182075629,0,0.0,1.0
376.0,10,53.0,1.1521739130434785,6.552898116958083,46,307.0,6.673913043478261,27.0,0.5869565217391305,10,97.0,32.0,4.357889246089076,4.041666666666667,4.041666666666667,24,5,55.0,2.734968718464655e-05,4,30.0,0.0502051540812372,0,0.0,0.9384710622637626,0,3.0,0.2481494146789675,0,3.0,0.7053788615892124,1,6.0,0.2993505573196753,0,0.0,0.9747596626136338
384.0,6,31.0,0.5961538461538461,7.177936803864318,52,356.0,6.846153846153846,49.0,0.9423076923076924,4,88.0,0.0,6.167317787560314,4.0,4.0,22,0,38.0,0.322873195121926,0,14.0,0.2136109258967277,0,0.0,1.0,0,0.0,1.0,2,16.0,0.5268544538305636,2,20.0,0.5503632341897416,0,0.0,0.016217136694065
392.0,9,31.0,0.5849056603773585,7.584114084704124,53,368.0,6.943396226415095,12.0,0.2264150943396226,4,32.0,0.0,4.79355988314459,1.8823529411764703,1.8823529411764703,17,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9824573726918407,0,0.0,0.674942894647028,1,20.0,0.2959774988617337,3,12.0,0.2342873915998169,0,0.0,1.0
400.0,8,76.0,1.3818181818181818,9.227598723506365,55,430.0,7.818181818181818,62.0,1.1272727272727272,4,67.0,35.0,9.495003696089237,3.0454545454545454,3.0454545454545454,22,0,0.0,1.0,0,0.0,0.9786086598569774,0,12.0,0.9742199142228184,0,3.0,0.2975999323244814,1,28.0,0.6773096195074585,3,24.0,0.5172021902077136,0,0.0,1.0
408.0,3,8.0,0.16,8.516248357960816,50,390.0,7.8,0.0,0.0,3,23.0,0.0,7.269091672184264,0.9583333333333334,0.9583333333333334,24,0,0.0,0.8433946772514087,0,2.0,0.588214374051708,0,2.0,0.8206388751796307,0,0.0,1.0,2,10.0,0.4218247827445693,1,6.0,0.1697543089070972,0,3.0,0.7410000052695342
416.0,7,34.0,0.6938775510204082,8.335213811854567,49,351.0,7.163265306122449,0.0,0.0,5,108.0,85.0,7.429074312896728,4.5,4.5,24,0,0.0,0.0347287899842204,1,6.0,0.4708463144088395,0,7.0,0.6544156202325633,0,24.0,0.3045148515417007,3,44.0,0.2911114653607312,1,16.0,0.3898718764969895,0,11.0,0.9458762536913952
424.0,8,52.0,1.1063829787234043,7.380459483590686,47,316.0,6.723404255319149,0.0,0.0,6,92.0,0.0,5.492358556863622,4.842105263157895,4.842105263157895,19,1,7.0,0.0,2,18.0,0.0219529715094797,0,0.0,0.9459637112834351,1,3.0,0.5056264887013272,2,59.0,0.2797440498275486,0,5.0,0.9795874982885616,0,0.0,1.0
432.0,7,41.0,0.9318181818181818,8.262875943464833,44,263.0,5.977272727272728,0.0,0.0,6,55.0,0.0,4.999302015802727,3.235294117647059,3.235294117647059,17,1,15.0,0.4835480507380173,2,19.0,0.1231596686897363,0,1.0,0.6039286720937108,0,0.0,1.0,3,17.0,0.1149027498751,0,3.0,0.6836581562638698,0,0.0,0.941243014910532
440.0,4,9.0,0.2142857142857142,7.170732664865268,42,260.0,6.190476190476191,0.0,0.0,2,32.0,0.0,6.175987367845961,2.1333333333333333,2.1333333333333333,15,2,4.0,0.3394880499686266,0,0.0,1.0,0,0.0,1.0,0,7.0,0.3042050976382389,0,21.0,0.3686559953251242,0,0.0,0.8390918849475959,0,0.0,0.5979013637096916
448.0,8,31.0,0.6458333333333334,7.930880328458191,48,296.0,6.166666666666667,36.0,0.75,7,58.0,26.0,6.163750271490582,2.5217391304347827,2.5217391304347827,23,5,32.0,0.195532589776114,0,0.0,0.9152483862735782,0,0.0,0.956987842756228,0,0.0,1.0,1,21.0,0.394598703832512,1,5.0,0.7118326929810719,0,0.0,0.7363149215420336
456.0,5,9.0,0.1914893617021276,7.468358039962441,47,292.0,6.212765957446808,0.0,0.0,4,47.0,0.0,4.9995142818676666,2.0434782608695654,2.0434782608695654,23,1,26.0,0.210903526239794,1,4.0,1.5231319869570728e-05,0,7.0,0.963219233427978,0,0.0,1.0,0,2.0,0.3187728204306287,2,8.0,0.4179404121219741,0,0.0,0.0657566553376621
464.0,8,28.0,0.5490196078431373,7.977674534857688,51,296.0,5.803921568627451,4.0,0.0784313725490196,6,38.0,0.0,6.926735537856992,1.5833333333333333,1.5833333333333333,24,0,2.0,0.1208554473085329,1,12.0,0.4926959499886666,0,1.0,0.9497094221915768,0,1.0,0.901439884191168,3,12.0,0.447261550668862,2,9.0,0.5461479839118828,0,1.0,0.8048066073470612
472.0,14,88.0,1.4666666666666666,6.877032190577108,60,306.0,5.1,10.0,0.1666666666666666,9,96.0,58.0,6.621523596216672,3.0,3.0,32,0,0.0,0.0636266369287675,0,8.0,0.7027539610799639,1,12.0,0.5708117142699612,0,0.0,1.0,4,38.0,0.3695979718474085,4,34.0,0.281014086120848,0,4.0,0.8006032577986707
480.0,10,28.0,0.417910447761194,7.004378128647842,67,384.0,5.731343283582089,78.0,1.164179104477612,7,83.0,0.0,4.363533735838483,2.9642857142857144,2.9642857142857144,28,0,0.0,0.9879839341415124,0,1.0,0.6153734728622023,0,3.0,0.2684277695058941,0,0.0,0.4613725108492173,0,17.0,0.4926414157845198,4,46.0,0.179043172561473,3,16.0,0.0387602738280308
488.0,16,79.0,1.082191780821918,7.368844732271187,73,429.0,5.876712328767123,45.0,0.6164383561643836,13,85.0,2.0,5.658094399715638,2.7419354838709675,2.7419354838709675,31,0,0.0,1.0,2,13.0,0.4415596250456275,0,0.0,0.9961595397198018,2,3.0,0.0020506485287832,3,18.0,0.4414322505004694,6,51.0,0.3402021519587427,0,0.0,0.726633570432611
496.0,19,145.0,1.835443037974684,6.60136300638967,79,429.0,5.430379746835443,0.0,0.0,17,161.0,76.0,4.155626030969035,3.926829268292683,3.926829268292683,41,0,0.0,0.9023890463633564,4,23.0,0.2400158890146226,0,3.0,0.700865191107761,0,0.0,1.0,1,20.0,0.3976368007383528,11,112.0,0.1200962081072483,1,3.0,0.1992850688704842
504.0,8,49.0,0.5975609756097561,7.742365826636874,82,470.0,5.7317073170731705,41.0,0.5,7,103.0,0.0,5.074087483863075,3.5517241379310347,3.5517241379310347,29,0,0.0,1.0,2,31.0,0.1331262512497286,1,3.0,0.7082325825844407,0,3.0,0.6294141431249904,3,28.0,0.3673487490363464,1,38.0,0.2471126960949196,0,0.0,0.5357417769757153
512.0,11,97.0,1.2435897435897436,8.596935726030798,78,443.0,5.67948717948718,0.0,0.0,9,200.0,97.0,7.111863548425976,4.761904761904762,4.761904761904762,42,0,0.0,0.9962933236131424,3,51.0,0.4413125499326927,0,10.0,0.8534693378668542,1,7.0,0.0,1,54.0,0.567736770134457,4,74.0,0.2303885831111808,0,4.0,0.9130876861548476
520.0,8,62.0,0.8493150684931506,8.475474219477535,73,463.0,6.342465753424658,20.0,0.273972602739726,8,129.0,0.0,7.166039865962101,3.6857142857142855,3.6857142857142855,35,0,0.0,0.9440273591680792,2,14.0,0.0784696127167815,0,7.0,0.7672632756547948,0,0.0,0.8215874764469334,1,47.0,0.5756656101311188,3,46.0,0.4678915090035074,2,15.0,0.2821673461032999
528.0,14,95.0,1.25,7.888136427254341,76,525.0,6.907894736842105,62.0,0.8157894736842105,13,163.0,34.0,6.048703482015526,4.289473684210527,4.289473684210527,38,4,7.0,0.2466873633215417,2,24.0,0.3153024495810481,0,4.0,0.8103695577392291,0,0.0,0.3058192112903765,3,66.0,0.632411276595005,4,59.0,0.3682844637737061,0,3.0,0.9325023953092488
536.0,10,84.0,1.135135135135135,8.396224423431281,74,524.0,7.081081081081081,0.0,0.0,10,121.0,0.0,5.611037042305804,4.033333333333333,4.033333333333333,30,4,19.0,0.1752594181267996,1,2.0,0.6896833396817202,0,10.0,0.7181586929417982,2,8.0,0.3215962379423928,1,64.0,0.4697443989218424,2,18.0,0.2423098707508502,0,0.0,1.0
544.0,12,129.0,1.897058823529412,8.070722933556173,68,553.0,8.132352941176471,29.0,0.4264705882352941,10,175.0,54.0,6.591169581220388,5.0,5.0,35,0,17.0,0.1270145200990271,0,0.0,0.230227111304725,1,8.0,0.6347675823547551,6,32.0,0.1739448961130711,1,74.0,0.6249754462770836,2,34.0,0.4629648931358314,0,10.0,0.9304855683046972
552.0,8,141.0,2.274193548387097,8.524296681360479,62,549.0,8.85483870967742,0.0,0.0,7,142.0,0.0,6.158132812830415,6.761904761904762,6.761904761904762,21,1,8.0,0.4047088944565737,0,0.0,1.0,0,0.0,0.9918407141812215,5,58.0,0.1595632812970027,1,76.0,0.2823819015888569,0,0.0,0.8552195882292456,0,0.0,0.8907741195053407
560.0,6,26.0,0.4727272727272727,8.895050956454424,55,557.0,10.127272727272729,8.0,0.1454545454545454,5,78.0,0.0,6.824203132048579,4.105263157894737,4.105263157894737,19,3,19.0,1.8333301330281303e-05,0,8.0,0.4291860258922995,0,3.0,0.7735686719260829,0,13.0,0.2535949445032991,1,31.0,0.6834312682147383,1,4.0,0.2142634870278523,0,0.0,0.8609321480056695
568.0,3,7.0,0.1147540983606557,8.871507508555696,61,532.0,8.721311475409836,0.0,0.0,2,27.0,0.0,6.7568006856969385,1.588235294117647,1.588235294117647,17,0,4.0,0.5107306208132804,2,13.0,0.1549351667241239,0,3.0,0.519034289609065,0,0.0,0.8632831835903044,0,7.0,0.55767447137345,0,0.0,0.9840674018408044,0,0.0,0.3696197469291856
