step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,system_cars_present,system_accumulated_waiting_time (100),system_accumulated_mean_waiting_time (100),system_accumulated_waiting_time (delta),system_accumulated_mean_waiting_time (delta),agents_total_stopped,agents_total_accumulated_waiting_time (100),agents_total_accumulated_waiting_time (delta),agents_mean_speed,agents_mean_waiting_time (100),agents_mean_waiting_time (delta),agents_cars_present,Ing7_1_stopped,Ing7_1_accumulated_waiting_time,Ing7_1_average_speed,Ing7_2_stopped,Ing7_2_accumulated_waiting_time,Ing7_2_average_speed,Ing7_3_stopped,Ing7_3_accumulated_waiting_time,Ing7_3_average_speed,Ing7_4_stopped,Ing7_4_accumulated_waiting_time,Ing7_4_average_speed,Ing7_5_stopped,Ing7_5_accumulated_waiting_time,Ing7_5_average_speed,Ing7_6_stopped,Ing7_6_accumulated_waiting_time,Ing7_6_average_speed,Ing7_7_stopped,Ing7_7_accumulated_waiting_time,Ing7_7_average_speed
176.0,10,42.0,0.75,8.505306420715078,56,198.0,3.5357142857142856,20.0,0.3571428571428571,10,48.0,16.0,4.251144402443696,2.526315789473684,2.526315789473684,19,2,5.0,0.3275200466774053,0,0.0,0.9585679013382794,1,1.0,0.4998781004617633,1,4.0,6.282537317339704e-06,6,34.0,0.0083285854487935,0,4.0,0.6889635133770172,0,0.0,0.1942195199806456
184.0,5,23.0,0.4791666666666667,8.268341044536937,48,217.0,4.520833333333333,19.0,0.3958333333333333,5,48.0,0.0,5.70361005804939,2.4,2.4,20,2,9.0,0.0097953215543341,1,5.0,0.5748369101204942,0,7.0,0.9657790032599674,2,9.0,0.0005481769329379,0,12.0,0.2601027358871001,0,6.0,0.5745858691563308,0,0.0,0.2872430546714378
192.0,7,53.0,1.127659574468085,8.908618761165922,47,242.0,5.148936170212766,25.0,0.5319148936170213,6,67.0,19.0,7.106702010009965,3.7222222222222223,3.7222222222222223,18,4,44.0,0.1072300898496052,0,0.0,1.0,0,4.0,0.7848484522890044,2,13.0,0.0012278672990738,0,0.0,0.9576373342940464,0,6.0,0.9631067306137168,0,0.0,1.0
200.0,5,28.0,0.6222222222222222,9.284488841859853,45,256.0,5.688888888888889,14.0,0.3111111111111111,4,35.0,0.0,4.963735166324346,3.5,3.5,10,1,16.0,0.0,0,4.0,0.9199127330585556,1,1.0,0.1501815810763319,1,12.0,0.0,0,0.0,0.9908301573635092,1,2.0,0.2388733708270757,0,0.0,1.0
208.0,7,32.0,0.6808510638297872,9.26098071320414,47,220.0,4.680851063829787,0.0,0.0,5,51.0,16.0,6.379874841505425,3.4,3.4,15,3,29.0,0.0032458021876724,0,2.0,0.9895219377216892,0,10.0,0.7139373826034576,1,1.0,0.3408855992473658,0,3.0,0.904008741318016,1,3.0,0.0,0,3.0,0.8083726800611903
216.0,2,15.0,0.3260869565217391,9.756597423798606,46,231.0,5.021739130434782,11.0,0.2391304347826087,2,30.0,0.0,8.412965654469318,1.875,1.875,16,0,0.0,1.0,0,1.0,0.6876498471957606,1,15.0,0.6257376871569352,0,0.0,1.0,0,0.0,0.9045693268570691,1,11.0,0.3743672365662576,0,3.0,0.555959180348837
224.0,6,25.0,0.5,8.940172064678006,50,241.0,4.82,10.0,0.2,4,36.0,6.0,6.541799957090638,1.894736842105263,1.894736842105263,19,1,2.0,0.5534303404428126,1,7.0,0.5845759071693323,2,24.0,0.2803832562472776,0,0.0,0.2517234487468986,0,3.0,0.6314467152315606,0,0.0,0.6226159420644076,0,0.0,1.0
232.0,3,8.0,0.1632653061224489,9.81526787864806,49,231.0,4.714285714285714,0.0,0.0,3,26.0,0.0,8.362684720545424,1.3,1.3,20,0,0.0,1.0,0,4.0,0.962943371843707,2,17.0,0.3687617824068923,0,0.0,1.0,0,3.0,0.7639579574334208,1,1.0,0.5046553219991388,0,1.0,0.9123220436058193
240.0,5,16.0,0.3478260869565217,8.69370363688441,46,190.0,4.130434782608695,0.0,0.0,3,17.0,0.0,7.698133736639903,0.9444444444444444,0.9444444444444444,18,0,0.0,1.0,1,6.0,0.6401974979316356,0,0.0,0.1667975562900816,1,4.0,0.0001395246112626,0,3.0,0.7922898942518357,1,3.0,0.5748884285329182,0,1.0,0.6897812986760312
248.0,3,12.0,0.24,8.769933459298107,50,221.0,4.42,31.0,0.62,1,20.0,3.0,8.035918526665842,1.1111111111111112,1.1111111111111112,18,0,0.0,0.9010581452980178,1,7.0,0.5728125781622864,0,0.0,1.0,0,0.0,1.0,0,6.0,0.7199380407199909,0,4.0,0.2990352479335748,0,3.0,0.9565182735637128
256.0,3,19.0,0.4042553191489361,9.8789691747266,47,199.0,4.23404255319149,0.0,0.0,3,29.0,9.0,8.2924901860006,1.8125,1.8125,16,0,0.0,0.9121059046826552,3,25.0,0.0978474724958412,0,0.0,0.60143617072859,0,0.0,1.0,0,4.0,0.722476137709607,0,0.0,0.7570028572828953,0,0.0,1.0
264.0,2,3.0,0.0697674418604651,8.896972997766927,43,190.0,4.418604651162791,0.0,0.0,2,9.0,0.0,8.347862640390279,0.6428571428571429,0.6428571428571429,14,0,3.0,0.7054591719706128,0,3.0,0.9686699621932748,1,2.0,0.3830091341836438,1,1.0,0.5606018650335333,0,0.0,1.0,0,0.0,0.4059490927878733,0,0.0,1.0
272.0,5,17.0,0.4146341463414634,9.071440526556122,41,146.0,3.5609756097560976,0.0,0.0,5,18.0,9.0,5.397841763333164,1.3846153846153846,1.3846153846153846,13,3,10.0,0.1383065649036108,0,0.0,0.5790425474608059,0,0.0,1.0,2,8.0,0.1586618674556749,0,0.0,0.8585036394564519,0,0.0,0.5315920452985888,0,0.0,0.95855933124477
280.0,4,13.0,0.3714285714285714,8.390044550103928,35,115.0,3.2857142857142856,0.0,0.0,3,34.0,16.0,6.764133680664279,2.0,2.0,17,1,14.0,0.1628302194639161,0,2.0,0.6403446863348266,0,6.0,0.9699719053344472,1,6.0,0.0,0,0.0,0.9092242222329028,0,0.0,0.2880466055424558,1,6.0,0.0
288.0,7,31.0,0.7948717948717948,7.945652405581981,39,149.0,3.8205128205128207,34.0,0.8717948717948718,5,35.0,1.0,4.693596910083436,3.1818181818181817,3.1818181818181817,11,2,14.0,2.932452228639168e-05,1,4.0,0.1688126122428231,1,1.0,0.0451981052721297,0,0.0,1.0,0,2.0,0.6911089148563108,0,0.0,0.8644221072243119,1,14.0,0.0
296.0,5,41.0,1.0,9.22539152430602,41,166.0,4.048780487804878,17.0,0.4146341463414634,5,51.0,16.0,5.774428699823452,4.636363636363637,4.636363636363637,11,0,0.0,0.9635544269915456,1,15.0,0.6183741517616134,0,0.0,1.0,1,5.0,2.484040437352577e-05,0,2.0,0.6168564471036503,2,7.0,0.0004840560354355,1,22.0,0.0
304.0,6,43.0,1.075,7.821458178085791,40,192.0,4.8,26.0,0.65,5,64.0,13.0,6.520621553759469,3.2,3.2,20,1,2.0,0.3969145165497835,1,10.0,0.5794176245678013,0,3.0,0.9333392268682116,1,2.0,0.0087050425561525,1,10.0,0.3110065662740229,0,7.0,0.209724250367143,1,30.0,0.0
312.0,5,49.0,1.1395348837209305,8.487228026245143,43,236.0,5.488372093023256,44.0,1.0232558139534884,4,54.0,0.0,5.445359297523551,3.6,3.6,15,0,1.0,0.4933410829190783,1,15.0,0.4725153862503144,0,3.0,0.7065805469780161,2,18.0,0.0034492381734025,1,15.0,0.2370111174391843,0,2.0,0.6201417592409376,0,0.0,1.0
320.0,8,68.0,1.7894736842105263,7.752206393417995,38,215.0,5.657894736842105,0.0,0.0,8,81.0,27.0,5.8284350611352,4.5,4.5,18,1,1.0,0.4986502151151396,1,23.0,0.0,0,0.0,0.9772641690367716,4,44.0,0.0001279405955704,2,5.0,0.3472006514624369,0,8.0,0.7129631977235017,0,0.0,0.5831365054994349
328.0,5,18.0,0.4615384615384615,8.254149397167883,39,254.0,6.512820512820513,39.0,1.0,4,34.0,0.0,5.5013310742297525,2.4285714285714284,2.4285714285714284,14,1,9.0,0.4932205832126469,0,5.0,0.7498178240926813,1,0.0,0.0,0,3.0,0.467808936404687,0,3.0,0.2720263342232287,2,14.0,0.1566306939822583,0,0.0,0.7215068528129683
336.0,1,5.0,0.1282051282051282,10.896029796111383,39,242.0,6.205128205128205,0.0,0.0,1,22.0,0.0,10.857229688167244,1.8333333333333333,1.8333333333333333,12,0,0.0,1.0,0,0.0,0.8738061591602214,0,0.0,0.7975907918313525,0,2.0,0.9160779614228468,1,8.0,0.0,0,7.0,0.9491060578340642,0,5.0,0.7051931836356058
344.0,4,8.0,0.2051282051282051,9.50637202265505,39,205.0,5.256410256410256,0.0,0.0,4,22.0,0.0,8.277101205531983,1.2941176470588236,1.2941176470588236,17,0,0.0,0.955334456391412,1,1.0,0.1902385876937735,2,8.0,0.4244725002691876,0,0.0,1.0,0,3.0,0.9646498387583184,1,5.0,0.433010444813687,0,5.0,0.7490036588449428
352.0,8,46.0,1.0952380952380951,7.958924686593258,42,239.0,5.690476190476191,34.0,0.8095238095238095,6,51.0,29.0,7.105596476642922,2.217391304347826,2.217391304347826,23,2,5.0,0.5180525442875026,1,9.0,0.0,2,24.0,0.5173461285770468,0,0.0,0.4991595204867547,0,0.0,0.9276036343564024,1,13.0,0.4129584961978326,0,0.0,0.972578839458787
360.0,7,66.0,1.5348837209302326,6.8307985400698765,43,263.0,6.116279069767442,24.0,0.5581395348837209,7,73.0,22.0,4.5626936206646,3.3181818181818183,3.3181818181818183,22,1,8.0,0.2440062507195646,0,0.0,0.327692396484475,3,38.0,0.1544814834557284,0,0.0,1.0,1,1.0,0.6080960319376106,2,26.0,0.0,0,0.0,0.9406203862249306
368.0,9,97.0,2.1555555555555554,7.544302337136239,45,298.0,6.622222222222222,35.0,0.7777777777777778,8,100.0,27.0,5.72297413583794,5.2631578947368425,5.2631578947368425,19,4,28.0,0.0138483661192595,0,0.0,0.9410980541398928,3,65.0,0.2431997916542155,0,0.0,1.0,1,7.0,0.6387425443348106,0,0.0,0.6780489021177366,0,0.0,1.0
376.0,7,74.0,1.6444444444444444,7.811332281334826,45,327.0,7.266666666666667,29.0,0.6444444444444445,7,92.0,0.0,5.173536445963744,4.6,4.6,20,3,50.0,0.0,1,12.0,0.6786252254986708,0,0.0,1.0,0,0.0,1.0,3,24.0,0.3344763552090407,0,0.0,0.3894902546070931,0,6.0,0.5131732717222585
384.0,8,35.0,0.7446808510638298,7.270188685183167,47,352.0,7.48936170212766,25.0,0.5319148936170213,6,68.0,0.0,6.368628164491694,3.4,3.4,20,0,0.0,1.0,2,10.0,0.3644251553823091,0,2.0,0.942293475829054,0,0.0,1.0,1,27.0,0.3925252404490925,1,11.0,0.5714950931944186,2,18.0,0.0
392.0,8,53.0,1.0192307692307692,8.51021155506649,52,397.0,7.634615384615385,45.0,0.8653846153846154,7,99.0,31.0,6.540214949267714,4.125,4.125,24,0,0.0,1.0,0,5.0,0.801349986882613,0,3.0,0.864404029536559,0,0.0,0.6475466637655722,3,33.0,0.3063293130837108,2,24.0,0.4892499637754725,2,34.0,0.0
400.0,10,50.0,0.9433962264150944,7.886751954101986,53,453.0,8.547169811320755,56.0,1.0566037735849056,8,77.0,0.0,5.383762228999125,3.5,3.5,22,0,0.0,1.0,0,0.0,0.9801798349847396,0,3.0,0.4430583750337263,2,18.0,0.2542736156426323,2,13.0,0.5496336466839888,4,43.0,0.1166976068379012,0,0.0,1.0
408.0,5,12.0,0.2553191489361702,9.371288380883138,47,405.0,8.617021276595745,0.0,0.0,5,34.0,0.0,7.5951666702806095,1.7,1.7,20,0,0.0,0.7377908351078766,1,1.0,0.4769901434674415,0,5.0,0.9273728504055708,0,0.0,1.0,4,21.0,0.2672634318653741,0,7.0,0.9737887289056932,0,0.0,1.0
416.0,7,42.0,0.9130434782608696,8.624162773195067,46,413.0,8.978260869565217,8.0,0.1739130434782608,5,89.0,55.0,7.7517931078060975,3.869565217391304,3.869565217391304,23,2,9.0,0.0001547531864932,0,0.0,0.933987690502816,0,12.0,0.6854067316648439,0,4.0,0.9593315255024196,3,54.0,0.420802763411927,0,0.0,1.0,0,10.0,0.8952039179834365
424.0,13,73.0,1.4038461538461535,6.412318333032123,52,476.0,9.153846153846152,63.0,1.2115384615384617,11,110.0,21.0,2.870029020680646,5.238095238095238,5.238095238095238,21,0,0.0,1.0,0,0.0,0.9316502108033908,2,15.0,0.2287439779413325,1,3.0,0.352208208562588,5,72.0,0.0961178832675731,0,0.0,1.0,3,20.0,0.1188765838981868
432.0,3,13.0,0.2653061224489796,8.683875476117201,49,510.0,10.408163265306122,34.0,0.6938775510204082,1,70.0,0.0,6.4494668596195925,5.384615384615385,5.384615384615385,13,0,0.0,0.9142111986003244,0,0.0,1.0,0,16.0,0.5272927944511965,0,0.0,0.9849654981118594,1,49.0,0.1309552177674634,0,3.0,0.6336541830805789,0,2.0,0.3181138646921121
440.0,5,24.0,0.5581395348837209,8.933716917594863,43,346.0,8.046511627906977,0.0,0.0,2,18.0,0.0,9.261746113850132,1.125,1.125,16,2,5.0,0.4056674050294139,0,0.0,1.0,0,3.0,0.7660816584611639,0,0.0,1.0,0,3.0,0.7287700221057352,0,7.0,0.7670083130000924,0,0.0,1.0
448.0,4,8.0,0.1666666666666666,8.635939960417117,48,311.0,6.479166666666667,0.0,0.0,3,31.0,13.0,7.944335539415801,1.55,1.55,20,0,2.0,0.2603389384121182,0,0.0,0.9846316674830894,0,0.0,0.9989792464656796,0,0.0,1.0,2,29.0,0.3114670605111691,1,0.0,0.7414098911996178,0,0.0,0.8372284462974225
456.0,4,9.0,0.1836734693877551,8.107521791542712,49,321.0,6.551020408163265,10.0,0.2040816326530612,3,48.0,17.0,6.733738210322894,1.92,1.92,25,0,0.0,0.5471012522825169,1,4.0,0.6413599611829565,0,3.0,0.951143563517145,1,5.0,0.0043589726622692,0,32.0,0.2916467419276015,0,3.0,0.5074579607897286,1,1.0,0.5741309643433598
464.0,8,15.0,0.2777777777777778,7.246531042098966,54,354.0,6.555555555555555,33.0,0.6111111111111112,7,37.0,0.0,5.549440750728676,1.3703703703703705,1.3703703703703705,27,4,10.0,0.0022445755278815,2,13.0,0.2029644434075495,0,0.0,0.9905196632450676,0,0.0,1.0,0,5.0,0.6774707568873496,1,9.0,0.4809159217775327,0,0.0,0.3407502231266768
472.0,10,29.0,0.4833333333333333,6.97422943378134,60,238.0,3.966666666666667,0.0,0.0,5,51.0,14.0,6.779195191310488,1.8214285714285716,1.8214285714285716,28,0,12.0,0.036143037724353,0,3.0,0.5065961646259817,0,0.0,1.0,0,0.0,1.0,0,5.0,0.7337454306579183,5,31.0,0.3967946058117507,0,0.0,0.904225539811738
480.0,23,135.0,2.142857142857143,6.2659429416906285,63,289.0,4.587301587301587,51.0,0.8095238095238095,17,122.0,71.0,3.671660123415346,4.206896551724138,4.206896551724138,29,0,0.0,0.9257421627220584,3,12.0,0.2305971055655645,0,0.0,0.1286443040251725,0,0.0,0.9980947029824484,2,13.0,0.5685389202810882,10,88.0,0.0315202721052328,2,9.0,0.3203276828257616
488.0,6,26.0,0.3939393939393939,7.546250858097978,66,382.0,5.787878787878788,93.0,1.4090909090909092,4,108.0,0.0,6.250567889847571,4.909090909090909,4.909090909090909,22,0,0.0,1.0,1,18.0,0.4810480642670942,0,6.0,0.8745647780711017,1,3.0,0.4653854958704803,2,28.0,0.2483677547605321,0,50.0,0.278921748513076,0,3.0,0.493549546755872
496.0,15,42.0,0.5526315789473685,7.305608500801913,76,428.0,5.631578947368421,46.0,0.6052631578947368,13,159.0,51.0,5.432235821964781,4.542857142857143,4.542857142857143,35,0,0.0,0.7685446456028822,1,2.0,0.4112641704843432,2,10.0,0.0942460253093366,0,3.0,0.1789437956977925,1,13.0,0.6561563321218108,9,120.0,0.1392410825691416,0,11.0,0.8891804779082234
504.0,15,76.0,0.9620253164556962,6.978457431877532,79,456.0,5.772151898734177,28.0,0.3544303797468354,11,106.0,0.0,5.488812383159733,3.3125,3.3125,32,3,9.0,0.1338161973888958,4,26.0,0.0230169631841422,0,0.0,0.882451999016294,0,0.0,0.3699745557645182,3,25.0,0.2768292572709979,1,40.0,0.460924178444481,0,6.0,0.8554340212662694
512.0,11,42.0,0.5454545454545454,8.419247245289975,77,521.0,6.766233766233766,65.0,0.8441558441558441,8,104.0,0.0,7.865199767407439,2.4761904761904763,2.4761904761904763,42,0,8.0,0.3992843509831854,0,7.0,0.4297449684693326,1,12.0,0.7700398495505478,0,0.0,1.0,2,35.0,0.6726801637182624,5,31.0,0.2972669749963017,0,11.0,0.8451807081951038
520.0,13,53.0,0.6973684210526315,7.532542444890924,76,577.0,7.592105263157895,56.0,0.7368421052631579,12,122.0,18.0,4.263309570067251,3.2972972972972974,3.2972972972972974,37,1,6.0,0.3372211345014251,1,5.0,3.301439636562073e-05,0,16.0,0.1801920756684658,0,0.0,1.0,4,41.0,0.4317028574951181,6,54.0,0.0624314921547815,0,0.0,0.8584610895779552
528.0,11,20.0,0.2631578947368421,7.516072695278233,76,543.0,7.144736842105263,0.0,0.0,8,125.0,3.0,6.308996856983654,3.2051282051282053,3.2051282051282053,39,2,7.0,0.4533960280128937,0,8.0,0.4883198569772653,1,22.0,0.6870091195757204,1,2.0,0.378919252129112,0,39.0,0.4610285613899695,4,47.0,0.2388228675785588,0,0.0,1.0
536.0,11,35.0,0.4605263157894737,7.428321312706011,76,574.0,7.552631578947368,31.0,0.4078947368421052,11,127.0,2.0,5.4733757024327945,3.175,3.175,40,1,2.0,0.3690377684120543,2,22.0,0.3841495638367174,1,12.0,0.1488199003198624,3,12.0,0.1627617576844659,4,42.0,0.4062446015999083,0,34.0,0.7461666254909934,0,3.0,0.6573458518604125
544.0,12,56.0,0.7671232876712328,7.841153364487415,73,629.0,8.616438356164384,55.0,0.7534246575342466,11,131.0,4.0,3.425988738652584,4.851851851851852,4.851851851851852,27,4,24.0,0.0135180473741789,0,4.0,0.5799974045232643,2,23.0,0.0,2,11.0,0.0003382786741684,1,37.0,0.2555536810155259,2,32.0,0.4156852215132064,0,0.0,0.9694383442214076
552.0,12,81.0,1.2272727272727273,8.189737516570307,66,567.0,8.590909090909092,0.0,0.0,12,128.0,0.0,5.035684593950037,4.129032258064516,4.129032258064516,31,4,56.0,0.1850195704210018,0,0.0,0.4459964131512564,0,3.0,0.9483704445931972,1,3.0,0.4611429653339506,5,59.0,0.2004103772565257,2,7.0,0.3790547269233799,0,0.0,0.9447157964326792
560.0,14,114.0,1.809523809523809,7.514900437211597,63,601.0,9.53968253968254,34.0,0.5396825396825397,12,186.0,58.0,5.079534997529115,6.2,6.2,30,5,93.0,0.0,0,2.0,0.5991648361812436,0,9.0,0.9180929924049616,5,17.0,0.0012836275177317,1,53.0,0.2534435470224668,1,9.0,0.5462163334758724,0,3.0,0.7672719912997938
568.0,9,46.0,0.6666666666666666,8.287431471891884,69,652.0,9.44927536231884,51.0,0.7391304347826086,7,101.0,0.0,7.024214660252709,3.607142857142857,3.607142857142857,28,1,13.0,0.4964549615269396,3,14.0,0.3852991676171043,0,9.0,0.709738775363569,0,3.0,0.3305983623392443,2,39.0,0.2519720479938221,1,17.0,0.7391280292400007,0,6.0,0.754260145373495
